TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115405,2376837,37.198835,11.984483,0.7,-29,0.1456,37.5,-0.49,26.3,10.4,-0.2,-0.2
115405,2377845,37.195917,11.986138,0.7,-29,0.1458,37.5,-0.49,26.3,10.4,-0.21,-0.2
115405,2378755,37.193547,11.988082,0.9,-29,0.14600000000000002,37.5,-0.49,26.3,10.4,-0.21,-0.2
115405,2379665,37.191228,11.98973,0.7,-28,0.1462,37.5,-0.49,26.200000000000003,10.4,-0.21,-0.2
115405,2380574,37.189042,11.991418,0.9,-28,0.1464,37.5,-0.49,26.200000000000003,10.4,-0.21,-0.2
115405,2381515,37.186607,11.993015,0.6,-28,0.14650000000000002,37.5,-0.49,26.200000000000003,10.4,-0.21,-0.2
115405,2382424,37.18417,11.994277,0.8,-28,0.1468,37.5,-0.49,26.200000000000003,10.4,-0.21,-0.2
115405,2383857,37.18005,11.996225,0.1,-27,0.1471,37.5,-0.49,26.200000000000003,10.4,-0.21,-0.2
115405,2384865,37.176848,11.99719,0.8,-27,0.1474,37.5,-0.49,26.200000000000003,10.4,-0.21,-0.2
115405,2387575,37.166595,11.996425,0.4,-51,0.1426,37.5,-0.49,26.1,10.4,-0.22,-0.2
115405,2388514,37.1638,11.9958,0.8,-50,0.1429,37.5,-0.49,26.1,10.4,-0.22,-0.2
115405,2389465,37.160943,11.995245,4.5,-49,0.1432,37.5,-0.49,26.1,10.4,-0.22,-0.2
115405,2391824,37.203492,11.979203,0.1,-29,0.1454,37.5,-0.49,26.3,10.4,-0.2,-0.19
115405,2392798,37.209348,11.967242,4.2,-29,0.1453,37.5,-0.48,26.400000000000002,10.4,-0.19,-0.19
115405,2393758,37.223452,11.949273,3.8,-28,0.1447,37.5,-0.48,26.400000000000002,10.4,-0.18,-0.18
115405,2394696,37.227815,11.939198,6.,-28,0.1438,37.5,-0.48,26.5,10.4,-0.17,-0.18
115405,2395986,37.244997,11.919837,3.2,-26,0.1423,37.5,-0.47000000000000003,26.5,10.3,-0.15,-0.17
115405,2396896,37.254857,11.91013,5.7,-26,0.1414,37.5,-0.47000000000000003,26.5,10.4,-0.14,-0.16
115405,2397908,37.266488,11.89853,3.1,-27,0.14020000000000002,37.5,-0.47000000000000003,26.5,10.600000000000001,-0.12,-0.15
115405,2398825,37.276485,11.888572,5.,-28,0.1391,37.5,-0.47000000000000003,26.6,10.700000000000001,-0.11,-0.14
115405,2401756,37.271518,11.961408,1.8,-23,0.1419,37.5,-0.48,26.5,10.4,-0.15,-0.17
115405,2406694,37.302042,12.076828,1.3,-22,0.1526,37.5,-0.49,26.5,10.,-0.2,-0.17
115405,2453497,37.304913,11.892923,0.4,-31,0.1358,37.5,-0.47000000000000003,26.6,10.8,-0.09,-0.13
115405,2454413,37.307047,11.894375,0.7,-31,0.1358,37.5,-0.47000000000000003,26.6,10.8,-0.09,-0.13
115405,2455392,37.309113,11.896633,0.4,-32,0.136,37.5,-0.47000000000000003,26.6,10.8,-0.09,-0.13
115405,2457184,37.311667,11.90417,1.2,-33,0.13670000000000002,37.5,-0.47000000000000003,26.6,10.700000000000001,-0.09,-0.13
115405,2458196,37.312875,11.909978,0.8,-33,0.1373,37.5,-0.47000000000000003,26.6,10.700000000000001,-0.1,-0.13
115405,2467771,37.294142,11.93102,5.1,-23,0.1388,37.5,-0.47000000000000003,26.6,10.600000000000001,-0.13,-0.15
115405,2470771,37.28454,11.935087,0.8,-22,0.1404,37.5,-0.47000000000000003,26.6,10.600000000000001,-0.14,-0.16
115405,2471851,37.28272,11.936997,0.3,-22,0.1406,37.5,-0.47000000000000003,26.5,10.600000000000001,-0.15,-0.16
115405,2472763,37.281505,11.937715,0.2,-22,0.14070000000000002,37.5,-0.47000000000000003,26.5,10.600000000000001,-0.15,-0.16
115405,2479140,37.260692,11.928142,0.5,-21,0.14070000000000002,37.5,-0.47000000000000003,26.5,10.600000000000001,-0.16,-0.16
115405,2481162,37.257195,11.930587,6.8,-21,0.1409,37.5,-0.48,26.5,10.600000000000001,-0.16,-0.16
115405,2505461,37.365853,12.19132,0.6,-16,0.16060000000000002,37.6,-0.5,26.,10.600000000000001,-0.23,-0.14
115405,2510412,37.359222,12.187263,0.4,-16,0.1607,37.6,-0.5,26.,10.600000000000001,-0.23,-0.14
115405,2511320,37.359597,12.186407,0.5,-16,0.1607,37.6,-0.5,26.,10.600000000000001,-0.23,-0.14
115405,2512272,37.360478,12.185635,0.2,-16,0.16060000000000002,37.6,-0.5,26.,10.600000000000001,-0.23,-0.14
115405,2513210,37.360797,12.185465,0.5,-16,0.16060000000000002,37.6,-0.5,26.,10.600000000000001,-0.23,-0.14
115405,2514171,37.360945,12.185363,0.1,-16,0.16060000000000002,37.6,-0.5,26.,10.600000000000001,-0.23,-0.14
115405,2515140,37.36065,12.18575,0.3,-16,0.16060000000000002,37.6,-0.5,26.,10.600000000000001,-0.23,-0.14
115405,2553074,37.235623,12.255198,1.,-19,0.1668,37.6,-0.51,25.3,10.9,-0.24,-0.02
115405,2554065,37.23123,12.259833,1.6,-20,0.1661,37.6,-0.51,25.3,10.9,-0.24,-0.02
115405,2555034,37.22749,12.263583,1.7,-21,0.1655,37.6,-0.51,25.3,11.,-0.24,-0.01
115405,2558530,37.211867,12.271173,1.3,-22,0.15810000000000002,37.6,-0.52,25.3,11.,-0.24,0.
115405,2564881,37.307583,12.278537,1.4,-18,0.1643,37.6,-0.51,25.400000000000002,11.4,-0.24,-0.03
115405,2565822,37.301918,12.280602,1.3,-19,0.16390000000000002,37.6,-0.51,25.400000000000002,11.4,-0.24,-0.02
115405,2566741,37.296918,12.282317,1.4,-19,0.1636,37.6,-0.51,25.3,11.3,-0.24,-0.02
115405,2567723,37.292177,12.283452,1.5,-19,0.1632,37.6,-0.51,25.3,11.3,-0.24,-0.01
115405,2568731,37.288108,12.284155,0.5,-20,0.16290000000000002,37.6,-0.51,25.3,11.200000000000001,-0.24,-0.01
115405,2569684,37.284817,12.283997,4.7,-20,0.1628,37.6,-0.51,25.3,11.200000000000001,-0.24,-0.01
115405,2624331,37.251778,12.207343,0.1,-17,0.1617,37.6,-0.51,25.5,11.200000000000001,-0.26,-0.06
115405,2629700,37.251233,12.21091,0.4,-17,0.1671,37.6,-0.51,25.5,11.200000000000001,-0.26,-0.05
115405,2630668,37.249407,12.212762,0.4,-17,0.1615,37.6,-0.51,25.5,11.200000000000001,-0.26,-0.05
115405,2642181,37.280982,12.26514,1.3,-20,0.1647,37.6,-0.51,25.400000000000002,11.3,-0.25,-0.01
115405,2647057,37.316662,12.211632,0.5,-15,0.1622,37.6,-0.5,25.6,11.3,-0.25,-0.08
115405,2649438,37.337568,12.160332,6.,-15,0.15480000000000002,37.6,-0.5,26.,10.9,-0.25,-0.12
115405,2650530,37.337228,12.156713,1.1,-15,0.1549,37.6,-0.5,26.,10.9,-0.25,-0.12
115405,2660576,37.296205,12.158267,7.7,-16,0.1552,37.6,-0.5,25.8,11.5,-0.26,-0.11
115405,2661897,37.271625,12.138293,6.,-16,0.155,37.6,-0.5,25.8,11.3,-0.26,-0.11
115405,2668898,37.214275,12.23215,2.5,-20,0.1593,37.6,-0.51,25.400000000000002,11.200000000000001,-0.26,-0.01
115405,2938880,37.641397,12.58632,10.2,0,0.1852,37.800000000000004,-0.51,23.5,10.9,0.,-0.06
115405,2939788,37.638733,12.532412,9.9,-6,0.18050000000000002,37.800000000000004,-0.52,23.1,11.,-0.01,-0.06
115405,2950983,37.604063,11.868933,10.3,-29,0.1335,37.6,-0.45,26.5,16.5,-0.11,0.01
115405,2952103,37.600962,11.803508,9.7,-30,0.1302,37.6,-0.44,26.5,18.,-0.06,0.05
115405,2953324,37.599097,11.73657,9.2,-44,0.1311,37.5,-0.45,26.5,18.2,-0.01,0.09
115405,2954396,37.596827,11.67925,8.9,-52,0.13140000000000002,37.5,-0.45,26.900000000000002,16.1,0.03,0.11
115405,3021111,37.278282,11.721563,9.,-50,0.13470000000000001,37.5,-0.44,26.900000000000002,16.6,-0.1,-0.07
115405,3022692,37.213578,11.739705,9.1,-95,0.1369,37.5,-0.45,26.900000000000002,15.600000000000001,-0.13,-0.12
115405,3064458,37.264325,11.32032,5.1,-98,0.1226,37.5,-0.44,27.400000000000002,15.3,0.05,0.05
115405,3111671,36.824202,11.683703,7.8,-125,0.1222,37.6,-0.48,27.1,12.4,-0.13,-0.2
115405,3112630,36.791382,11.701735,7.8,-128,0.1217,37.6,-0.48,27.1,12.5,-0.11,-0.2
115405,3170185,36.57461,11.946043,0.8,-135,0.1194,37.5,-0.49,27.3,15.4,-0.09,-0.09
115405,3258305,36.5684,11.987185,9.5,-112,0.11670000000000001,37.6,-0.48,27.400000000000002,16.1,-0.11,-0.08
115405,3259241,36.602948,12.013735,9.4,-227,0.1145,37.6,-0.48,27.400000000000002,16.2,-0.13,-0.07
115405,3260218,36.640268,12.043002,9.4,-218,0.1139,37.6,-0.48,27.3,16.400000000000002,-0.15,-0.1
115405,3261131,36.673712,12.070237,9.6,-221,0.1148,37.6,-0.48,27.3,16.7,-0.15,-0.15
115405,3262038,36.708578,12.097308,9.6,-229,0.1174,37.5,-0.48,27.200000000000003,16.7,-0.14,-0.16
115405,3264263,36.79544,12.15802,9.9,-225,0.1203,37.6,-0.49,26.8,15.4,-0.08,-0.11
115405,3265320,36.837887,12.181917,9.3,-115,0.1268,37.6,-0.49,26.700000000000003,14.9,-0.1,-0.09
115405,3266268,36.874593,12.202605,9.4,-159,0.12440000000000001,37.6,-0.49,26.6,14.700000000000001,-0.11,-0.07
115405,3267197,36.91013,12.223667,9.3,-204,0.1326,37.6,-0.49,26.5,14.8,-0.14,-0.06
115405,3268192,36.947138,12.230132,8.9,-98,0.1394,37.6,-0.49,26.3,14.9,-0.16,-0.06
115405,3269104,36.982562,12.248383,8.9,-128,0.1439,37.6,-0.49,26.1,15.,-0.16,-0.06
115405,4068616,37.649673,12.583463,6.,0,0.1852,37.800000000000004,-0.49,26.1,10.,0.02,-0.08
115405,4069524,37.622027,12.56189,9.3,-10,0.1801,37.800000000000004,-0.49,26.1,10.,0.02,-0.08
115405,4679258,37.30393,11.859342,9.9,-28,0.1381,37.6,-0.47000000000000003,25.8,13.5,-0.11,-0.06
115405,4680259,37.284072,11.80451,10.1,-37,0.137,37.6,-0.47000000000000003,25.8,15.,-0.11,-0.06
115405,4968889,37.484867,12.420392,0.4,-24,0.16790000000000002,37.800000000000004,-0.48,25.700000000000003,14.200000000000001,-0.05,0.01
115405,4969801,37.484658,12.420213,0.6,-24,0.168,37.800000000000004,-0.48,25.700000000000003,14.200000000000001,-0.05,0.01
115405,4970878,37.484683,12.419825,0.2,-24,0.168,37.800000000000004,-0.48,25.700000000000003,14.200000000000001,-0.05,0.01
115405,4972363,37.484953,12.419638,0.1,-24,0.1681,37.800000000000004,-0.48,25.8,14.200000000000001,-0.05,0.02
115405,5074316,37.458078,12.451733,1.3,-24,0.1613,37.800000000000004,-0.48,25.8,15.3,-0.06,0.06
115405,5075424,37.45806,12.472335,1.,-24,0.159,37.800000000000004,-0.48,25.8,14.9,-0.06,0.05
115405,5077257,37.44062,12.490332,5.6,-25,0.1588,37.800000000000004,-0.48,25.8,15.4,-0.07,0.05
115405,5078236,37.431765,12.465857,0.8,-25,0.1575,37.800000000000004,-0.48,25.8,16.6,-0.07,0.06
115405,5430616,37.117497,11.448202,1.7,-97,0.1351,37.6,-0.45,26.8,19.400000000000002,-0.01,-0.15
115405,5432326,37.11514,11.412023,0.5,-73,0.138,37.6,-0.44,26.900000000000002,16.7,-0.01,-0.14
115405,5433707,37.127968,11.385048,1.6,-79,0.135,37.6,-0.44,26.900000000000002,13.8,0.,-0.12
115405,5436115,37.116693,11.491933,0.5,-94,0.13540000000000002,37.7,-0.46,26.8,19.8,-0.02,-0.15
115405,5486934,37.493565,12.431945,0.3,-24,0.2386,37.800000000000004,-0.48,26.200000000000003,13.9,-0.03,0.09
115405,5487934,37.487017,12.428027,6.3,-24,0.2446,37.800000000000004,-0.48,26.3,14.3,-0.04,0.1
115405,5489043,37.448142,12.422172,8.3,-24,0.2363,37.800000000000004,-0.48,26.3,16.400000000000002,-0.07,0.12
115405,6180263,37.064985,12.353145,0.2,-52,0.1482,37.800000000000004,-0.51,25.200000000000003,18.,-0.1,0.05
115405,6182305,37.067378,12.351698,0.3,-52,0.1482,37.800000000000004,-0.51,25.200000000000003,18.,-0.1,0.05
115405,6183270,37.068768,12.351688,0.2,-52,0.1481,37.800000000000004,-0.51,25.200000000000003,18.,-0.1,0.05
115405,6184203,37.067115,12.349028,6.6,-52,0.14850000000000002,37.800000000000004,-0.51,25.200000000000003,18.,-0.1,0.05
115405,6185184,37.054402,12.342373,0.2,-52,0.15,37.800000000000004,-0.51,25.200000000000003,18.,-0.09,0.05
115405,6186182,37.05908,12.341555,3.4,-52,0.1497,37.800000000000004,-0.51,25.200000000000003,18.,-0.09,0.05
115405,6187110,37.076218,12.325975,1.6,-59,0.1432,37.800000000000004,-0.51,25.200000000000003,17.8,-0.1,0.05
115405,6188525,37.095835,12.335837,3.7,-35,0.1529,37.800000000000004,-0.51,25.200000000000003,17.900000000000002,-0.11,0.06
115405,6195042,37.149677,12.40626,0.4,-49,0.1579,37.9,-0.51,25.200000000000003,18.400000000000002,-0.13,0.07
115405,6205532,37.177782,12.583163,1.7,-47,0.1751,37.9,-0.5,25.400000000000002,19.5,-0.11,0.06
115405,6206501,37.174243,12.58518,0.4,-48,0.1767,37.9,-0.5,25.5,19.6,-0.11,0.06
115405,6715614,37.478948,12.432617,1.,-24,0.2503,38.,-0.49,24.6,22.1,0.07,-0.01
115405,6717725,37.464453,12.40962,0.7,-22,0.2296,37.9,-0.48,24.900000000000002,22.3,0.04,0.
115405,6777511,37.465197,12.463745,0.6,-24,0.2795,38.,-0.49,24.3,23.1,0.1,-0.05
115405,6777747,37.464287,12.463445,0.8,-24,0.27990000000000004,38.,-0.49,24.3,23.1,0.1,-0.05
115405,6778491,37.461315,12.46254,0.4,-24,0.281,38.,-0.49,24.3,23.200000000000003,0.09,-0.05
115405,6778611,37.460853,12.462353,1.3,-24,0.2812,38.,-0.49,24.3,23.200000000000003,0.09,-0.05
115405,6787180,37.468578,12.464543,5.,-24,0.2783,38.,-0.49,24.200000000000003,23.1,0.1,-0.06
115405,6797790,37.419983,12.434603,0.9,-24,0.24350000000000002,38.,-0.48,24.6,24.3,0.05,-0.03
115405,6802500,37.453262,12.42576,0.7,-24,0.2325,38.,-0.48,24.6,23.3,0.07,-0.04
115405,6802505,37.453262,12.42576,0.6,-24,0.2325,38.,-0.48,24.6,23.3,0.07,-0.04
115405,6804093,37.447677,12.424127,0.8,-24,0.23570000000000002,38.,-0.48,24.700000000000003,23.5,0.06,-0.04
115405,6804534,37.44614,12.42378,0.7,-24,0.2366,38.,-0.48,24.700000000000003,23.5,0.06,-0.04
115405,6812899,37.447602,12.393843,0.5,-23,0.2093,37.9,-0.48,24.900000000000002,23.3,0.04,-0.02
115405,6820861,37.498797,12.367108,7.8,-23,0.18660000000000002,37.9,-0.48,24.700000000000003,23.8,0.04,-0.02
115405,7407262,36.901923,12.670315,7.,-64,0.139,37.9,-0.42,25.,31.400000000000002,0.12,0.04
115405,7409394,36.92157,12.619147,0.9,-56,0.1393,37.9,-0.43,24.8,32.2,0.12,0.04
115405,7411563,36.966505,12.58805,8.5,-52,0.1426,37.9,-0.44,24.6,32.6,0.12,0.03
115405,7412983,36.988203,12.576738,6.3,-53,0.1404,37.9,-0.44,24.5,32.5,0.1,0.03
115405,7649565,36.686595,12.469923,10.3,-222,0.1202,37.800000000000004,-0.4,25.1,34.2,0.02,0.03
115405,7650469,36.729313,12.475942,10.3,-238,0.1192,37.800000000000004,-0.4,25.1,34.4,0.03,0.03
115405,7651442,36.770995,12.482312,10.2,-167,0.11910000000000001,37.9,-0.4,25.3,34.2,0.06,0.03
115405,7652394,36.813382,12.488648,10.1,-191,0.12200000000000001,37.9,-0.4,25.400000000000002,34.,0.09,0.03
115405,7653684,36.876442,12.492543,10.3,-119,0.1305,37.9,-0.41000000000000003,25.400000000000002,33.9,0.17,0.03
