TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110274,89103,37.113395,15.395818,10.,-334,0.11860000000000001,38.300000000000004,-0.51,23.8,15.200000000000001,-0.12,-0.12
110274,90022,37.070605,15.391335,10.1,-135,0.11560000000000001,38.400000000000006,-0.52,23.8,15.200000000000001,-0.08,-0.17
110274,90954,37.026688,15.386525,10.4,-286,0.11460000000000001,38.400000000000006,-0.52,23.900000000000002,15.200000000000001,-0.06,-0.22
110274,91879,36.981772,15.382122,10.6,-186,0.1168,38.400000000000006,-0.53,24.,15.5,-0.04,-0.26
110274,92819,36.939532,15.364947,10.3,-273,0.1275,38.400000000000006,-0.53,24.,15.700000000000001,-0.01,-0.27
110274,93730,36.902642,15.339403,9.9,-227,0.1282,38.400000000000006,-0.53,24.1,15.5,0.01,-0.24
110274,94689,36.86523,15.311957,9.8,-212,0.1401,38.400000000000006,-0.52,24.200000000000003,15.600000000000001,0.03,-0.2
110274,95639,36.829245,15.284122,9.7,-76,0.1429,38.400000000000006,-0.52,24.3,15.3,0.02,-0.17
110274,96548,36.79521,15.256283,9.6,-187,0.14120000000000002,38.400000000000006,-0.52,24.3,20.6,0.01,-0.15
110274,97470,36.762717,15.226763,9.,-48,0.1423,38.400000000000006,-0.52,24.200000000000003,23.200000000000003,0.,-0.12
110274,97628,36.757227,15.222138,9.,-53,0.1422,38.400000000000006,-0.52,24.200000000000003,23.,0.,-0.12
110274,97722,36.754002,15.219827,8.9,-55,0.1421,38.400000000000006,-0.52,24.200000000000003,22.900000000000002,0.,-0.11
110274,98380,36.728965,15.206063,9.1,-13,0.1506,38.400000000000006,-0.52,24.200000000000003,19.900000000000002,-0.01,-0.11
110274,98550,36.722243,15.202632,9.2,-16,0.1489,38.400000000000006,-0.52,24.200000000000003,18.7,-0.01,-0.1
110274,98732,36.71522,15.199037,9.2,-19,0.14730000000000001,38.400000000000006,-0.52,24.200000000000003,18.400000000000002,-0.01,-0.1
110274,99299,36.69372,15.18558,9.1,-30,0.1491,38.400000000000006,-0.52,24.1,18.400000000000002,0.,-0.11
110274,99490,36.686982,15.179928,9.2,-33,0.149,38.400000000000006,-0.52,24.1,18.400000000000002,0.,-0.11
110274,99634,36.681962,15.175857,9.2,-36,0.1487,38.400000000000006,-0.52,24.1,18.400000000000002,0.,-0.11
110274,100482,36.651735,15.15239,9.,-3,0.1341,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.12
110274,100673,36.645025,15.147092,9.,-3,0.1361,38.400000000000006,-0.52,24.1,18.400000000000002,0.02,-0.12
110274,101129,36.62905,15.133072,9.2,-3,0.1426,38.300000000000004,-0.52,23.8,17.6,0.06,-0.09
110274,101410,36.61958,15.123822,9.3,-3,0.1273,38.1,-0.52,23.5,16.2,0.09,-0.05
110274,101594,36.613452,15.117757,9.4,-3,0.1279,38.1,-0.52,23.5,15.600000000000001,0.1,-0.04
110274,102039,36.598465,15.101747,9.4,-3,0.12940000000000002,38.1,-0.53,23.5,15.8,0.1,-0.05
110274,102408,36.585302,15.090135,9.5,-3,0.1302,38.1,-0.53,23.5,16.,0.1,-0.06
110274,102612,36.577875,15.08436,9.4,-3,0.1272,38.1,-0.53,23.400000000000002,16.1,0.11,-0.07
110274,102949,36.565405,15.074395,9.4,-2,0.12240000000000001,38.1,-0.53,23.3,16.2,0.12,-0.08
110274,103868,36.532032,15.047697,9.3,-2,0.1212,38.1,-0.52,23.200000000000003,15.8,0.13,-0.12
110274,104779,36.499728,15.020643,9.1,-6,0.11750000000000001,38.1,-0.52,23.400000000000002,13.600000000000001,0.12,-0.15
110274,105680,36.467487,14.994767,9.1,-20,0.11720000000000001,38.1,-0.52,23.8,11.700000000000001,0.09,-0.18
110274,105730,36.465623,14.993292,9.2,-19,0.1173,38.1,-0.52,23.8,11.600000000000001,0.09,-0.18
110274,105732,36.465622,14.993292,9.2,-19,0.1173,38.1,-0.52,23.8,11.600000000000001,0.09,-0.18
110274,106619,36.4333,14.968368,9.3,-14,0.1169,38.1,-0.51,24.1,10.700000000000001,0.04,-0.18
110274,107540,36.399152,14.94166,9.5,-22,0.11380000000000001,38.,-0.51,24.400000000000002,10.600000000000001,-0.01,-0.15
110274,108459,36.365308,14.914642,9.6,-24,0.1085,38.,-0.52,24.5,11.9,-0.05,-0.12
110274,109399,36.33033,14.88796,9.5,-18,0.1085,38.,-0.52,24.5,15.5,-0.09,-0.1
110274,109949,36.309395,14.872648,9.6,-20,0.108,38.,-0.52,24.5,16.400000000000002,-0.1,-0.09
110274,109952,36.309395,14.872647,9.6,-20,0.108,38.,-0.52,24.5,16.400000000000002,-0.1,-0.09
110274,110339,36.294498,14.861752,9.6,-22,0.1086,38.,-0.52,24.5,15.9,-0.11,-0.09
110274,111449,36.252673,14.829218,9.5,-17,0.1066,38.,-0.52,24.400000000000002,15.9,-0.11,-0.1
110274,111452,36.252672,14.829217,9.4,-17,0.1066,38.,-0.52,24.400000000000002,15.9,-0.11,-0.1
110274,112169,36.225902,14.807435,9.6,-22,0.10700000000000001,37.9,-0.53,24.400000000000002,16.2,-0.11,-0.1
110274,112770,36.20372,14.78905,9.6,-21,0.10890000000000001,37.9,-0.53,24.400000000000002,16.5,-0.11,-0.11
110274,113090,36.191777,14.779178,9.7,-20,0.1085,37.9,-0.53,24.400000000000002,17.,-0.1,-0.11
110274,114029,36.15667,14.75021,9.7,-23,0.109,37.9,-0.53,24.3,18.7,-0.09,-0.12
110274,114129,36.152892,14.747087,9.7,-27,0.1111,37.9,-0.53,24.3,18.8,-0.09,-0.12
110274,114131,36.152892,14.747087,9.6,-27,0.1111,37.9,-0.53,24.3,18.8,-0.09,-0.12
110274,114931,36.122838,14.722357,9.8,-26,0.11120000000000001,37.800000000000004,-0.53,24.3,19.900000000000002,-0.07,-0.12
110274,115132,36.11539,14.716182,9.6,-26,0.11130000000000001,37.800000000000004,-0.53,24.3,19.900000000000002,-0.07,-0.12
110274,115269,36.11013,14.711775,9.8,-25,0.11130000000000001,37.800000000000004,-0.53,24.3,19.8,-0.06,-0.12
110274,115839,36.088768,14.693942,9.8,-24,0.111,37.800000000000004,-0.53,24.3,19.6,-0.06,-0.12
110274,116091,36.079462,14.686157,9.6,-27,0.1101,37.800000000000004,-0.53,24.3,19.400000000000002,-0.05,-0.12
110274,116189,36.075723,14.682992,9.8,-27,0.11030000000000001,37.800000000000004,-0.53,24.3,19.200000000000003,-0.05,-0.12
110274,116748,36.055245,14.664832,9.7,-23,0.1096,37.800000000000004,-0.53,24.3,18.,-0.04,-0.11
110274,116994,36.046527,14.656627,9.8,-24,0.10980000000000001,37.800000000000004,-0.53,24.400000000000002,17.5,-0.04,-0.11
110274,117110,36.042178,14.652532,9.8,-24,0.10990000000000001,37.800000000000004,-0.53,24.400000000000002,17.2,-0.03,-0.11
110274,117659,36.022523,14.633652,9.7,-26,0.1101,37.800000000000004,-0.53,24.400000000000002,16.,-0.03,-0.1
110274,117933,36.01315,14.624442,9.6,-26,0.113,37.800000000000004,-0.53,24.400000000000002,15.4,-0.03,-0.1
110274,118039,36.00929,14.620628,9.7,-27,0.1126,37.800000000000004,-0.53,24.400000000000002,15.100000000000001,-0.02,-0.09
110274,118590,35.989947,14.601792,9.7,-23,0.1145,37.800000000000004,-0.53,24.400000000000002,14.5,-0.02,-0.09
110274,118944,35.977297,14.59011,9.6,-23,0.1135,37.800000000000004,-0.53,24.400000000000002,14.4,-0.01,-0.08
110274,118969,35.976217,14.589135,9.6,-23,0.1134,37.800000000000004,-0.53,24.400000000000002,14.4,-0.01,-0.08
110274,119520,35.956532,14.571067,9.7,-25,0.11800000000000001,37.800000000000004,-0.53,24.400000000000002,14.5,0.,-0.07
110274,119959,35.940812,14.556672,9.5,-25,0.11750000000000001,37.800000000000004,-0.53,24.400000000000002,14.600000000000001,0.01,-0.06
110274,120022,35.938667,14.554807,9.4,-25,0.1174,37.800000000000004,-0.53,24.400000000000002,14.700000000000001,0.01,-0.06
110274,120429,35.923998,14.542085,9.4,-24,0.1163,37.800000000000004,-0.53,24.400000000000002,15.200000000000001,0.01,-0.05
110274,120890,35.906807,14.529628,9.5,-26,0.11850000000000001,37.800000000000004,-0.53,24.400000000000002,15.9,0.02,-0.05
110274,120961,35.904212,14.52797,8.3,-26,0.11850000000000001,37.800000000000004,-0.54,24.400000000000002,16.,0.02,-0.05
110274,121338,35.894582,14.516378,8.4,-26,0.1183,37.800000000000004,-0.54,24.5,16.3,0.02,-0.04
110274,122322,35.886348,14.503912,0.,-26,0.11810000000000001,37.800000000000004,-0.54,24.5,16.400000000000002,0.02,-0.04
110274,123270,35.886345,14.503932,0.,-26,0.11810000000000001,37.800000000000004,-0.54,24.5,16.400000000000002,0.02,-0.04
110274,124220,35.886335,14.503935,0.,-26,0.11810000000000001,37.800000000000004,-0.54,24.5,16.400000000000002,0.02,-0.04
110274,125169,35.886332,14.503922,0.,-26,0.11810000000000001,37.800000000000004,-0.54,24.5,16.3,0.02,-0.04
110274,126112,35.886507,14.504318,3.1,-26,0.11810000000000001,37.800000000000004,-0.54,24.5,16.3,0.02,-0.04
110274,126565,35.895742,14.51916,8.3,-26,0.1183,37.800000000000004,-0.54,24.5,16.1,0.02,-0.04
110274,126650,35.898657,14.521235,9.,-26,0.1184,37.800000000000004,-0.54,24.5,16.1,0.02,-0.04
110274,127026,35.901863,14.526775,9.1,-26,0.1184,37.800000000000004,-0.54,24.5,15.9,0.02,-0.05
110274,127479,35.924417,14.552708,9.8,-24,0.1168,37.800000000000004,-0.53,24.400000000000002,14.700000000000001,0.02,-0.05
110274,127691,35.9313,14.561072,9.8,-25,0.1173,37.800000000000004,-0.53,24.400000000000002,14.5,0.01,-0.05
110274,127940,35.939377,14.570852,9.7,-25,0.1178,37.800000000000004,-0.53,24.400000000000002,14.3,0.01,-0.06
110274,128431,35.957055,14.587043,9.7,-24,0.116,37.800000000000004,-0.53,24.400000000000002,14.200000000000001,0.,-0.07
110274,128649,35.964747,14.594355,9.6,-23,0.11320000000000001,37.800000000000004,-0.53,24.400000000000002,14.200000000000001,0.,-0.07
110274,128861,35.971925,14.601832,9.6,-23,0.11370000000000001,37.800000000000004,-0.53,24.400000000000002,14.200000000000001,0.,-0.08
110274,129388,35.987145,14.623413,9.6,-24,0.11520000000000001,37.800000000000004,-0.53,24.400000000000002,14.3,-0.01,-0.09
110274,129612,35.993415,14.63265,9.6,-24,0.11280000000000001,37.800000000000004,-0.53,24.400000000000002,14.4,-0.01,-0.09
110274,129779,35.998263,14.639712,9.4,-24,0.113,37.800000000000004,-0.53,24.400000000000002,14.4,-0.01,-0.1
110274,130339,36.014365,14.662043,9.3,-25,0.11220000000000001,37.800000000000004,-0.53,24.400000000000002,15.200000000000001,-0.02,-0.1
110274,130530,36.02028,14.668907,9.2,-25,0.1109,37.800000000000004,-0.53,24.400000000000002,15.600000000000001,-0.02,-0.11
110274,130702,36.025678,14.674877,9.2,-25,0.111,37.800000000000004,-0.53,24.400000000000002,15.9,-0.02,-0.11
110274,131649,36.055917,14.708685,9.3,-26,0.1121,37.800000000000004,-0.53,24.400000000000002,17.7,-0.03,-0.12
110274,132088,36.069972,14.724477,9.4,-26,0.1119,37.800000000000004,-0.53,24.400000000000002,18.3,-0.04,-0.12
110274,132393,36.079685,14.735475,9.4,-26,0.11170000000000001,37.800000000000004,-0.53,24.5,18.3,-0.05,-0.12
110274,132570,36.085455,14.742113,9.4,-24,0.11230000000000001,37.800000000000004,-0.53,24.5,18.,-0.05,-0.12
110274,133239,36.107028,14.766683,9.5,-23,0.112,37.9,-0.53,24.5,16.8,-0.06,-0.12
110274,133331,36.109935,14.770052,9.4,-23,0.1121,37.9,-0.53,24.5,16.6,-0.06,-0.12
110274,133478,36.114763,14.775623,9.5,-23,0.11230000000000001,37.9,-0.53,24.5,16.3,-0.07,-0.12
110274,134159,36.136612,14.800713,9.4,-23,0.1091,37.9,-0.53,24.5,15.,-0.08,-0.11
110274,134233,36.138852,14.80327,9.4,-23,0.10930000000000001,37.9,-0.53,24.5,15.100000000000001,-0.08,-0.11
110274,134409,36.144638,14.809777,9.4,-24,0.10990000000000001,37.9,-0.53,24.5,15.3,-0.08,-0.11
110274,151193,36.220948,14.996505,9.6,-24,0.1145,38.,-0.51,24.6,10.600000000000001,-0.04,-0.11
110274,151211,36.220143,14.996185,9.6,-24,0.1145,38.,-0.51,24.6,10.600000000000001,-0.04,-0.11
110274,199927,35.951183,14.38906,0.,-6,-99999,37.7,-0.54,24.8,15.,0.01,-0.03
110274,200841,35.951178,14.389063,0.,-6,-99999,37.7,-0.55,24.8,15.,0.01,-0.03
110274,201853,35.951188,14.389063,0.,-6,-99999,37.7,-0.55,24.900000000000002,15.,0.01,-0.03
110274,202868,35.951185,14.389065,0.,-6,-99999,37.7,-0.55,24.900000000000002,15.,0.01,-0.03
110274,203823,35.951187,14.38907,0.,-6,-99999,37.7,-0.55,24.900000000000002,15.,0.01,-0.03
110274,204772,35.951187,14.389068,0.,-6,-99999,37.7,-0.55,24.900000000000002,15.,0.01,-0.03
110274,205743,35.951182,14.389067,0.,-6,-99999,37.7,-0.55,24.900000000000002,15.,0.01,-0.03
110274,206702,35.951182,14.389065,0.,-6,-99999,37.7,-0.55,24.900000000000002,15.,0.01,-0.03
110274,207653,35.951188,14.389072,0.,-6,-99999,37.7,-0.55,24.900000000000002,14.9,0.01,-0.03
110274,208593,35.951195,14.389063,0.,-6,-99999,37.7,-0.55,24.900000000000002,14.9,0.01,-0.03
110274,209612,-58.420657,14.389125,0.,-1372,-99999,34.1,-1.94,-1.1,169.,0.19,0.16
