TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105361,2583946,43.449998,-8.363402,7.5,-6,2.6868000000000003,35.7,-0.5,17.900000000000002,13.600000000000001,0.03,-0.01
105361,2584885,43.435485,-8.326205,7.6,-4,3.1905,35.7,-0.5,18.,10.700000000000001,0.03,-0.01
105361,2585817,43.41244,-8.315235,4.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,2586729,43.407553,-8.297142,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,2587749,43.390632,-8.294612,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,2593315,43.390628,-8.294605,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,2602402,43.390563,-8.29462,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,2603333,43.407675,-8.30015,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,2604242,43.42163,-8.344992,7.6,-2,2.6892,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2605162,43.419717,-8.335368,5.3,-1,1.9349,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2606094,43.415562,-8.331945,4.8,0,-99999,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2607002,43.421695,-8.341762,6.,-1,2.5017,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2607910,43.413812,-8.355563,5.6,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2608811,43.422,-8.347743,4.4,-2,2.7741000000000002,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2609723,43.428173,-8.353047,6.9,-3,2.6881,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2610632,43.413008,-8.350635,7.5,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2611534,43.41671,-8.345828,3.7,-2,3.1853000000000002,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2612472,43.417723,-8.346958,5.4,-2,3.0846,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2613432,43.403387,-8.359848,1.3,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2614352,43.399948,-8.361848,1.3,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2615371,43.398012,-8.365017,0.9,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2616341,43.395607,-8.369353,1.3,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2617282,43.39337,-8.37285,0.4,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2618234,43.391373,-8.374545,0.2,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2619212,43.389282,-8.375838,0.,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2620184,43.387782,-8.376678,1.,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2621112,43.386443,-8.377007,0.1,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2622080,43.385042,-8.377178,0.4,0,1.0543,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2622981,43.36361,-8.375732,9.4,0,-99999,35.7,-0.5,17.900000000000002,10.700000000000001,0.03,-0.01
105361,2914380,43.353538,-8.376493,5.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,2915360,43.360652,-8.39826,0.3,0,-99999,35.7,-0.53,17.3,10.200000000000001,-0.01,-0.03
105361,2916280,43.36027,-8.398058,0.2,0,-99999,35.7,-0.53,17.3,10.200000000000001,-0.01,-0.03
105361,2917182,43.36015,-8.397582,0.1,0,-99999,35.7,-0.53,17.3,10.200000000000001,-0.01,-0.03
105361,2918129,43.363703,-8.373992,8.4,0,-99999,35.7,-0.53,17.3,10.200000000000001,-0.01,-0.03
105361,2919033,43.396572,-8.384867,7.3,0,3.7206,35.7,-0.53,17.3,10.200000000000001,-0.01,-0.03
105361,2919941,43.415008,-8.423447,8.4,-1,3.2327000000000004,35.7,-0.53,17.1,14.200000000000001,-0.02,-0.04
105361,2920850,43.423588,-8.470363,8.6,-17,3.0393000000000003,35.7,-0.53,16.7,21.200000000000003,-0.03,-0.05
105361,2921773,43.433303,-8.520507,9.6,-24,3.2094,35.7,-0.53,17.1,19.6,-0.05,-0.07
105361,2922702,43.445557,-8.56879,9.1,-25,3.4088000000000003,35.7,-0.53,17.900000000000002,15.3,-0.06,-0.08
105361,2923639,43.445358,-8.607125,7.5,-26,3.3173000000000004,35.7,-0.53,18.3,16.900000000000002,-0.07,-0.07
105361,2925547,43.45027,-8.63797,0.8,-28,3.1914000000000002,35.7,-0.53,18.6,18.,-0.07,-0.06
105361,2926521,43.450543,-8.638177,0.3,-28,3.2029,35.7,-0.53,18.6,18.,-0.07,-0.06
105361,2927561,43.450535,-8.636265,1.1,-28,3.1222000000000003,35.7,-0.53,18.6,17.8,-0.07,-0.06
105361,2928489,43.452128,-8.628075,9.4,-27,2.7967,35.7,-0.53,18.5,17.400000000000002,-0.07,-0.07
105361,2929449,43.455805,-8.576058,8.4,-25,3.6617,35.7,-0.53,18.2,14.8,-0.06,-0.08
105361,2930409,43.458992,-8.525338,8.3,-24,2.6918,35.7,-0.53,17.6,17.6,-0.04,-0.08
105361,2931321,43.460255,-8.478917,8.2,-22,2.2167,35.7,-0.53,17.,22.3,-0.03,-0.07
105361,2932239,43.457722,-8.432833,5.3,-15,2.9684,35.7,-0.53,17.1,19.700000000000003,-0.02,-0.05
105361,2933177,43.457377,-8.417398,4.7,-12,3.2128,35.7,-0.53,17.2,18.6,-0.02,-0.04
105361,2934121,43.453273,-8.422983,4.2,-12,3.1826000000000003,35.7,-0.53,17.1,17.900000000000002,-0.02,-0.04
105361,2935038,43.455222,-8.42553,3.1,-13,3.1178000000000003,35.7,-0.53,17.1,18.6,-0.02,-0.05
105361,2936007,43.458455,-8.429315,3.7,-14,3.1460000000000004,35.7,-0.53,17.1,19.6,-0.02,-0.05
105361,2936912,43.457657,-8.430432,0.4,-14,3.0068,35.7,-0.53,17.1,19.5,-0.02,-0.05
105361,2937820,43.457642,-8.431528,0.6,-14,2.99,35.7,-0.53,17.1,19.6,-0.02,-0.05
105361,2938770,43.458037,-8.432073,1.,-15,2.9752,35.7,-0.53,17.1,19.700000000000003,-0.02,-0.05
105361,2939678,43.45813,-8.432145,0.1,-15,2.9726000000000004,35.7,-0.53,17.1,19.700000000000003,-0.02,-0.05
105361,2940619,43.455517,-8.428322,3.6,-13,3.0716,35.7,-0.53,17.1,18.900000000000002,-0.02,-0.05
105361,2941521,43.436845,-8.412405,5.8,-12,5.673900000000001,35.7,-0.53,17.1,12.5,-0.02,-0.04
105361,2942450,43.413812,-8.393255,5.9,0,3.7206,35.7,-0.53,17.3,10.100000000000001,-0.02,-0.03
105361,2943408,43.388673,-8.376775,5.8,0,3.7206,35.7,-0.53,17.3,10.100000000000001,-0.02,-0.03
105361,2943959,43.372978,-8.37187,6.7,0,-99999,35.7,-0.53,17.3,10.100000000000001,-0.02,-0.03
105361,2944341,43.363562,-8.376722,-99999,0,-99999,35.7,-0.53,17.3,10.100000000000001,-0.02,-0.03
105361,2945312,43.363398,-8.403827,0.,0,-99999,35.7,-0.53,17.400000000000002,10.9,0.,-0.03
105361,2946235,43.36341,-8.40385,0.,0,-99999,35.7,-0.53,17.400000000000002,10.9,0.,-0.03
105361,2953076,43.410188,-8.490675,7.,-19,3.3582,35.7,-0.53,16.900000000000002,19.1,-0.02,-0.05
105361,2954004,43.400652,-8.535807,8.6,-10,3.4951000000000003,35.7,-0.53,17.5,15.5,-0.01,-0.05
105361,2954924,43.389532,-8.581312,8.2,-23,3.103,35.7,-0.53,17.900000000000002,15.100000000000001,0.,-0.05
105361,2955866,43.375063,-8.626733,8.,-13,2.8409,35.7,-0.53,18.1,16.7,0.03,-0.04
105361,2956912,43.377562,-8.62582,3.6,-12,2.9396,35.7,-0.53,18.1,16.7,0.02,-0.04
105361,2957813,43.377165,-8.613805,5.8,-9,2.1925,35.7,-0.53,18.,16.3,0.02,-0.04
105361,2958725,43.384357,-8.579933,7.2,-23,3.2758000000000003,35.7,-0.53,17.900000000000002,15.100000000000001,0.01,-0.05
105361,2959643,43.391395,-8.540248,6.9,-12,3.5019,35.7,-0.53,17.6,14.9,0.,-0.05
105361,2960586,43.393837,-8.50754,7.1,-2,2.8889,35.7,-0.53,17.3,16.,-0.01,-0.05
105361,2961523,43.39531,-8.453895,7.5,-8,3.4729,35.7,-0.53,17.1,16.,-0.01,-0.04
105361,2962425,43.39865,-8.411468,7.,-1,3.7206,35.7,-0.53,17.2,12.100000000000001,-0.02,-0.04
105361,2963344,43.386672,-8.37331,6.9,0,3.7206,35.7,-0.53,17.2,10.100000000000001,-0.02,-0.03
105361,2964264,43.355777,-8.373348,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,3003936,43.34956,-8.381505,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,3004855,43.370053,-8.369663,7.8,0,-99999,35.7,-0.53,17.1,10.,-0.03,-0.03
105361,3005766,43.408795,-8.372215,8.2,0,3.7206,35.7,-0.53,17.1,10.,-0.03,-0.03
105361,3006690,43.442138,-8.369807,8.2,-6,7.8093,35.7,-0.53,17.1,11.,-0.03,-0.04
105361,3007654,43.478092,-8.360418,8.1,-7,5.6329,35.7,-0.53,16.900000000000002,22.5,-0.01,-0.05
105361,3008582,43.511833,-8.351303,8.1,-13,2.5789,35.7,-0.54,16.8,25.1,0.,-0.05
105361,3009515,43.547607,-8.345512,9.1,-19,1.7730000000000001,35.7,-0.53,17.2,18.900000000000002,-0.04,-0.06
105361,3010435,43.571365,-8.33862,8.1,-22,2.2449,35.7,-0.53,17.5,14.100000000000001,-0.07,-0.07
105361,3011337,43.592857,-8.292888,8.2,-14,1.5024000000000002,35.7,-0.53,18.1,10.5,-0.08,-0.07
105361,3012260,43.596465,-8.24083,8.5,-11,1.3784,35.7,-0.53,19.1,10.200000000000001,-0.04,-0.05
105361,3013181,43.606988,-8.215475,3.3,-8,1.3784,35.7,-0.53,19.200000000000003,10.3,-0.05,-0.05
105361,3014085,43.61505,-8.200733,4.3,-6,-99999,35.7,-0.53,19.3,10.4,-0.05,-0.05
105361,3014986,43.628615,-8.180142,6.6,-3,0.751,35.7,-0.53,19.6,10.5,-0.06,-0.05
105361,3015904,43.64749,-8.133855,8.6,1,-99999,35.7,-0.53,19.900000000000002,10.3,-0.05,-0.04
105361,3016833,43.680467,-8.142663,7.9,-16,0.8127000000000001,35.7,-0.53,19.900000000000002,10.3,-0.05,-0.04
105361,3017782,43.706303,-8.168292,9.4,-16,0.7494000000000001,35.7,-0.52,20.,11.,-0.06,-0.06
105361,3018714,43.686133,-8.205245,8.9,-17,0.7627,35.7,-0.52,20.,10.9,-0.09,-0.07
105361,3019663,43.699137,-8.251317,7.2,-23,0.8287,35.7,-0.52,20.1,12.3,-0.11,-0.09
105361,3020603,43.688083,-8.291518,8.6,-26,0.5581,35.7,-0.52,20.1,14.5,-0.13,-0.09
105361,3021520,43.660777,-8.325252,8.8,-23,0.9022,35.7,-0.52,19.5,14.5,-0.15,-0.09
105361,3022136,43.64202,-8.344758,8.,-25,1.0683,35.7,-0.53,19.1,12.700000000000001,-0.14,-0.09
105361,3022137,43.64202,-8.344758,8.,-25,1.0683,35.7,-0.53,19.1,12.700000000000001,-0.14,-0.09
105361,3022426,43.633533,-8.353242,8.6,-25,1.0069000000000001,35.7,-0.53,19.,12.,-0.14,-0.09
105361,3023338,43.60514,-8.380053,7.8,-25,1.8101,35.7,-0.53,18.400000000000002,10.200000000000001,-0.13,-0.09
105361,3024262,43.575348,-8.406088,7.4,-24,2.0411,35.7,-0.54,18.,20.400000000000002,-0.09,-0.09
105361,3025194,43.548457,-8.430768,8.4,-26,2.0939,35.7,-0.54,18.,24.8,-0.05,-0.09
105361,3026142,43.515353,-8.46091,8.1,-26,2.1568,35.7,-0.54,18.3,18.7,0.,-0.09
105361,3027100,43.48798,-8.4968,8.2,-25,2.5337,35.7,-0.54,17.900000000000002,14.9,-0.03,-0.09
105361,3028033,43.465718,-8.533593,7.5,-25,2.8261000000000003,35.7,-0.53,17.8,14.4,-0.06,-0.09
105361,3028954,43.450273,-8.556458,5.6,-25,2.9158,35.7,-0.53,17.8,12.5,-0.08,-0.09
105361,3029876,43.430507,-8.588373,7.7,-24,2.3369,35.7,-0.53,18.,13.600000000000001,-0.08,-0.07
105361,3030814,43.417248,-8.625873,6.3,-25,2.2585,35.7,-0.53,18.3,15.4,-0.06,-0.06
105361,3031734,43.400945,-8.657335,7.1,-22,2.8151,35.7,-0.53,18.400000000000002,16.1,-0.04,-0.04
105361,3032680,43.375223,-8.658947,4.8,-22,2.3336,35.7,-0.53,18.3,17.1,0.01,-0.03
105361,3033584,43.352925,-8.647928,5.7,-19,2.8923,35.7,-0.53,18.2,17.8,0.04,-0.03
105361,3034519,43.331577,-8.638917,8.,1,2.1057,35.7,-0.53,18.2,17.8,0.04,-0.03
105361,3035440,43.347558,-8.614248,6.9,-9,2.6132,35.7,-0.53,18.1,16.900000000000002,0.04,-0.03
105361,3036357,43.354187,-8.605378,7.4,-7,2.5307,35.7,-0.53,18.,16.6,0.04,-0.03
105361,3037271,43.39009,-8.578973,8.3,-23,3.0516,35.7,-0.53,17.900000000000002,14.8,-0.01,-0.05
105361,3038201,43.405892,-8.565037,7.1,-19,2.5164,35.7,-0.53,17.8,13.9,-0.03,-0.06
105361,3039130,43.398635,-8.563505,6.8,-18,2.6732,35.7,-0.53,17.8,14.100000000000001,-0.02,-0.06
105361,3040042,43.391517,-8.601473,7.1,-5,2.4352,35.7,-0.53,18.,15.5,-0.01,-0.05
105361,3040951,43.376412,-8.60617,8.9,-7,2.2877,35.7,-0.53,18.,16.1,0.01,-0.04
105361,3041879,43.362957,-8.563892,7.3,-18,2.5735,35.7,-0.53,17.900000000000002,15.100000000000001,0.04,-0.04
105361,3042799,43.3587,-8.53812,7.6,-11,2.5735,35.7,-0.53,17.8,14.,0.03,-0.03
105361,3043711,43.35301,-8.541383,8.1,-12,2.5735,35.7,-0.53,17.8,14.100000000000001,0.03,-0.03
105361,3044620,43.371868,-8.511553,9.1,-3,2.5735,35.7,-0.53,17.5,13.700000000000001,0.01,-0.04
105361,3045536,43.388917,-8.470047,8.7,-10,3.2701000000000002,35.7,-0.53,17.,15.600000000000001,-0.02,-0.05
105361,3046437,43.396215,-8.43331,7.8,-3,3.4619,35.7,-0.53,17.,14.4,-0.03,-0.05
105361,3047351,43.392028,-8.382945,7.6,0,3.7206,35.7,-0.53,17.1,10.100000000000001,-0.03,-0.03
105361,3048271,43.36241,-8.369793,7.5,0,-99999,35.7,-0.53,17.1,10.100000000000001,-0.03,-0.03
105361,3049251,43.352243,-8.384162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,3066611,43.352252,-8.384158,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,3087100,43.352267,-8.384128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,3088025,43.36334,-8.372623,6.9,0,-99999,35.7,-0.53,17.1,10.3,-0.03,-0.03
105361,3088934,43.389683,-8.385165,6.7,0,3.7206,35.7,-0.53,17.1,10.3,-0.03,-0.03
105361,3089837,43.404787,-8.41498,7.2,-1,3.7206,35.7,-0.53,17.,12.5,-0.03,-0.04
105361,3090757,43.39818,-8.455598,8.,-8,3.4379,35.7,-0.53,16.900000000000002,15.700000000000001,-0.03,-0.05
105361,3091658,43.388855,-8.496188,7.,-15,3.2699000000000003,35.7,-0.53,17.1,15.4,-0.02,-0.05
105361,3092582,43.373252,-8.515412,7.2,-4,2.5735,35.7,-0.53,17.400000000000002,14.,0.,-0.04
105361,3093511,43.362767,-8.532757,7.5,-9,2.5735,35.7,-0.53,17.6,13.9,0.02,-0.03
105361,3094431,43.37053,-8.523837,6.3,-7,2.5735,35.7,-0.53,17.5,14.100000000000001,0.01,-0.04
105361,3095344,43.368308,-8.570328,7.5,-20,2.5735,35.7,-0.53,17.7,15.5,0.02,-0.04
105361,3096259,43.368423,-8.61725,7.4,-10,2.7047000000000003,35.7,-0.53,17.900000000000002,16.400000000000002,0.01,-0.03
105361,3097171,43.378067,-8.647093,9.5,-19,2.5874,35.7,-0.53,18.1,16.7,-0.01,-0.04
105361,3098081,43.388605,-8.705127,8.8,-12,3.4525,35.7,-0.53,18.2,16.,-0.04,-0.02
105361,3099007,43.39639,-8.752312,7.6,-1,6.8093,35.7,-0.52,18.3,16.1,-0.07,-0.01
105361,3099917,43.399608,-8.797482,7.8,-15,5.5404,35.7,-0.52,18.3,16.8,-0.09,0.01
105361,3100826,43.392712,-8.839498,8.7,-11,5.0455000000000005,35.7,-0.53,18.,14.700000000000001,-0.08,0.01
105361,3101758,43.36354,-8.875608,8.,-16,3.0256000000000003,35.6,-0.53,17.5,10.600000000000001,-0.03,0.01
105361,3102700,43.337782,-8.913383,8.7,-25,5.2773,35.6,-0.53,17.2,11.9,-0.02,0.01
105361,3103602,43.318757,-8.950635,8.6,-10,-99999,35.6,-0.53,17.,13.9,-0.01,0.02
105361,3104519,43.306133,-8.99628,8.9,-20,1.4767000000000001,35.6,-0.53,17.1,13.700000000000001,0.01,0.01
105361,3105555,43.28559,-9.04523,9.2,-15,2.1083000000000003,35.7,-0.53,17.2,12.9,0.03,0.
105361,3106456,43.269988,-9.091005,9.5,-9,1.9455,35.6,-0.53,17.,12.9,0.04,-0.02
105361,3107362,43.254912,-9.135765,9.3,-18,1.7964,35.6,-0.53,16.7,12.700000000000001,0.05,-0.02
105361,3108511,43.234173,-9.175527,8.,-15,1.9997,35.6,-0.53,16.1,11.5,0.04,0.01
105361,3109591,43.204152,-9.218415,8.6,-18,1.4759,35.6,-0.53,15.700000000000001,10.8,0.04,0.03
105361,3110441,43.16611,-9.247003,8.,-16,1.4791,35.6,-0.53,15.5,10.9,0.04,0.06
105361,3110672,43.165732,-9.247303,8.3,-16,1.4791,35.6,-0.53,15.5,10.9,0.04,0.06
105361,3111756,43.127662,-9.274925,8.7,-17,1.4704000000000002,35.7,-0.53,15.4,10.4,0.02,0.07
105361,3112833,43.089738,-9.295402,9.3,-11,1.2206000000000001,35.7,-0.53,15.5,12.100000000000001,0.03,0.06
105361,3113913,43.052717,-9.316707,8.8,-15,1.2202,35.7,-0.53,15.700000000000001,13.5,0.05,0.07
105361,3114993,43.01346,-9.328537,8.6,-5,1.5945,35.7,-0.52,15.9,15.100000000000001,0.04,0.08
105361,3116251,42.971758,-9.342777,8.8,-36,1.2531,35.7,-0.52,16.2,18.400000000000002,0.03,0.1
105361,3117332,42.946037,-9.324178,6.5,-4,0.9342,35.7,-0.52,16.,17.7,0.01,0.09
105361,3118416,42.918803,-9.32128,8.9,1,0.9821000000000001,35.7,-0.52,16.,17.8,0.,0.1
105361,3119485,42.881978,-9.302775,3.1,-17,8.1895,35.7,-0.52,15.8,14.9,-0.02,0.1
105361,3120808,42.884163,-9.303272,0.6,-18,7.8786000000000005,35.7,-0.52,15.8,15.,-0.02,0.1
105361,3122009,42.88455,-9.304,1.5,-18,7.783200000000001,35.7,-0.52,15.8,15.100000000000001,-0.02,0.1
105361,3123094,42.885375,-9.30452,2.7,-18,7.639900000000001,35.7,-0.52,15.8,15.200000000000001,-0.02,0.1
105361,3124027,42.875635,-9.249498,8.6,-2,15.833900000000002,35.7,-0.51,15.700000000000001,11.700000000000001,-0.02,0.05
105361,3125009,42.857493,-9.212145,9.,-3,24.1959,35.7,-0.51,15.8,12.5,-0.02,0.02
105361,3125917,42.84049,-9.18841,8.4,-2,20.2349,35.7,-0.51,15.8,11.9,-0.01,0.01
105361,3126849,42.827485,-9.174437,4.5,-23,9.737300000000001,35.7,-0.51,15.8,11.3,-0.01,0.01
105361,3127867,42.81911,-9.179598,4.2,-21,12.067,35.7,-0.51,15.8,10.9,-0.01,0.01
105361,3128776,42.841747,-9.1648,7.5,67,-99999,35.7,-0.51,15.8,12.,-0.01,0.01
105361,3129746,42.836837,-9.186745,8.,-1,20.602700000000002,35.7,-0.51,15.8,11.8,-0.01,0.01
105361,3130795,42.811327,-9.188125,8.8,-18,15.916,35.7,-0.51,15.8,10.5,-0.01,0.01
105361,3131747,42.793615,-9.21564,3.8,-11,9.528,35.7,-0.51,15.8,11.100000000000001,-0.01,0.03
105361,3132896,42.794832,-9.21853,0.2,-11,10.832600000000001,35.7,-0.51,15.8,11.200000000000001,-0.01,0.04
105361,3133816,42.795582,-9.217295,0.9,-11,10.2751,35.7,-0.51,15.8,11.100000000000001,-0.01,0.03
105361,3134746,42.796207,-9.216352,1.4,-11,9.849400000000001,35.7,-0.51,15.8,11.,-0.01,0.03
105361,3135702,42.796903,-9.215567,0.5,-11,9.4951,35.7,-0.51,15.8,11.,-0.01,0.03
105361,3136607,42.781603,-9.184135,7.5,-13,6.662,35.7,-0.51,15.9,10.200000000000001,-0.01,0.02
105361,3137508,42.761625,-9.151563,7.3,14,5.832,35.7,-0.51,16.,10.3,-0.01,0.01
105361,3137945,42.748495,-9.13979,8.5,-11,5.6855,35.7,-0.51,16.1,10.200000000000001,0.,0.
105361,3138446,42.736468,-9.121815,7.9,-10,5.8451,35.7,-0.5,16.1,10.,0.,-0.01
105361,3139416,42.724277,-9.077282,8.7,12,10.2447,35.7,-0.5,16.2,10.,0.,-0.02
105361,3140342,42.716502,-9.043937,5.3,7,10.2447,35.7,-0.5,16.2,10.,0.,-0.02
105361,3141277,42.743177,-9.011145,8.,-6,10.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,3142238,42.762037,-8.970615,8.,73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,3173675,42.76636,-8.947793,7.3,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,3174708,42.755213,-8.987118,8.7,83,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105361,3175796,42.733847,-9.0407,8.4,0,10.2447,35.7,-0.5,16.1,10.,0.,-0.02
105361,3176836,42.709368,-9.062385,4.5,16,10.2447,35.7,-0.5,16.1,10.,0.,-0.02
105361,3177769,42.694183,-9.055408,7.8,21,10.2447,35.7,-0.5,16.1,10.,0.,-0.02
105361,3178841,42.65718,-9.083445,8.6,-18,1.2112,35.7,-0.5,16.1,10.,0.,-0.03
105361,3179918,42.636185,-9.130305,7.8,-13,1.9349,35.7,-0.5,16.2,11.100000000000001,0.,-0.03
105361,3180998,42.652453,-9.14508,8.3,-13,3.4931,35.7,-0.5,16.1,12.200000000000001,0.,-0.02
105361,3181963,42.63532,-9.128285,7.8,-13,1.7949000000000002,35.7,-0.5,16.2,11.,0.,-0.03
105361,3182939,42.61717,-9.117018,8.7,-13,1.6623,35.7,-0.5,16.2,10.9,0.,-0.04
105361,3183880,42.642572,-9.110527,8.2,-15,2.4708,35.7,-0.5,16.2,10.,0.,-0.04
105361,3185135,42.653753,-9.087678,3.5,-18,1.4081000000000001,35.7,-0.5,16.1,10.,0.,-0.04
105361,3186216,42.65323,-9.086553,0.5,-18,1.3557000000000001,35.7,-0.5,16.1,10.,0.,-0.04
105361,3187295,42.65263,-9.087608,1.2,-18,1.4048,35.7,-0.5,16.1,10.,0.,-0.04
105361,3188376,42.651393,-9.088665,0.3,-17,1.454,35.7,-0.5,16.1,10.,0.,-0.04
105361,3189379,42.650967,-9.090178,0.9,-17,1.5243,35.7,-0.5,16.1,10.,0.,-0.04
105361,3190472,42.676148,-9.108767,7.9,-8,8.5549,35.7,-0.5,16.1,10.,0.,-0.03
105361,3191612,42.707352,-9.134728,8.,-8,5.472300000000001,35.7,-0.5,16.1,10.5,0.,-0.01
105361,3192517,42.73115,-9.153463,8.1,-9,5.9332,35.7,-0.5,16.,10.700000000000001,0.,0.
105361,3193493,42.770388,-9.187792,8.2,-11,6.5433,35.7,-0.5,15.8,10.600000000000001,-0.01,0.01
105361,3194433,42.768782,-9.218048,6.9,-7,5.9496,35.7,-0.51,15.8,12.9,-0.01,0.02
105361,3195398,42.75598,-9.198733,7.9,-7,6.3768,35.7,-0.5,15.8,10.9,-0.01,0.01
105361,3196454,42.78332,-9.19653,6.3,-12,6.4611,35.7,-0.5,15.8,10.4,-0.01,0.
105361,3197554,42.793665,-9.224855,6.,-10,13.687600000000002,35.7,-0.51,15.700000000000001,12.4,-0.01,0.02
105361,3198638,42.802833,-9.229085,7.,-10,15.597000000000001,35.7,-0.51,15.700000000000001,12.5,-0.01,0.02
105361,3198868,42.81051,-9.216797,5.2,-13,10.0503,35.7,-0.51,15.700000000000001,11.8,-0.01,0.01
105361,3198869,42.81051,-9.216797,5.2,-13,10.0503,35.7,-0.51,15.700000000000001,11.8,-0.01,0.01
105361,3198928,42.810242,-9.214575,6.2,-14,9.0473,35.7,-0.51,15.700000000000001,11.700000000000001,-0.01,0.01
105361,3198929,42.810242,-9.214575,6.2,-14,9.0473,35.7,-0.51,15.700000000000001,11.700000000000001,-0.01,0.01
105361,3199727,42.795605,-9.203945,6.2,-13,23.057000000000002,35.7,-0.51,15.700000000000001,10.4,-0.01,0.
105361,3200804,42.80475,-9.185497,7.3,-17,14.729700000000001,35.7,-0.5,15.700000000000001,10.3,-0.01,0.
105361,3201888,42.83556,-9.171328,7.1,-1,24.008200000000002,35.7,-0.51,15.700000000000001,12.5,-0.01,0.
105361,3202901,42.855265,-9.201868,7.1,-3,17.2621,35.7,-0.51,15.700000000000001,13.9,-0.01,0.
105361,3203976,42.849652,-9.236158,6.8,-2,18.8916,35.7,-0.51,15.600000000000001,13.4,-0.01,0.02
105361,3205056,42.845533,-9.243947,7.5,-2,17.171,35.7,-0.51,15.600000000000001,13.4,-0.01,0.03
105361,3205957,42.820157,-9.241553,7.9,-11,21.225,35.7,-0.51,15.700000000000001,13.5,-0.01,0.03
105361,3206941,42.789275,-9.22377,7.2,-9,5.1677,35.7,-0.51,15.700000000000001,12.600000000000001,-0.01,0.02
105361,3207934,42.754365,-9.214438,8.3,-5,6.711600000000001,35.7,-0.5,15.8,13.100000000000001,0.,0.02
105361,3208836,42.73176,-9.199282,8.5,-23,6.2462,35.7,-0.5,15.8,11.600000000000001,0.,0.01
105361,3209917,42.698838,-9.164978,8.7,-7,5.5038,35.7,-0.5,16.,12.,0.,0.
105361,3210997,42.672545,-9.123528,5.8,-7,9.6507,35.7,-0.5,16.1,10.3,0.,-0.03
105361,3212077,42.652963,-9.107358,3.,-16,2.3234,35.7,-0.5,16.1,10.,0.,-0.04
105361,3213157,42.640612,-9.112002,5.8,-15,2.5394,35.7,-0.5,16.1,10.,0.,-0.04
105361,3214091,42.639448,-9.118677,7.3,-14,2.8499000000000003,35.7,-0.5,16.1,10.,0.,-0.04
105361,3215135,42.655332,-9.113735,7.8,-16,2.62,35.7,-0.5,16.1,10.,0.,-0.04
105361,3216216,42.678705,-9.074495,7.3,40,10.2447,35.7,-0.5,16.1,10.,0.,-0.03
105361,3217295,42.705492,-9.042067,6.9,11,10.2447,35.7,-0.5,16.1,10.,0.,-0.02
