TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123719,4220165,51.642228,-9.858645,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4221193,51.642133,-9.85878,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4222154,51.642227,-9.858562,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4223114,51.642352,-9.858462,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4224075,51.642258,-9.8585,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4225035,51.642448,-9.858327,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4226014,51.642562,-9.858368,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4226985,51.64243,-9.858568,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4227935,51.642462,-9.858348,0.1,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4228895,51.642415,-9.858537,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4229843,51.642442,-9.858413,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4230803,51.642448,-9.858382,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4231756,51.642325,-9.858415,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4232925,51.642243,-9.858413,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4233896,51.642358,-9.858428,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4234854,51.642258,-9.858395,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4235817,51.642493,-9.858628,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4236806,51.642592,-9.858577,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4237735,51.642633,-9.85853,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4565921,51.642197,-9.858005,0.3,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4566884,51.642252,-9.858807,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4567851,51.642527,-9.858527,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4568804,51.642432,-9.858563,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4569720,51.642367,-9.858392,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4570712,51.642497,-9.858542,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4571672,51.642498,-9.858612,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4572601,51.64239,-9.858478,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4573553,51.642265,-9.858615,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4574511,51.642407,-9.85857,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4575463,51.642467,-9.858347,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4576403,51.642397,-9.85803,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4577353,51.642247,-9.858208,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4578321,51.642215,-9.858487,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4579281,51.642277,-9.858475,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4580213,51.642357,-9.85847,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4581122,51.64269,-9.858833,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4582054,51.642573,-9.858552,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4583012,51.64273,-9.858578,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4583962,51.642192,-9.858413,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4584913,51.642247,-9.85835,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4585873,51.642213,-9.858455,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4586801,51.642223,-9.858335,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4587730,51.642175,-9.858517,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4822392,51.643033,-9.859355,-99999,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4823312,51.643035,-9.85936,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4824261,51.643112,-9.85873,1.5,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4825261,51.64275,-9.858683,0.,-2,8.851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4826165,51.642568,-9.894122,6.5,-4,9.485000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4827114,51.64947,-9.904465,0.2,-5,9.7337,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4828018,51.649423,-9.90444,0.,-5,9.732000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4828967,51.649487,-9.904448,0.,-5,9.734300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4829886,51.64948,-9.90445,0.,-5,9.7341,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4830881,51.649467,-9.904447,0.,-5,9.733600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4831849,51.649433,-9.904505,0.,-5,9.7324,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4832757,51.649448,-9.904453,0.,-5,9.7329,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4833753,51.649443,-9.904473,0.,-5,9.732700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4834738,51.649435,-9.904453,0.,-5,9.7324,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4835681,51.64942,-9.904453,0.,-5,9.731900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4836585,51.649417,-9.904455,0.,-5,9.7318,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4837518,51.649407,-9.904452,0.,-5,9.7314,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4838491,51.651177,-9.908017,0.,-5,9.795200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4839435,51.651192,-9.907992,0.,-5,9.7957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4840383,51.651237,-9.90803,0.,-6,9.7974,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4993355,51.651263,-9.908073,0.1,-6,9.798300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4994299,51.65122,-9.908043,0.,-6,9.796800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4995256,51.651173,-9.90804,0.,-5,9.7951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4996216,51.651178,-9.908033,0.,-5,9.795200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4997186,51.651203,-9.908047,0.,-6,9.796100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4998137,51.65122,-9.90799,0.,-5,9.796800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,4999098,51.651182,-9.90803,0.,-5,9.7954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5000058,51.651252,-9.908032,0.,-6,9.7979,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5000990,51.651255,-9.908045,0.,-6,9.798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5001966,51.65122,-9.90803,0.,-6,9.796800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5002936,51.651233,-9.908003,0.,-6,9.7972,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5003884,51.651233,-9.908028,0.,-6,9.7972,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5004838,51.651218,-9.908028,0.,-6,9.796700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5005754,51.65123,-9.908017,0.,-6,9.7971,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5006706,51.651192,-9.908057,0.,-6,9.7957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5007618,51.651217,-9.90805,0.,-6,9.7966,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5008575,51.651207,-9.908027,0.,-6,9.7963,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5009527,51.651188,-9.908022,0.,-5,9.7956,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5010447,51.65118,-9.908045,0.,-6,9.795300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5011356,51.651225,-9.908027,0.,-6,9.7969,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5012304,51.651212,-9.908033,0.,-6,9.7965,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5013268,51.651227,-9.908043,0.,-6,9.797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5014196,51.651233,-9.908048,0.,-6,9.7972,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5015137,51.65124,-9.908035,0.,-6,9.797500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5016057,51.651218,-9.908027,0.,-6,9.796700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5017016,51.651213,-9.908018,0.,-6,9.7965,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5017936,51.651225,-9.908032,0.,-6,9.7969,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5018838,51.651217,-9.908027,0.,-6,9.7966,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5019817,51.651188,-9.908025,0.,-5,9.7956,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5020770,51.651193,-9.908027,0.,-6,9.7958,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5082977,51.651197,-9.908047,0.,-6,9.7959,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5083937,51.651213,-9.908007,0.,-6,9.7965,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5084889,51.651243,-9.908005,0.,-6,9.797600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5085829,51.65123,-9.908015,0.,-6,9.7971,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5086737,51.651237,-9.908,0.,-6,9.7974,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5087697,51.651212,-9.908028,0.,-6,9.7965,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5088598,51.651208,-9.908005,0.,-5,9.7963,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5089558,51.651258,-9.908,0.,-6,9.7981,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5090478,51.651193,-9.908035,0.,-6,9.7958,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5091387,51.651202,-9.908007,0.,-5,9.796100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5092338,51.651217,-9.908007,0.,-6,9.7966,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5093286,51.65118,-9.908023,0.,-5,9.795300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5094248,51.651195,-9.908035,0.,-6,9.7959,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5095196,51.651197,-9.907998,0.,-5,9.7959,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5096156,51.651192,-9.90802,0.,-5,9.7957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5164698,51.651273,-9.908,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5165618,51.651218,-9.908032,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5166589,51.651148,-9.908005,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5167541,51.651195,-9.90805,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5168501,51.651153,-9.908048,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5169459,51.651227,-9.908015,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5170420,51.651215,-9.908005,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5171358,51.651185,-9.908032,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5172332,51.65119,-9.907992,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5173289,51.65122,-9.908015,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5174239,51.650683,-9.908618,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5175220,51.650627,-9.908582,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5176168,51.650648,-9.908608,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5177130,51.650632,-9.9086,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5178078,51.650657,-9.908592,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5179050,51.650633,-9.908553,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5180060,51.648573,-9.906203,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5181020,51.648565,-9.906233,0.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5181948,51.634933,-9.91359,6.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5182860,51.610903,-9.931082,6.8,-1,1.9648,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,5183778,51.595477,-9.971457,7.,-4,1.6709,35.300000000000004,-0.42,14.4,12.3,0.07,-0.07
123719,5184698,51.583172,-10.015947,7.2,-8,1.0051,35.300000000000004,-0.42,14.3,13.,0.08,-0.07
123719,5185639,51.573938,-10.054368,7.3,-4,1.0238,35.300000000000004,-0.42,14.200000000000001,13.100000000000001,0.07,-0.06
123719,5187977,51.56887,-10.179985,7.2,-21,1.0601,35.300000000000004,-0.43,14.,21.700000000000003,0.01,-0.05
123719,5597228,52.126702,-10.274972,6.3,-1,-99999,35.2,-0.37,14.200000000000001,10.600000000000001,-0.03,0.01
123719,5600188,52.092885,-10.369468,6.9,0,5.1026,35.300000000000004,-0.37,14.,14.600000000000001,-0.06,0.03
123719,5604830,52.166968,-10.513493,7.3,-16,1.3546,35.2,-0.38,13.9,37.4,-0.03,0.03
123719,5993408,52.126262,-10.27295,4.7,-1,-99999,35.2,-0.37,13.9,10.700000000000001,-0.05,0.02
123719,6319151,52.12626,-10.27264,6.9,-1,-99999,35.2,-0.48,13.8,10.200000000000001,-0.01,-0.01
123719,6330319,51.825482,-10.437957,8.2,-23,1.4646000000000001,35.2,-0.47000000000000003,14.3,33.,-0.05,0.02
123719,6331720,51.772987,-10.412097,9.2,0,1.0039,35.2,-0.46,14.4,32.5,-0.03,0.04
123719,6332640,51.737318,-10.39849,8.1,-12,1.3885,35.2,-0.46,14.5,38.,-0.06,0.05
123719,6334481,51.673593,-10.374745,7.4,-8,1.3683,35.2,-0.46,14.4,40.400000000000006,-0.12,0.06
123719,6335399,51.643,-10.36135,6.8,-22,1.1245,35.300000000000004,-0.46,14.4,38.7,-0.12,0.07
123719,6559038,51.264467,-9.677452,2.4,-24,0.7573000000000001,35.2,-0.46,14.8,54.,-0.18,-0.04
123719,6567520,51.246655,-9.701675,2.6,-27,0.8395,35.2,-0.47000000000000003,14.8,50.5,-0.17,-0.04
123719,6605210,51.283115,-10.190558,1.8,-29,1.0330000000000001,35.2,-0.48,14.8,49.,-0.11,0.01
123719,6658698,51.702838,-10.671047,2.9,-29,1.2961,35.300000000000004,-0.5,14.3,55.2,-0.02,-0.07
123719,6995908,52.126327,-10.272892,7.1,-1,-99999,35.2,-0.51,14.100000000000001,10.9,0.03,-0.01
123719,7284000,51.764842,-10.400558,6.3,-1,1.0869,35.300000000000004,-0.43,14.3,34.2,-0.01,0.
123719,7284924,51.741258,-10.382722,5.9,-14,1.3783,35.300000000000004,-0.43,14.4,31.200000000000003,-0.01,0.01
123719,7286440,51.702305,-10.353012,6.4,-13,1.2271,35.300000000000004,-0.43,14.4,32.2,-0.01,0.01
123719,7287341,51.679018,-10.335625,6.,-13,1.1234,35.300000000000004,-0.43,14.4,35.9,0.,0.01
123719,7288261,51.657127,-10.313367,5.8,-14,1.1432,35.300000000000004,-0.43,14.4,36.300000000000004,0.,0.01
123719,7289174,51.633443,-10.293208,5.6,-14,1.1634,35.300000000000004,-0.43,14.4,34.9,-0.01,0.
123719,7290102,51.611213,-10.273308,6.4,-15,1.1488,35.300000000000004,-0.43,14.4,35.4,-0.01,0.
123719,7291823,51.571732,-10.238058,6.1,-14,1.0673000000000001,35.300000000000004,-0.43,14.4,38.1,-0.01,-0.01
123719,7292751,51.569753,-10.196808,5.9,-19,1.0968,35.300000000000004,-0.43,14.4,36.,-0.02,0.
123719,7293703,51.56953,-10.153582,6.2,-3,1.1348,35.300000000000004,-0.43,14.4,28.900000000000002,-0.04,0.02
123719,7294611,51.572413,-10.109455,6.7,-10,1.1111,35.300000000000004,-0.42,14.4,17.6,-0.04,0.02
123719,7295512,51.576245,-10.064782,6.6,-3,1.0742,35.300000000000004,-0.42,14.4,10.,-0.04,0.02
123719,7296421,51.582725,-10.019512,7.1,-8,1.0258,35.300000000000004,-0.42,14.4,10.,-0.04,0.02
123719,7297362,51.590943,-9.97441,7.3,-5,1.7521,35.300000000000004,-0.42,14.4,10.200000000000001,-0.03,0.01
123719,7298294,51.604605,-9.93335,6.8,-1,1.9989000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,7299230,51.632828,-9.914845,7.1,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,7300142,51.648843,-9.905705,0.3,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,7301103,51.632835,-9.915108,6.7,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,7302032,51.605508,-9.920813,6.4,0,1.994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123719,7302971,51.579237,-9.908848,6.5,-1,1.9481000000000002,35.300000000000004,-0.41000000000000003,14.4,10.600000000000001,-0.02,0.01
123719,7303883,51.553188,-9.897578,6.3,-1,1.6077000000000001,35.300000000000004,-0.41000000000000003,14.4,10.600000000000001,-0.02,0.01
123719,7304823,51.525972,-9.886345,6.7,-1,1.0243,35.300000000000004,-0.41000000000000003,14.4,10.600000000000001,-0.02,0.01
123719,7305090,51.518058,-9.882643,6.5,-1,0.9908,35.300000000000004,-0.41000000000000003,14.4,10.9,-0.02,0.01
123719,7305174,51.515692,-9.881615,6.5,-1,0.9802000000000001,35.300000000000004,-0.41000000000000003,14.5,11.4,-0.02,0.01
123719,7305743,51.499303,-9.875475,6.5,-8,0.8976000000000001,35.300000000000004,-0.41000000000000003,14.5,14.4,-0.03,0.01
123719,7306191,51.48605,-9.870918,6.8,-8,0.9004000000000001,35.300000000000004,-0.41000000000000003,14.5,16.7,-0.03,0.01
123719,7306195,51.48605,-9.870917,6.7,-8,0.9004000000000001,35.300000000000004,-0.41000000000000003,14.5,16.7,-0.03,0.01
123719,7306683,51.47102,-9.862993,7.,-8,0.9395,35.300000000000004,-0.41000000000000003,14.600000000000001,18.900000000000002,-0.04,0.01
123719,7307591,51.442157,-9.844757,6.9,-9,0.8104,35.2,-0.41000000000000003,14.600000000000001,22.200000000000003,-0.04,0.02
123719,7307595,51.442157,-9.844757,6.9,-9,0.8104,35.2,-0.41000000000000003,14.600000000000001,22.200000000000003,-0.04,0.02
123719,7308523,51.419577,-9.812268,7.6,-3,0.8984000000000001,35.2,-0.41000000000000003,14.700000000000001,29.200000000000003,-0.06,0.02
123719,7308595,51.418415,-9.809062,7.,-3,0.88,35.2,-0.41000000000000003,14.700000000000001,30.,-0.06,0.02
123719,7308655,51.417637,-9.806182,7.2,-3,0.8635,35.2,-0.41000000000000003,14.700000000000001,30.6,-0.06,0.02
123719,7309443,51.4108,-9.768182,6.7,-21,0.7361000000000001,35.2,-0.41000000000000003,14.700000000000001,42.,-0.08,0.02
123719,7309503,51.410697,-9.765158,6.5,-21,0.7305,35.2,-0.41000000000000003,14.8,43.300000000000004,-0.08,0.02
123719,7309563,51.410615,-9.762137,6.7,-22,0.7249,35.2,-0.41000000000000003,14.8,44.800000000000004,-0.09,0.02
123719,7310344,51.410008,-9.722032,7.7,-14,0.7220000000000001,35.2,-0.41000000000000003,14.8,46.800000000000004,-0.09,0.01
123719,7310421,51.409962,-9.717855,6.8,-14,0.7139,35.2,-0.41000000000000003,14.8,46.900000000000006,-0.09,0.01
123719,7310484,51.409957,-9.714767,6.7,-15,0.7079000000000001,35.2,-0.41000000000000003,14.8,47.,-0.09,0.01
123719,7311252,51.408963,-9.675883,6.8,-22,0.7167,35.2,-0.41000000000000003,14.8,47.1,-0.1,0.01
123719,7311332,51.408763,-9.67195,6.9,-23,0.7098,35.2,-0.41000000000000003,14.8,46.400000000000006,-0.1,0.01
123719,7311396,51.408602,-9.669027,6.5,-23,0.7046,35.2,-0.41000000000000003,14.8,45.900000000000006,-0.1,0.01
123719,7312161,51.407287,-9.632322,6.9,-15,0.7353000000000001,35.2,-0.41000000000000003,14.8,39.800000000000004,-0.1,0.01
123719,7312264,51.40727,-9.627475,6.4,-15,0.7187,35.2,-0.41000000000000003,14.8,38.900000000000006,-0.1,0.01
123719,7312324,51.40727,-9.624537,6.3,-15,0.9222,35.2,-0.41000000000000003,14.8,38.400000000000006,-0.1,0.01
123719,7313173,51.406987,-9.582607,6.7,-11,0.9593,35.2,-0.41000000000000003,14.8,36.9,-0.1,0.01
123719,7313245,51.406867,-9.579037,7.2,-11,0.9327000000000001,35.2,-0.41000000000000003,14.8,37.5,-0.1,0.01
123719,7314041,51.405365,-9.540198,5.6,-14,0.8389000000000001,35.2,-0.41000000000000003,14.9,43.300000000000004,-0.1,0.
123719,7314266,51.404852,-9.530947,5.8,-15,0.7788,35.2,-0.41000000000000003,14.9,44.7,-0.1,0.
123719,7314373,51.40471,-9.526052,6.2,-15,0.7474000000000001,35.2,-0.41000000000000003,14.9,45.400000000000006,-0.1,0.
123719,7314953,51.403905,-9.49825,6.1,-5,0.7391000000000001,35.2,-0.41000000000000003,14.9,46.6,-0.1,0.
123719,7315225,51.403412,-9.486107,6.3,-7,0.6874,35.2,-0.41000000000000003,14.9,46.800000000000004,-0.1,0.
123719,7315573,51.402893,-9.470022,6.2,-9,0.62,35.2,-0.41000000000000003,14.9,47.,-0.1,0.
123719,7315914,51.402447,-9.454557,6.3,-11,0.653,35.2,-0.41000000000000003,14.9,47.2,-0.09,0.
123719,7316133,51.402322,-9.444475,6.,-12,0.6298,35.2,-0.41000000000000003,14.9,47.300000000000004,-0.09,0.
123719,7316481,51.402577,-9.428125,5.9,-14,0.5924,35.2,-0.41000000000000003,14.9,45.800000000000004,-0.09,0.
123719,7316842,51.402625,-9.411562,6.3,-7,0.621,35.2,-0.4,14.9,44.1,-0.08,-0.01
123719,7317106,51.402515,-9.399445,5.8,-8,0.6033000000000001,35.2,-0.4,14.9,43.300000000000004,-0.08,-0.01
123719,7317402,51.402278,-9.385623,6.1,-10,0.5832,35.2,-0.4,14.9,42.6,-0.07,-0.01
123719,7317743,51.402125,-9.369947,6.4,-12,0.5975,35.2,-0.4,14.9,41.900000000000006,-0.07,-0.01
123719,7318134,51.401852,-9.352027,6.2,-14,0.5837,35.2,-0.4,15.,41.7,-0.07,-0.01
123719,7318314,51.40167,-9.343788,6.3,-15,0.5773,35.2,-0.4,15.,41.800000000000004,-0.07,-0.01
123719,7318654,51.401243,-9.328027,6.5,-13,0.5829,35.2,-0.4,15.,42.,-0.08,-0.01
123719,7319099,51.400325,-9.30752,6.5,-14,0.5856,35.2,-0.4,15.,42.400000000000006,-0.09,-0.02
123719,7319514,51.398725,-9.288118,6.2,-16,0.6448,35.2,-0.4,15.,43.,-0.09,-0.02
123719,7319562,51.39847,-9.285853,6.1,-16,0.6449,35.2,-0.4,15.,43.1,-0.1,-0.02
123719,7320005,51.39732,-9.266312,6.2,-18,0.6401,35.2,-0.4,15.,43.7,-0.1,-0.02
123719,7320421,51.397225,-9.247897,5.8,-13,0.7341000000000001,35.2,-0.4,15.,44.,-0.1,-0.02
123719,7320473,51.397207,-9.245687,6.,-14,0.7301000000000001,35.2,-0.4,15.,44.1,-0.1,-0.02
123719,7321351,51.397607,-9.20714,5.8,-19,0.7237,35.2,-0.4,15.,44.7,-0.1,-0.02
123719,7321390,51.397598,-9.2054,5.7,-19,0.7223,35.2,-0.4,15.,44.7,-0.1,-0.02
123719,7321847,51.39729,-9.185797,5.4,-22,0.7056,35.2,-0.4,15.100000000000001,44.900000000000006,-0.11,-0.02
123719,7322274,51.396317,-9.167633,5.3,-24,0.6912,35.2,-0.4,15.100000000000001,45.,-0.11,-0.02
123719,7322291,51.39626,-9.166842,5.9,-24,0.6906,35.2,-0.4,15.100000000000001,45.,-0.11,-0.02
123719,7323126,51.394935,-9.131215,5.1,-19,0.7371000000000001,35.2,-0.4,15.100000000000001,45.,-0.11,-0.02
123719,7323182,51.394885,-9.128665,5.4,-20,0.7376,35.2,-0.4,15.100000000000001,45.,-0.11,-0.02
123719,7323214,51.394857,-9.127433,6.2,-20,0.7378,35.2,-0.4,15.100000000000001,45.,-0.11,-0.02
123719,7324111,51.393732,-9.08887,4.6,-24,0.7563000000000001,35.2,-0.4,15.100000000000001,45.400000000000006,-0.11,-0.02
123719,7324155,51.393697,-9.087383,4.9,-24,0.7559,35.2,-0.4,15.100000000000001,45.400000000000006,-0.11,-0.02
123719,7325073,51.392323,-9.05563,5.1,-19,0.7781,35.2,-0.4,15.100000000000001,45.800000000000004,-0.11,-0.02
123719,7326053,51.391327,-9.021043,5.,-22,0.7428,35.2,-0.4,15.100000000000001,45.1,-0.12,-0.02
123719,7326993,51.390755,-8.987442,4.5,-19,0.6386000000000001,35.1,-0.4,15.100000000000001,43.7,-0.12,-0.03
