TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107582,28800,48.111133,-7.37765,10.9,-43,0.4424,35.4,-0.54,17.8,10.600000000000001,0.05,-0.06
107582,29733,48.098075,-7.446917,12.5,-44,0.4071,35.4,-0.54,17.7,10.700000000000001,0.08,-0.07
107582,30636,48.083362,-7.499483,9.4,-43,0.39690000000000003,35.4,-0.54,17.7,11.4,0.11,-0.1
107582,31588,48.07142,-7.516027,3.8,-52,0.4451,35.4,-0.54,17.7,11.8,0.12,-0.1
107582,32666,48.058258,-7.526053,3.3,-52,0.43160000000000004,35.4,-0.54,17.7,12.,0.12,-0.11
107582,33656,48.045745,-7.5351,3.3,-52,0.4223,35.4,-0.54,17.6,12.200000000000001,0.12,-0.12
107582,34578,48.034213,-7.541568,3.1,-51,0.46280000000000004,35.4,-0.54,17.6,12.3,0.12,-0.12
107582,35535,48.023312,-7.546878,2.7,-51,0.49420000000000003,35.5,-0.54,17.6,12.5,0.12,-0.13
107582,36547,48.012253,-7.552623,3.3,-51,0.4828,35.5,-0.54,17.5,12.600000000000001,0.12,-0.13
107582,38510,47.99391,-7.570855,2.1,-61,0.5207,35.5,-0.54,17.5,12.600000000000001,0.12,-0.13
107582,39647,47.983957,-7.584327,2.3,-118,0.5673,35.5,-0.54,17.400000000000002,12.3,0.11,-0.13
107582,41888,47.965362,-7.607058,2.3,-98,0.5366000000000001,35.5,-0.54,17.400000000000002,11.8,0.1,-0.12
107582,83748,48.008672,-7.643295,2.1,-52,0.5507000000000001,35.5,-0.54,17.2,12.600000000000001,0.1,-0.13
107582,93266,48.125005,-7.557482,3.1,-50,0.4433,35.4,-0.54,17.5,12.700000000000001,0.11,-0.12
107582,99827,48.21765,-7.465957,3.1,-45,0.4,35.4,-0.54,17.6,12.,0.08,-0.09
107582,162896,48.17499,-7.53147,4.1,-47,0.42010000000000003,35.4,-0.54,17.3,13.3,0.11,-0.1
107582,167073,48.120878,-7.577742,3.7,-50,0.49610000000000004,35.4,-0.54,17.2,14.4,0.12,-0.13
107582,171564,48.103997,-7.658878,3.5,-50,0.5256000000000001,35.5,-0.54,17.1,13.9,0.11,-0.15
107582,172791,48.113245,-7.677467,3.1,-53,0.557,35.5,-0.54,17.1,13.600000000000001,0.1,-0.15
107582,177940,48.149793,-7.672605,7.3,-54,0.5329,35.4,-0.54,17.2,13.700000000000001,0.11,-0.14
107582,179090,48.133805,-7.612463,8.7,-51,0.4812,35.4,-0.54,17.2,14.4,0.12,-0.13
107582,180349,48.126835,-7.571598,3.,-50,0.45120000000000005,35.4,-0.54,17.2,14.5,0.12,-0.12
107582,182307,48.150955,-7.54369,3.1,-50,0.47300000000000003,35.4,-0.54,17.2,14.,0.12,-0.11
107582,185905,48.19664,-7.497352,3.3,-44,0.4121,35.4,-0.54,17.3,13.700000000000001,0.09,-0.09
107582,190555,48.24492,-7.433177,2.3,-48,0.3861,35.4,-0.54,17.400000000000002,13.8,0.08,-0.09
107582,192446,48.265157,-7.415197,2.8,-43,0.3315,35.4,-0.54,17.400000000000002,13.8,0.08,-0.09
107582,194187,48.281723,-7.397633,2.5,-43,0.33940000000000003,35.4,-0.54,17.400000000000002,13.9,0.08,-0.1
107582,195267,48.291342,-7.388488,2.1,-43,0.3432,35.4,-0.54,17.400000000000002,13.9,0.08,-0.1
107582,197207,48.304985,-7.367197,2.9,-43,0.3184,35.4,-0.54,17.400000000000002,13.9,0.09,-0.1
107582,202026,48.263072,-7.413885,4.7,-43,0.33140000000000003,35.4,-0.54,17.400000000000002,14.,0.08,-0.09
107582,203788,48.242058,-7.441407,3.4,-47,0.375,35.4,-0.54,17.3,14.100000000000001,0.08,-0.09
107582,206438,48.211143,-7.480697,2.7,-45,0.3804,35.4,-0.54,17.2,14.100000000000001,0.09,-0.09
107582,207706,48.194737,-7.49863,3.,-44,0.41140000000000004,35.4,-0.54,17.2,14.100000000000001,0.1,-0.09
107582,208648,48.183743,-7.510225,3.9,-49,0.4374,35.4,-0.54,17.2,14.100000000000001,0.1,-0.09
107582,209647,48.173042,-7.52346,3.6,-48,0.42500000000000004,35.4,-0.54,17.2,14.200000000000001,0.11,-0.1
107582,210616,48.161655,-7.532917,2.8,-51,0.4489,35.4,-0.54,17.1,14.3,0.11,-0.1
107582,213306,48.134605,-7.559563,3.1,-50,0.45380000000000004,35.4,-0.54,17.1,15.,0.13,-0.12
107582,217426,48.116998,-7.603525,5.4,-51,0.5312,35.4,-0.54,17.1,15.5,0.13,-0.14
107582,218346,48.120835,-7.581945,4.,-49,0.49160000000000004,35.4,-0.54,17.1,15.4,0.13,-0.13
107582,219305,48.130272,-7.569585,4.1,-50,0.45280000000000004,35.4,-0.54,17.1,15.3,0.13,-0.12
107582,220227,48.140135,-7.559165,2.6,-50,0.4592,35.4,-0.54,17.1,15.,0.13,-0.11
107582,247491,48.307952,-7.144737,2.8,-41,0.3156,35.4,-0.53,17.400000000000002,14.9,0.09,-0.08
107582,248573,48.290588,-7.1476,3.2,-41,0.30770000000000003,35.4,-0.53,17.400000000000002,14.9,0.09,-0.08
107582,250158,48.268598,-7.153777,1.7,-40,0.31320000000000003,35.4,-0.53,17.3,15.,0.08,-0.08
107582,251167,48.246857,-7.163592,7.8,-43,0.31070000000000003,35.4,-0.53,17.3,15.,0.08,-0.07
107582,263574,48.127783,-7.183838,2.9,-43,0.3992,35.5,-0.54,17.2,15.200000000000001,0.04,-0.08
107582,265656,48.159503,-7.18809,4.2,-43,0.38930000000000003,35.5,-0.53,17.2,15.3,0.05,-0.07
107582,266647,48.170905,-7.187895,1.6,-41,0.3512,35.5,-0.53,17.2,15.3,0.05,-0.07
107582,267768,48.194118,-7.195422,7.6,-42,0.3395,35.5,-0.53,17.2,15.3,0.06,-0.07
107582,271006,48.246145,-7.173003,2.7,-43,0.3221,35.4,-0.53,17.3,15.4,0.08,-0.07
107582,274676,48.287765,-7.113797,3.7,-41,0.3175,35.4,-0.53,17.3,15.5,0.09,-0.08
107582,278568,48.32817,-7.050075,1.7,-40,0.3155,35.4,-0.53,17.3,15.5,0.09,-0.09
107582,282366,48.363795,-6.996322,3.5,-39,0.3136,35.4,-0.53,17.3,15.600000000000001,0.08,-0.11
107582,311586,48.2713,-7.155992,2.8,-40,0.3121,35.4,-0.53,17.2,16.2,0.08,-0.09
107582,326647,48.352033,-7.01358,3.5,-40,0.312,35.4,-0.53,17.2,16.5,0.09,-0.11
107582,339887,48.242947,-6.883895,4.5,-37,0.3317,35.4,-0.53,17.1,16.8,0.1,-0.11
107582,343396,48.191267,-6.897888,4.2,-36,0.34790000000000004,35.4,-0.53,17.1,16.8,0.08,-0.09
107582,421772,48.093237,-6.22524,11.2,-35,0.46040000000000003,35.300000000000004,-0.53,17.2,17.7,0.05,-0.18
107582,426814,48.038145,-5.909922,9.3,-33,0.44820000000000004,35.300000000000004,-0.52,17.7,17.7,0.06,-0.17
107582,427066,48.03592,-5.894192,9.8,-33,0.44880000000000003,35.300000000000004,-0.52,17.7,17.6,0.06,-0.17
107582,435291,47.956057,-5.385047,9.2,-27,0.6844,35.300000000000004,-0.5,17.2,20.200000000000003,0.08,-0.13
107582,436278,47.943228,-5.326065,8.7,-25,0.9228000000000001,35.2,-0.5,17.,20.400000000000002,0.08,-0.14
107582,436997,47.934347,-5.282997,9.4,-25,1.1478000000000002,35.2,-0.5,16.8,19.700000000000003,0.08,-0.14
107582,436999,47.934347,-5.282997,9.4,-25,1.1478000000000002,35.2,-0.5,16.8,19.700000000000003,0.08,-0.14
107582,437282,47.930822,-5.266622,8.2,-25,1.0821,35.2,-0.5,16.8,19.900000000000002,0.08,-0.15
107582,438106,47.922092,-5.21773,8.3,-21,1.1168,35.2,-0.5,16.6,21.1,0.09,-0.15
107582,438313,47.920407,-5.20585,8.7,-21,1.1012,35.2,-0.5,16.5,21.5,0.09,-0.16
107582,438757,47.916158,-5.178985,8.7,-25,1.2438,35.2,-0.5,16.400000000000002,21.6,0.09,-0.16
107582,438758,47.916157,-5.178985,8.7,-25,1.2438,35.2,-0.5,16.400000000000002,21.6,0.09,-0.16
107582,439296,47.912417,-5.146632,9.5,-22,1.2676,35.2,-0.5,16.3,21.5,0.09,-0.16
107582,439707,47.910152,-5.120538,9.5,-23,1.2654,35.2,-0.5,16.2,21.6,0.1,-0.16
107582,439709,47.910152,-5.120537,9.4,-23,1.2654,35.2,-0.5,16.2,21.6,0.1,-0.16
107582,440281,47.90454,-5.089623,8.4,-24,1.4319000000000002,35.2,-0.5,16.1,21.700000000000003,0.1,-0.17
107582,441146,47.89591,-5.037522,8.1,-21,1.552,35.2,-0.5,16.,21.900000000000002,0.11,-0.17
107582,441149,47.89591,-5.037522,8.1,-21,1.552,35.2,-0.5,16.,21.900000000000002,0.11,-0.17
107582,441183,47.89567,-5.035822,9.1,-21,1.558,35.2,-0.5,16.,21.900000000000002,0.11,-0.17
107582,442088,47.886812,-4.986837,8.7,-15,1.6524,35.2,-0.5,16.,22.8,0.12,-0.18
107582,443020,47.876843,-4.937832,6.9,-21,1.6773,35.2,-0.5,16.,23.6,0.13,-0.16
107582,443156,47.875337,-4.930582,7.7,-22,1.6755,35.2,-0.5,16.,23.700000000000003,0.13,-0.16
107582,443160,47.875337,-4.930582,7.6,-22,1.6755,35.2,-0.5,16.,23.700000000000003,0.13,-0.16
107582,443941,47.866263,-4.887755,8.6,-16,1.6339000000000001,35.2,-0.5,16.,24.,0.13,-0.12
107582,444746,47.85562,-4.841928,8.5,-20,1.5574000000000001,35.2,-0.5,16.1,23.8,0.12,-0.13
107582,444748,47.85562,-4.841927,8.5,-20,1.5574000000000001,35.2,-0.5,16.1,23.8,0.12,-0.13
107582,444899,47.853822,-4.833332,8.7,-13,1.5101,35.2,-0.5,16.1,23.700000000000003,0.12,-0.13
107582,445858,47.84151,-4.778732,9.8,-17,1.1942000000000002,35.2,-0.5,16.2,23.400000000000002,0.12,-0.13
107582,446793,47.830555,-4.72245,8.6,-21,1.0009000000000001,35.2,-0.5,16.400000000000002,24.6,0.11,-0.12
107582,447748,47.821008,-4.662477,9.3,-17,0.7557,35.2,-0.5,16.5,23.8,0.12,-0.12
107582,448927,47.808093,-4.586037,9.8,-23,0.7195,35.2,-0.5,16.6,22.900000000000002,0.13,-0.15
107582,449116,47.805827,-4.573605,10.2,-14,0.868,35.2,-0.5,16.6,22.900000000000002,0.13,-0.15
107582,449850,47.796673,-4.525217,10.1,-18,1.0707,35.2,-0.5,16.6,21.400000000000002,0.14,-0.17
107582,450810,47.784857,-4.46187,10.1,-12,0.8822000000000001,35.2,-0.5,16.7,18.8,0.15,-0.2
107582,451825,47.770787,-4.393957,10.7,-5,1.9191,35.2,-0.5,17.,16.5,0.19,-0.22
107582,452757,47.768727,-4.329133,10.6,-1,2.5253,35.2,-0.51,16.400000000000002,12.200000000000001,0.28,-0.09
107582,453675,47.792855,-4.282452,5.4,-8,3.4388,35.2,-0.51,16.1,20.3,0.34,-0.06
107582,453796,47.794082,-4.280973,0.7,-8,3.414,35.2,-0.51,16.1,20.6,0.34,-0.06
107582,453797,47.794082,-4.280972,0.6,-8,3.414,35.2,-0.51,16.1,20.6,0.34,-0.06
107582,554153,47.795527,-4.278358,0.2,-8,3.3849,35.2,-0.52,15.9,21.3,0.44,-0.08
107582,555063,47.784325,-4.295897,6.,-6,2.2359,35.2,-0.52,16.,17.3,0.42,-0.08
107582,556088,47.767515,-4.328367,6.9,-1,2.5239000000000003,35.2,-0.52,16.2,12.600000000000001,0.37,-0.11
107582,557100,47.76659,-4.392538,8.6,-5,1.9263000000000001,35.2,-0.51,16.900000000000002,17.7,0.27,-0.28
107582,558496,47.762158,-4.473502,7.7,-9,1.2217,35.2,-0.5,16.400000000000002,20.1,0.2,-0.24
107582,559562,47.756882,-4.54359,10.,-15,0.7257,35.2,-0.5,16.8,22.3,0.17,-0.2
107582,595756,47.772045,-6.418983,3.4,-44,0.5246000000000001,35.4,-0.53,16.7,21.8,0.13,-0.25
107582,610178,47.582102,-6.557868,3.,-58,0.6356,35.5,-0.52,16.1,22.,0.24,-0.25
107582,664588,47.584915,-6.535773,6.,-52,0.5895,35.5,-0.52,16.3,22.,0.21,-0.23
107582,665549,47.605907,-6.526505,3.2,-53,0.5983,35.5,-0.53,16.3,21.900000000000002,0.21,-0.23
107582,666451,47.615478,-6.522432,2.3,-54,0.6019,35.5,-0.53,16.3,21.900000000000002,0.2,-0.23
107582,667779,47.634858,-6.511965,3.,-54,0.5981000000000001,35.5,-0.53,16.400000000000002,21.900000000000002,0.19,-0.23
107582,669048,47.650185,-6.497843,3.6,-50,0.5844,35.5,-0.53,16.400000000000002,21.8,0.18,-0.23
107582,670169,47.663127,-6.483712,2.6,-51,0.5979,35.5,-0.53,16.5,21.8,0.17,-0.23
107582,673014,47.696932,-6.46043,3.2,-45,0.5926,35.5,-0.53,16.6,21.8,0.15,-0.23
107582,676028,47.738735,-6.436742,3.1,-48,0.5415,35.5,-0.53,16.7,21.8,0.14,-0.23
107582,677489,47.755897,-6.425245,4.1,-43,0.502,35.4,-0.53,16.7,21.900000000000002,0.13,-0.22
107582,680468,47.784707,-6.398348,0.8,-40,0.46140000000000003,35.4,-0.53,16.7,21.8,0.13,-0.22
107582,686751,47.77232,-6.416992,2.1,-44,0.5275000000000001,35.4,-0.53,16.7,21.8,0.13,-0.22
107582,687842,47.759435,-6.426888,3.6,-43,0.5023,35.4,-0.53,16.7,21.900000000000002,0.13,-0.22
107582,690073,47.730375,-6.442002,2.7,-48,0.5327000000000001,35.5,-0.53,16.7,21.8,0.14,-0.22
107582,691559,47.710783,-6.452732,2.,-46,0.5157,35.5,-0.53,16.7,21.8,0.14,-0.22
107582,692766,47.695477,-6.462573,3.8,-45,0.5904,35.5,-0.53,16.6,21.700000000000003,0.15,-0.22
107582,693902,47.678763,-6.472193,2.9,-44,0.5673,35.5,-0.53,16.6,21.700000000000003,0.16,-0.22
107582,693956,47.677882,-6.47264,3.2,-44,0.5662,35.5,-0.53,16.6,21.700000000000003,0.16,-0.22
107582,693957,47.677882,-6.47264,3.2,-44,0.5662,35.5,-0.53,16.6,21.700000000000003,0.16,-0.22
107582,695916,47.653392,-6.495607,3.6,-50,0.5889,35.5,-0.53,16.5,21.8,0.17,-0.22
107582,697273,47.635435,-6.51151,3.5,-54,0.598,35.5,-0.53,16.400000000000002,21.8,0.18,-0.22
107582,698554,47.635437,-6.513217,4.1,-54,0.5988,35.5,-0.53,16.400000000000002,21.8,0.18,-0.22
107582,699632,47.62094,-6.520555,5.4,-54,0.6039,35.5,-0.53,16.400000000000002,21.900000000000002,0.19,-0.22
107582,703250,47.58032,-6.5412,1.3,-59,0.604,35.5,-0.52,16.3,22.,0.2,-0.22
107582,711152,47.661242,-6.485708,3.9,-51,0.5965,35.5,-0.53,16.5,21.700000000000003,0.16,-0.22
107582,712154,47.672583,-6.475093,2.2,-44,0.5596,35.5,-0.53,16.6,21.700000000000003,0.16,-0.21
107582,715859,47.720748,-6.448368,3.2,-47,0.5235000000000001,35.5,-0.53,16.7,21.700000000000003,0.14,-0.21
107582,718339,47.747312,-6.429765,3.,-50,0.5524,35.4,-0.53,16.7,21.8,0.13,-0.21
107582,722088,47.805428,-6.383983,2.,-41,0.4146,35.4,-0.53,16.8,21.700000000000003,0.12,-0.2
107582,726049,47.823618,-6.393825,2.4,-41,0.4163,35.4,-0.53,16.8,21.700000000000003,0.12,-0.2
107582,733574,47.726278,-6.427678,3.2,-48,0.5329,35.5,-0.53,16.8,21.700000000000003,0.13,-0.21
107582,734582,47.715717,-6.429065,3.1,-48,0.5224,35.5,-0.53,16.7,21.700000000000003,0.14,-0.21
107582,735893,47.71167,-6.432623,4.7,-47,0.5182,35.5,-0.53,16.7,21.700000000000003,0.14,-0.21
107582,737229,47.708722,-6.455975,3.3,-46,0.514,35.5,-0.53,16.7,21.6,0.14,-0.21
107582,738213,47.695293,-6.463998,2.7,-45,0.5902000000000001,35.5,-0.53,16.7,21.6,0.14,-0.21
107582,739948,47.671163,-6.478312,3.1,-44,0.5587,35.5,-0.53,16.6,21.6,0.15,-0.2
107582,744232,47.616265,-6.523693,3.6,-54,0.6022000000000001,35.5,-0.53,16.5,21.8,0.17,-0.21
107582,756807,47.690882,-6.465937,2.8,-45,0.5837,35.5,-0.53,16.7,21.5,0.14,-0.2
107582,757988,47.705783,-6.456257,2.9,-46,0.558,35.5,-0.53,16.7,21.6,0.13,-0.2
107582,759407,47.723772,-6.444778,4.7,-47,0.5266000000000001,35.5,-0.53,16.7,21.6,0.13,-0.2
107582,760948,47.743927,-6.433375,3.1,-49,0.5476,35.4,-0.53,16.8,21.700000000000003,0.12,-0.2
107582,762069,47.758577,-6.423942,2.8,-43,0.5066,35.4,-0.53,16.8,21.700000000000003,0.12,-0.19
107582,763049,47.771542,-6.414825,3.4,-40,0.42560000000000003,35.4,-0.53,16.8,21.700000000000003,0.12,-0.19
107582,764031,47.784222,-6.404518,4.4,-40,0.4501,35.4,-0.53,16.8,21.700000000000003,0.12,-0.19
107582,765119,47.797415,-6.392565,3.2,-40,0.40700000000000003,35.4,-0.53,16.8,21.6,0.11,-0.19
107582,768801,47.812718,-6.396502,1.9,-40,0.4107,35.4,-0.53,16.8,21.6,0.11,-0.18
107582,771072,47.790952,-6.413385,2.1,-40,0.4383,35.4,-0.53,16.8,21.6,0.11,-0.18
107582,772954,47.771128,-6.427743,3.5,-43,0.5118,35.4,-0.53,16.8,21.700000000000003,0.11,-0.19
107582,773927,47.759377,-6.432803,2.8,-43,0.49210000000000004,35.4,-0.53,16.8,21.700000000000003,0.11,-0.19
107582,774970,47.750623,-6.444518,3.3,-42,0.4601,35.4,-0.53,16.8,21.700000000000003,0.12,-0.19
107582,775944,47.744318,-6.457785,2.1,-47,0.537,35.4,-0.53,16.8,21.700000000000003,0.12,-0.19
107582,777733,47.72907,-6.482213,2.5,-45,0.5672,35.5,-0.53,16.7,21.6,0.12,-0.18
107582,779493,47.725432,-6.510035,2.7,-51,0.6104,35.5,-0.53,16.7,21.5,0.12,-0.18
107582,780739,47.724078,-6.531918,3.5,-49,0.5934,35.5,-0.53,16.7,21.5,0.12,-0.18
107582,781930,47.72215,-6.554022,2.4,-47,0.6332,35.5,-0.53,16.6,21.400000000000002,0.12,-0.18
107582,783218,47.717997,-6.572537,2.3,-45,0.6231,35.5,-0.53,16.6,21.400000000000002,0.12,-0.18
107582,784169,47.715835,-6.592338,6.7,-47,0.6461,35.5,-0.53,16.6,21.400000000000002,0.12,-0.18
107582,785109,47.71068,-6.614895,3.5,-47,0.6376000000000001,35.5,-0.53,16.5,21.400000000000002,0.12,-0.18
107582,786029,47.708102,-6.63303,3.2,-46,0.6974,35.5,-0.53,16.5,21.3,0.12,-0.18
107582,788089,47.69304,-6.672365,4.,-42,0.7243,35.5,-0.53,16.400000000000002,22.1,0.13,-0.18
107582,789214,47.682953,-6.692953,2.6,-43,0.7182000000000001,35.5,-0.53,16.400000000000002,22.8,0.14,-0.18
107582,790310,47.672083,-6.712142,3.1,-44,0.7515000000000001,35.5,-0.53,16.400000000000002,23.400000000000002,0.15,-0.18
107582,791214,47.661987,-6.725608,3.,-43,0.8348,35.5,-0.53,16.3,23.6,0.15,-0.19
107582,792149,47.651897,-6.740115,3.,-40,0.8081,35.5,-0.53,16.3,23.6,0.16,-0.19
107582,793089,47.641713,-6.752335,3.4,-59,0.8803000000000001,35.5,-0.53,16.3,23.5,0.16,-0.19
107582,794048,47.63163,-6.764597,2.5,-55,0.8556,35.5,-0.53,16.2,23.200000000000003,0.16,-0.19
107582,794989,47.624307,-6.780473,2.4,-50,0.9176000000000001,35.5,-0.53,16.2,22.900000000000002,0.17,-0.19
107582,795890,47.618022,-6.796163,3.5,-46,0.9581000000000001,35.5,-0.53,16.2,22.5,0.17,-0.19
107582,796792,47.618295,-6.815335,3.4,-40,0.9528000000000001,35.5,-0.53,16.2,22.400000000000002,0.17,-0.19
107582,798827,47.6309,-6.855033,3.,-54,0.9348000000000001,35.5,-0.53,16.1,22.3,0.18,-0.18
107582,800471,47.639785,-6.886172,2.8,-45,0.9415,35.5,-0.53,16.1,22.1,0.18,-0.18
107582,801450,47.647273,-6.902995,3.1,-40,0.9131,35.5,-0.53,16.2,22.3,0.18,-0.18
107582,802368,47.658038,-6.914763,3.4,-37,0.8895000000000001,35.5,-0.53,16.2,22.6,0.19,-0.18
107582,803990,47.678118,-6.93239,3.6,-43,0.8403,35.5,-0.53,16.2,23.200000000000003,0.19,-0.18
107582,805067,47.689277,-6.93817,2.,-46,0.8215,35.5,-0.53,16.2,23.,0.18,-0.18
107582,805980,47.684843,-6.933347,5.2,-44,0.8353,35.5,-0.53,16.2,23.1,0.19,-0.18
107582,806898,47.673033,-6.9292,2.5,-42,0.8500000000000001,35.5,-0.53,16.2,23.,0.19,-0.18
107582,807889,47.664095,-6.921337,2.9,-59,0.9623,35.5,-0.53,16.2,22.8,0.19,-0.18
107582,808848,47.655473,-6.914365,2.7,-37,0.8911,35.5,-0.53,16.2,22.6,0.18,-0.18
107582,809778,47.64751,-6.904313,3.4,-40,0.9108,35.5,-0.53,16.2,22.3,0.18,-0.18
107582,810729,47.641155,-6.891082,2.2,-43,0.9336000000000001,35.5,-0.53,16.2,22.1,0.18,-0.18
107582,811719,47.63605,-6.875703,2.4,-48,0.9578000000000001,35.5,-0.53,16.2,22.1,0.17,-0.18
107582,812699,47.630712,-6.85875,3.3,-53,0.9321,35.5,-0.53,16.2,22.200000000000003,0.17,-0.18
107582,813970,47.624077,-6.837758,3.8,-59,1.0017,35.5,-0.53,16.2,22.3,0.17,-0.18
107582,814988,47.618665,-6.820715,2.9,-38,0.9515,35.5,-0.53,16.2,22.3,0.16,-0.18
107582,815889,47.617558,-6.803672,2.8,-43,0.9551000000000001,35.5,-0.53,16.2,22.400000000000002,0.16,-0.19
107582,816857,47.621417,-6.787428,3.3,-48,0.9207000000000001,35.5,-0.53,16.2,22.700000000000003,0.16,-0.19
107582,817779,47.626638,-6.773908,3.5,-52,0.8449000000000001,35.5,-0.53,16.3,23.,0.16,-0.18
107582,818699,47.633618,-6.762243,2.2,-56,0.8599,35.5,-0.53,16.3,23.200000000000003,0.16,-0.18
107582,819608,47.640483,-6.75082,3.,-59,0.8786,35.5,-0.53,16.3,23.400000000000002,0.15,-0.18
107582,820540,47.645592,-6.737838,2.,-41,0.7955,35.5,-0.53,16.3,23.400000000000002,0.15,-0.18
107582,822440,47.631755,-6.766192,2.4,-55,0.8552000000000001,35.5,-0.53,16.3,23.200000000000003,0.15,-0.18
107582,828428,47.60978,-6.872052,3.9,-48,0.9574,35.5,-0.53,16.1,21.8,0.16,-0.17
107582,840989,47.73568,-6.920508,2.1,-39,0.775,35.5,-0.53,16.2,21.400000000000002,0.14,-0.16
107582,843817,47.765742,-6.900268,2.7,-49,0.8487,35.5,-0.53,16.3,20.8,0.11,-0.16
107582,847240,47.796933,-6.878172,2.7,-55,0.8688,35.5,-0.53,16.3,21.200000000000003,0.11,-0.15
107582,848525,47.797443,-6.878015,2.8,-55,0.869,35.5,-0.53,16.3,21.200000000000003,0.11,-0.15
107582,849515,47.832992,-6.855398,2.8,-63,0.8808,35.5,-0.53,16.400000000000002,21.5,0.11,-0.15
107582,851023,47.851585,-6.845062,3.6,-44,0.8586,35.5,-0.53,16.400000000000002,21.6,0.1,-0.14
107582,853089,47.877315,-6.841687,1.4,-45,0.7629,35.5,-0.53,16.400000000000002,21.6,0.1,-0.14
107582,865632,47.99422,-6.852735,3.6,-40,0.5466,35.4,-0.53,16.6,21.200000000000003,0.06,-0.12
107582,867506,47.974932,-6.861182,3.1,-38,0.5383,35.4,-0.53,16.5,21.3,0.07,-0.12
107582,869548,47.94729,-6.864417,1.1,-37,0.5841000000000001,35.5,-0.53,16.5,21.400000000000002,0.08,-0.12
107582,870877,47.936222,-6.847312,7.1,-37,0.6095,35.5,-0.53,16.5,21.5,0.08,-0.12
107582,871853,47.910022,-6.83538,3.6,-45,0.8342,35.5,-0.53,16.5,21.6,0.09,-0.13
