TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116916,6150,-4.626433,55.463713,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,9143,-4.626427,55.463728,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44361,-4.62642,55.463733,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44391,-4.626417,55.463727,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44450,-4.626423,55.463725,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44451,-4.626423,55.463725,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44460,-4.626423,55.463728,0.2,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44550,-4.626422,55.463727,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44621,-4.626432,55.463723,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44641,-4.626432,55.463722,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44650,-4.626428,55.463723,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44670,-4.626415,55.463715,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44720,-4.626403,55.463728,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44721,-4.626403,55.463728,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44769,-4.626405,55.463725,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44770,-4.626405,55.463725,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44831,-4.626418,55.463732,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44841,-4.626422,55.463735,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,44850,-4.626423,55.463737,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,50370,-4.626412,55.463742,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,50440,-4.626408,55.463743,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,50645,-4.626418,55.463738,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,56225,-4.626428,55.463737,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,79204,-4.625552,55.462673,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,79584,-4.625552,55.462683,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88329,-4.625572,55.462707,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88330,-4.625572,55.462707,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88340,-4.62557,55.462707,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88341,-4.62557,55.462707,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88359,-4.625568,55.462705,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88369,-4.62557,55.4627,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88389,-4.62557,55.462695,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88429,-4.625573,55.462695,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88430,-4.625573,55.462695,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88440,-4.625572,55.4627,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88441,-4.625572,55.4627,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88449,-4.625573,55.462702,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88450,-4.625573,55.462702,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88459,-4.625572,55.462705,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88470,-4.625568,55.462705,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88471,-4.625568,55.462705,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88532,-4.625573,55.462703,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88550,-4.625573,55.462702,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88560,-4.625568,55.462703,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88562,-4.625568,55.462703,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88659,-4.625573,55.462705,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,88660,-4.625573,55.462705,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,98084,-4.62557,55.462693,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,111314,-4.625575,55.46268,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,117534,-4.625567,55.462687,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,117873,-4.625567,55.46272,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,127232,-4.625563,55.462695,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,132781,-4.625565,55.4627,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,132800,-4.625567,55.462698,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,132851,-4.625553,55.462713,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,132930,-4.62555,55.462705,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,132931,-4.62555,55.462705,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,132982,-4.62556,55.462693,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,133011,-4.625568,55.462692,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,133022,-4.625572,55.46269,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,133130,-4.625572,55.4627,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,133131,-4.625572,55.4627,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,139803,-4.625562,55.462692,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,156393,-4.625567,55.462687,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,157633,-4.625553,55.462685,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,158653,-4.625555,55.462683,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,158913,-4.625543,55.462682,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,160181,-4.625552,55.462678,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,161062,-4.625563,55.46268,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,161284,-4.625552,55.462662,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,162363,-4.625552,55.462667,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,162483,-4.625555,55.46267,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,163482,-4.625553,55.462663,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,163553,-4.625553,55.462657,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,163813,-4.625548,55.46266,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,164843,-4.625553,55.46268,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,165183,-4.625555,55.462663,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,165363,-4.62555,55.462672,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,166312,-4.625562,55.462678,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,167622,-4.625548,55.462672,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176761,-4.625563,55.462693,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176762,-4.625563,55.462693,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176770,-4.625563,55.462697,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176802,-4.625568,55.462698,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176810,-4.625568,55.462693,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176811,-4.625568,55.462693,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176821,-4.62557,55.462688,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176822,-4.62557,55.462688,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176830,-4.625572,55.462687,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176831,-4.625572,55.462687,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176861,-4.625567,55.462693,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176871,-4.625565,55.462693,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176881,-4.625565,55.462692,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176882,-4.625565,55.462692,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176890,-4.625565,55.462692,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176911,-4.625563,55.462692,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176912,-4.625563,55.462692,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176971,-4.625562,55.462688,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176972,-4.625562,55.462688,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,176982,-4.625563,55.462688,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,177000,-4.625565,55.462688,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,177001,-4.625565,55.462688,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,177011,-4.625565,55.462688,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,177020,-4.625565,55.462692,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,177021,-4.625565,55.462692,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,177081,-4.625568,55.462695,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,177151,-4.625565,55.462688,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,177241,-4.625577,55.462692,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,181544,-4.625572,55.4627,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,193373,-4.625562,55.462683,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,194643,-4.625565,55.462703,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,195703,-4.625565,55.462703,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,195722,-4.625567,55.462702,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,197112,-4.625575,55.462728,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,198102,-4.625583,55.46269,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,198162,-4.625578,55.46269,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,199402,-4.625568,55.46269,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,199743,-4.625568,55.462702,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,200549,-4.625367,55.462752,0.9,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,200856,-4.622157,55.462825,2.7,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,202171,-4.621522,55.460043,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,203202,-4.62152,55.460048,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,203262,-4.621505,55.460053,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,204391,-4.62151,55.460045,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,205582,-4.62152,55.460065,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,206913,-4.621512,55.460058,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,212205,-4.621533,55.460053,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,213355,-4.621522,55.460058,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,214284,-4.621513,55.460072,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,215234,-4.621518,55.46007,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,215361,-4.621527,55.460075,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,215501,-4.621528,55.460078,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,215540,-4.621518,55.460083,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,215541,-4.621518,55.460083,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,215549,-4.621523,55.460082,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,215550,-4.621523,55.460082,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,215622,-4.621528,55.460078,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,215650,-4.621528,55.460062,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,215651,-4.621528,55.460062,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,215660,-4.621528,55.460058,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,215669,-4.621527,55.460058,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,215670,-4.621527,55.460058,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,216195,-4.62151,55.460078,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,217134,-4.62151,55.460072,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,218085,-4.62151,55.460077,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,219029,-4.621525,55.460077,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,219978,-4.621517,55.460058,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,221260,-4.62152,55.460043,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,221261,-4.62152,55.460043,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,221320,-4.621518,55.460053,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,221321,-4.621518,55.460053,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,221361,-4.621523,55.460053,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,221362,-4.621523,55.460053,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,221380,-4.621517,55.460048,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,221381,-4.621517,55.460048,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,221390,-4.621518,55.46005,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,221391,-4.621518,55.46005,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,221421,-4.621518,55.46005,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,221422,-4.621518,55.46005,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,221451,-4.62152,55.46006,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,224099,-4.621512,55.460063,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,228654,-4.621525,55.460068,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,243233,-4.621513,55.460062,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,244312,-4.621507,55.460043,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,244522,-4.621525,55.460063,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,245684,-4.621518,55.460053,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,246662,-4.621505,55.460053,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,246902,-4.621523,55.460062,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,247184,-4.621513,55.460062,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,247953,-4.621518,55.460045,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,248283,-4.621518,55.46004,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,249151,-4.621493,55.460013,0.3,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,249342,-4.620928,55.46078,1.4,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,250343,-4.625022,55.462157,0.2,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,251982,-4.625113,55.462145,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,259410,-4.625122,55.462158,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,259470,-4.625118,55.462162,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,259530,-4.62512,55.462165,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,259560,-4.625123,55.462167,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,259620,-4.62512,55.462173,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,259650,-4.625122,55.462165,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,259651,-4.625122,55.462165,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,259780,-4.625112,55.462162,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,259781,-4.625112,55.462162,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265231,-4.625127,55.462155,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265250,-4.625125,55.462152,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265251,-4.625125,55.462152,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265270,-4.625127,55.462152,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265272,-4.625127,55.462152,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265279,-4.625125,55.462153,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265280,-4.625125,55.462153,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265310,-4.625122,55.462145,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265311,-4.625122,55.462145,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265320,-4.625122,55.462142,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265339,-4.625123,55.462143,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265350,-4.625125,55.462143,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265351,-4.625125,55.462143,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265450,-4.625125,55.462157,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265530,-4.625128,55.462153,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,265532,-4.625128,55.462153,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,270464,-4.625125,55.462163,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,278982,-4.619972,55.461395,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,280032,-4.619977,55.461418,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,281244,-4.619985,55.461435,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,281512,-4.61998,55.461445,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,282433,-4.619988,55.461427,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,282574,-4.619985,55.461443,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,283664,-4.619988,55.461437,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,283993,-4.619983,55.461437,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116916,284891,-4.61998,55.461457,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
