TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104212,6031,54.635657,-8.440023,0.1,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,6603,54.635635,-8.440012,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,6941,54.635657,-8.440007,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,7559,54.635668,-8.440018,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,7590,54.635682,-8.440047,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,7859,54.635655,-8.440057,0.1,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,8520,54.63562,-8.439995,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,8761,54.635633,-8.439998,0.1,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,9114,54.635622,-8.44001,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,9479,54.635653,-8.440007,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,9960,54.635668,-8.440055,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,10461,54.635643,-8.439995,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,10584,54.635647,-8.440007,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,11160,54.635652,-8.440025,0.1,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,11400,54.635643,-8.440003,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,12070,54.635663,-8.440023,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,12093,54.635657,-8.440017,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,12390,54.63566,-8.440025,0.,1,-99999,35.,-0.46,14.,25.5,0.01,-0.02
104212,12971,54.63568,-8.440028,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,13331,54.635663,-8.440053,0.1,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,13572,54.635657,-8.440057,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,13880,54.635635,-8.440035,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,14300,54.635643,-8.440027,0.1,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,14790,54.635672,-8.44003,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,15054,54.635647,-8.440022,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,15251,54.635677,-8.440027,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,15700,54.635637,-8.440033,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,16209,54.635613,-8.440055,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,16601,54.635627,-8.44001,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,17219,54.635615,-8.44,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,17520,54.63565,-8.440022,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,18044,54.635632,-8.440012,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,18171,54.635642,-8.43999,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,18431,54.63563,-8.439982,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,19120,54.635642,-8.440028,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,19341,54.635643,-8.44002,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,20060,54.635648,-8.440055,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,20225,54.635645,-8.439997,0.,1,-99999,35.,-0.47000000000000003,14.,25.5,0.01,-0.02
104212,20550,54.635658,-8.440015,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,21019,54.63567,-8.440047,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,21460,54.635652,-8.44,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,21960,54.635655,-8.440038,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,22361,54.635627,-8.440033,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,22433,54.635615,-8.439987,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,22901,54.635708,-8.440137,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,23269,54.635702,-8.440165,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,23851,54.6357,-8.440093,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,24021,54.63572,-8.440107,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,24181,54.635718,-8.440048,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,24832,54.635668,-8.440085,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,25090,54.635702,-8.440142,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,25503,54.635702,-8.440235,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,25790,54.635685,-8.440152,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,26292,54.635688,-8.440065,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,26731,54.635665,-8.44014,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,26952,54.635692,-8.440112,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,27200,54.63568,-8.440147,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,27693,54.63565,-8.440127,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,28109,54.635682,-8.44012,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,28631,54.635683,-8.440123,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,29019,54.635705,-8.440067,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,29201,54.63574,-8.440037,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,29581,54.635683,-8.440105,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,29922,54.63572,-8.440135,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,30530,54.635675,-8.440103,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,30662,54.635672,-8.440092,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,30840,54.635665,-8.440103,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,31546,54.635668,-8.440132,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,31749,54.635662,-8.440097,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,32491,54.635668,-8.440123,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,32652,54.635772,-8.44013,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,32914,54.635687,-8.440122,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,33427,54.635252,-8.43958,0.9,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,33562,54.635272,-8.439535,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.6,0.01,-0.02
104212,34125,54.63527,-8.439535,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.6,0.01,-0.02
104212,34373,54.635262,-8.43954,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.6,0.01,-0.02
104212,34480,54.635287,-8.439492,0.1,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.6,0.01,-0.02
104212,35319,54.63529,-8.439537,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.6,0.01,-0.02
104212,35389,54.635278,-8.43953,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.6,0.01,-0.02
104212,35633,54.635287,-8.439557,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.5,0.01,-0.02
104212,36272,54.635282,-8.439538,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.6,0.01,-0.02
104212,36301,54.635295,-8.439533,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.6,0.01,-0.02
104212,37210,54.635297,-8.439525,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.6,0.01,-0.02
104212,38121,54.63528,-8.4395,0.3,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.6,0.01,-0.02
104212,38151,54.635278,-8.43934,1.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.6,0.01,-0.02
104212,38187,54.635287,-8.439027,1.3,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.6,0.01,-0.02
104212,39030,54.631335,-8.441305,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.400000000000002,0.01,-0.03
104212,39120,54.631322,-8.441307,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.400000000000002,0.01,-0.03
104212,39931,54.631347,-8.441278,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.400000000000002,0.01,-0.03
104212,40071,54.631353,-8.441298,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.400000000000002,0.01,-0.03
104212,40848,54.631317,-8.44132,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.400000000000002,0.01,-0.03
104212,41030,54.631347,-8.441288,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.400000000000002,0.01,-0.03
104212,41412,54.63131,-8.441375,0.6,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.3,0.01,-0.03
104212,41749,54.631133,-8.442078,0.5,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.3,0.01,-0.03
104212,41989,54.631282,-8.442375,0.6,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.200000000000003,0.01,-0.03
104212,42650,54.630977,-8.442775,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.200000000000003,0.01,-0.03
104212,42863,54.630987,-8.442782,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.200000000000003,0.01,-0.03
104212,42941,54.63099,-8.442775,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.200000000000003,0.01,-0.03
104212,43861,54.63097,-8.442802,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.200000000000003,0.01,-0.03
104212,43899,54.631003,-8.442827,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.200000000000003,0.01,-0.03
104212,44770,54.630997,-8.442857,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.200000000000003,0.01,-0.03
104212,44841,54.63089,-8.442758,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.200000000000003,0.01,-0.03
104212,45145,54.630907,-8.442747,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.200000000000003,0.01,-0.03
104212,45680,54.630998,-8.44278,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.200000000000003,0.01,-0.03
104212,45811,54.630997,-8.442772,0.,1,-99999,35.,-0.47000000000000003,14.100000000000001,25.200000000000003,0.01,-0.03
104212,560174,54.463395,-9.062198,10.5,-17,1.1283,35.300000000000004,-0.5700000000000001,13.700000000000001,34.4,0.06,-0.19
104212,561095,54.451852,-9.131902,10.5,-16,1.27,35.300000000000004,-0.5700000000000001,13.600000000000001,33.5,0.06,-0.19
104212,562015,54.441793,-9.201122,9.9,-15,1.0030000000000001,35.300000000000004,-0.5700000000000001,13.600000000000001,38.1,0.05,-0.19
104212,563604,54.426362,-9.320617,10.1,-17,1.0726,35.300000000000004,-0.5700000000000001,13.600000000000001,35.800000000000004,0.04,-0.17
104212,564644,54.41972,-9.398253,9.8,-16,1.1329,35.300000000000004,-0.5700000000000001,13.600000000000001,35.4,0.03,-0.16
104212,565584,54.419667,-9.469478,9.9,-15,1.2101,35.300000000000004,-0.58,13.600000000000001,34.,0.02,-0.16
104212,566594,54.419037,-9.547765,9.6,-15,1.1588,35.300000000000004,-0.58,13.600000000000001,38.7,0.01,-0.15
104212,1091264,55.229918,-6.912413,9.4,-1,-99999,35.1,-0.5,13.8,16.3,0.03,-0.04
104212,1092165,55.2052,-6.953962,7.2,-1,-99999,35.1,-0.5,13.9,11.5,0.03,-0.03
104212,1094045,55.201783,-6.9854,0.,-1,-99999,35.1,-0.51,14.,11.700000000000001,0.03,-0.03
104212,1094955,55.201788,-6.985393,0.1,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1095893,55.201773,-6.985348,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1096865,55.201777,-6.985328,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1097805,55.201775,-6.985367,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1098736,55.20177,-6.985353,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1099694,55.201738,-6.985365,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1100646,55.20178,-6.985373,0.1,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1101605,55.201755,-6.985368,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1102554,55.201748,-6.985345,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1103534,55.201775,-6.985342,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1104485,55.201843,-6.984798,0.1,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1105435,55.201833,-6.98481,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1106415,55.20184,-6.984798,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1107374,55.201828,-6.984783,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1108335,55.20186,-6.984758,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1109484,55.20185,-6.984788,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1110424,55.201875,-6.984772,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1111357,55.201903,-6.984778,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1112305,55.201845,-6.984815,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.03,-0.03
104212,1113274,55.20188,-6.984763,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.04,-0.03
104212,1114245,55.20185,-6.984807,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.04,-0.03
104212,1115195,55.201833,-6.984838,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.04,-0.03
104212,1116145,55.20185,-6.98479,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.04,-0.03
104212,1117066,55.201842,-6.984783,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.04,-0.03
104212,1117974,55.201825,-6.984812,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.04,-0.03
104212,1118895,55.201867,-6.984812,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.04,-0.03
104212,1119823,55.201852,-6.984833,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.04,-0.04
104212,1120804,55.201848,-6.984783,0.,-1,-99999,35.1,-0.5,14.,11.700000000000001,0.04,-0.04
104212,1121744,55.201838,-6.984787,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1122725,55.201868,-6.984823,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1123713,55.201868,-6.984797,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1124615,55.201875,-6.984782,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1125575,55.201835,-6.984768,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1126544,55.201863,-6.984778,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1127456,55.201837,-6.984785,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1128363,55.201832,-6.984778,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1129295,55.201837,-6.984803,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1130285,55.201832,-6.984768,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1131244,55.201867,-6.984783,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1132264,55.201823,-6.984742,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1133236,55.20177,-6.984748,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1134185,55.201847,-6.984768,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1135156,55.201875,-6.984797,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1136104,55.201855,-6.984788,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1137035,55.20184,-6.984788,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1138004,55.201852,-6.984803,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1138953,55.201857,-6.984765,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1139864,55.201858,-6.984778,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1140795,55.201877,-6.984813,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1141764,55.201848,-6.9848,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1142724,55.201845,-6.98481,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1143654,55.201805,-6.984807,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1144644,55.201843,-6.98481,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1145615,55.201807,-6.984783,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1146565,55.20179,-6.98479,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1147505,55.201788,-6.98479,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1148510,55.201858,-6.98477,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1149426,55.201848,-6.984785,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1150336,55.20184,-6.984772,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1151264,55.201828,-6.984762,0.,-1,-99999,35.1,-0.5,14.,11.600000000000001,0.04,-0.04
104212,1152236,55.201828,-6.984767,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1153143,55.201858,-6.984803,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1154118,55.201832,-6.984752,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1155065,55.201847,-6.98477,0.1,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1156014,55.201837,-6.98481,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1156974,55.201822,-6.98478,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1157916,55.201833,-6.984785,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1158854,55.20184,-6.984813,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1159785,55.201815,-6.984792,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1160754,55.201838,-6.984823,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1161695,55.20183,-6.98477,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1162644,55.20183,-6.984815,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1163615,55.201823,-6.984797,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1164575,55.201813,-6.98482,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1165533,55.201828,-6.984788,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1166503,55.20181,-6.984785,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1167467,55.201838,-6.984797,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1168409,55.201837,-6.984808,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1169345,55.20184,-6.984807,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1170287,55.201838,-6.984795,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1171250,55.201843,-6.9848,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1172175,55.20184,-6.984765,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1173096,55.201853,-6.984838,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1174083,55.201845,-6.984807,0.,-1,-99999,35.1,-0.5,14.,11.5,0.04,-0.04
104212,1175014,55.201872,-6.984792,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.5,0.04,-0.04
104212,1175949,55.201865,-6.98482,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.5,0.04,-0.04
104212,1176874,55.201845,-6.984803,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.5,0.04,-0.04
104212,1177852,55.201845,-6.98474,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.5,0.04,-0.04
104212,1178828,55.201848,-6.984775,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.5,0.04,-0.04
104212,1179785,55.201852,-6.984788,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.5,0.04,-0.04
104212,1180756,55.20184,-6.984787,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.5,0.04,-0.04
104212,1181667,55.201845,-6.98481,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.4,0.04,-0.04
104212,1182584,55.201833,-6.984775,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.4,0.04,-0.04
104212,1183548,55.201855,-6.984775,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.4,0.04,-0.04
104212,1184510,55.20184,-6.984802,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.4,0.04,-0.04
104212,1185467,55.201853,-6.98475,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.4,0.04,-0.04
104212,1186434,55.201812,-6.984768,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.4,0.04,-0.04
104212,1187416,55.20185,-6.984768,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.4,0.04,-0.04
104212,1188384,55.201783,-6.984793,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.4,0.04,-0.04
104212,1189364,55.20186,-6.984798,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.4,0.04,-0.04
104212,1190333,55.201843,-6.984813,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.4,0.04,-0.04
104212,1191275,55.20185,-6.984817,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.4,0.04,-0.04
104212,1192245,55.201842,-6.984812,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.4,0.04,-0.04
104212,1193205,55.201858,-6.984797,0.,-1,-99999,35.1,-0.5,14.100000000000001,11.4,0.04,-0.04
104212,1194165,55.201865,-6.984777,0.,-1,-99999,35.1,-0.49,14.100000000000001,11.4,0.04,-0.04
104212,1195116,55.201855,-6.984802,0.,-1,-99999,35.1,-0.49,14.100000000000001,11.4,0.04,-0.04
104212,1196085,55.201895,-6.985033,1.,-1,-99999,35.1,-0.49,14.100000000000001,11.4,0.04,-0.04
104212,1196986,55.206115,-6.951055,9.4,-1,-99999,35.1,-0.49,13.9,11.3,0.03,-0.03
104212,1219194,54.826118,-5.635677,12.1,-13,1.4734,34.6,-0.5,11.8,16.6,0.02,-0.08
