TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120390,38171,46.497127,-1.791692,0.,-1,7.1973,34.7,-0.48,19.400000000000002,-99999.,0.12,-0.11
120390,38534,46.497137,-1.791697,0.,-1,7.197,34.7,-0.48,19.400000000000002,-99999.,0.12,-0.11
120390,39115,46.497162,-1.79169,0.,-1,7.1982,34.7,-0.48,19.400000000000002,-99999.,0.12,-0.11
120390,39382,46.497158,-1.791702,0.,-1,7.197,34.7,-0.48,19.400000000000002,-99999.,0.12,-0.11
120390,40013,46.497222,-1.791712,0.,-1,7.1974,34.7,-0.48,19.400000000000002,-99999.,0.12,-0.11
120390,40090,46.497173,-1.791722,0.,-1,7.1955,34.7,-0.48,19.400000000000002,-99999.,0.12,-0.11
120390,40302,46.497145,-1.79174,0.,-1,7.1934000000000005,34.7,-0.48,19.400000000000002,-99999.,0.12,-0.11
120390,41076,46.497162,-1.791733,0.,-1,7.1943,34.7,-0.48,19.400000000000002,-99999.,0.12,-0.11
120390,41222,46.496943,-1.791888,0.,-1,7.1761,34.7,-0.48,19.400000000000002,-99999.,0.12,-0.11
120390,41483,46.497185,-1.79175,0.,-1,7.193300000000001,34.7,-0.48,19.400000000000002,-99999.,0.12,-0.11
120390,41993,46.497275,-1.791735,0.,-1,7.196400000000001,34.7,-0.48,19.400000000000002,-99999.,0.12,-0.11
120390,42131,46.497178,-1.791722,0.,-1,7.195600000000001,34.7,-0.48,19.5,-99999.,0.12,-0.11
120390,42394,46.496912,-1.79185,0.2,-1,7.1789000000000005,34.7,-0.48,19.5,-99999.,0.12,-0.11
120390,43008,46.498735,-1.787197,0.,-2,6.3432,34.7,-0.48,19.5,-99999.,0.12,-0.11
120390,43330,46.498742,-1.78717,0.,-2,6.343500000000001,34.7,-0.48,19.5,-99999.,0.12,-0.11
120390,43973,46.498658,-1.787155,0.1,-2,6.3391,34.7,-0.48,19.5,-99999.,0.12,-0.11
120390,44135,46.498642,-1.787162,0.,-2,6.3382000000000005,34.7,-0.48,19.5,-99999.,0.12,-0.11
120390,44250,46.498718,-1.787115,0.,-2,6.342300000000001,34.7,-0.48,19.5,-99999.,0.12,-0.11
120390,44944,46.49871,-1.78712,0.,-2,6.3418,34.7,-0.48,19.5,-99999.,0.12,-0.11
120390,45151,46.498087,-1.788057,4.9,-1,6.3087,34.7,-0.48,19.5,-99999.,0.12,-0.11
120390,45174,46.497785,-1.788497,4.7,-1,6.2927,34.7,-0.48,19.5,-99999.,0.12,-0.11
120390,45894,46.48675,-1.789767,7.5,-1,5.7064,34.7,-0.48,19.5,-99999.,0.12,-0.11
120390,46061,46.481235,-1.786832,7.4,-1,5.4133000000000004,34.7,-0.48,19.5,-99999.,0.12,-0.11
120390,46099,46.480202,-1.786497,7.4,-1,5.3584000000000005,34.7,-0.48,19.5,-99999.,0.12,-0.11
120390,46873,46.469828,-1.817442,8.4,1,5.5802000000000005,34.7,-0.48,19.3,10.,0.15,-0.13
120390,46972,46.46958,-1.823882,7.9,1,4.9924,34.7,-0.48,19.3,10.,0.15,-0.13
120390,47137,46.469277,-1.832412,8.1,1,3.4744,34.7,-0.48,19.3,10.,0.15,-0.13
120390,47777,46.46816,-1.865827,7.8,-3,4.113700000000001,34.7,-0.48,19.200000000000003,12.5,0.19,-0.2
120390,47881,46.467977,-1.872862,8.1,-2,3.4148,34.7,-0.48,19.1,12.600000000000001,0.2,-0.22
120390,48044,46.467735,-1.881447,7.6,-2,6.1879,34.7,-0.48,19.,12.8,0.22,-0.24
120390,48693,46.466782,-1.915528,8.2,-2,3.7418,34.7,-0.47000000000000003,18.8,13.200000000000001,0.27,-0.33
120390,48790,46.466622,-1.92127,7.8,-5,3.3367,34.7,-0.47000000000000003,18.7,13.3,0.28,-0.34
120390,48984,46.466317,-1.931282,7.8,-4,3.8156000000000003,34.800000000000004,-0.47000000000000003,18.6,13.600000000000001,0.28,-0.34
120390,49597,46.462083,-1.961715,8.1,-4,2.3963,34.800000000000004,-0.47000000000000003,18.2,14.600000000000001,0.28,-0.34
120390,49712,46.458512,-1.965393,8.,-4,2.5715000000000003,34.800000000000004,-0.46,18.2,14.8,0.28,-0.34
120390,50022,46.448162,-1.973107,8.3,-3,1.5650000000000002,34.800000000000004,-0.46,18.1,15.200000000000001,0.28,-0.34
120390,50548,46.432,-1.98555,8.1,-3,1.9275,34.9,-0.46,18.,15.9,0.26,-0.34
120390,50631,46.42803,-1.988597,8.3,-3,2.0265,34.9,-0.46,18.,16.,0.26,-0.34
120390,50923,46.418062,-1.994562,7.8,-2,2.2689,34.9,-0.45,18.1,16.3,0.25,-0.33
120390,51472,46.41007,-1.983442,8.2,-5,1.3329,34.9,-0.45,18.1,16.1,0.25,-0.34
120390,51563,46.411412,-1.978892,8.3,-6,1.3056,34.9,-0.45,18.1,16.,0.26,-0.34
120390,51834,46.406397,-1.969207,8.1,-6,1.3105,34.9,-0.46,18.1,15.8,0.26,-0.34
120390,52391,46.398017,-1.969173,8.6,-6,1.3724,34.9,-0.45,18.1,16.,0.26,-0.34
120390,52481,46.395048,-1.978012,8.,-5,1.4403000000000001,34.9,-0.45,18.1,16.5,0.25,-0.33
120390,52754,46.397757,-1.988022,8.3,-5,1.4664000000000001,34.9,-0.45,18.1,16.6,0.24,-0.33
120390,53301,46.407498,-1.994025,2.9,-5,1.3961000000000001,34.9,-0.45,18.1,16.5,0.25,-0.33
120390,53411,46.407898,-1.995013,1.4,-5,1.3957000000000002,34.9,-0.45,18.1,16.5,0.25,-0.33
120390,53664,46.4086,-1.996847,1.1,-5,1.3951,34.9,-0.45,18.1,16.6,0.25,-0.33
120390,54255,46.410208,-1.99909,1.3,-5,1.3859000000000001,34.9,-0.45,18.1,16.6,0.25,-0.33
120390,54341,46.410388,-1.999268,1.,-5,1.3846,34.9,-0.45,18.1,16.6,0.25,-0.33
120390,54583,46.410847,-2.000205,1.1,-9,1.1558000000000002,34.9,-0.45,18.1,16.6,0.25,-0.33
120390,55253,46.412483,-2.001993,0.8,-9,1.1569,34.9,-0.45,18.1,16.7,0.25,-0.33
120390,55502,46.41324,-2.002495,0.4,-9,1.1567,34.9,-0.45,18.1,16.7,0.25,-0.33
120390,56170,46.414532,-2.001815,0.7,-9,1.1536,34.9,-0.45,18.1,16.7,0.25,-0.33
120390,56255,46.414618,-2.001658,1.7,-9,1.1532,34.9,-0.45,18.1,16.7,0.25,-0.33
120390,56503,46.413605,-1.999117,1.8,-5,1.3493000000000002,34.9,-0.45,18.1,16.6,0.25,-0.33
120390,57090,46.415078,-2.009315,6.3,-8,1.1665,34.9,-0.45,18.1,17.,0.24,-0.32
120390,57181,46.413268,-2.012358,7.,-8,1.175,34.9,-0.45,18.1,17.2,0.24,-0.32
120390,57424,46.407785,-2.020455,6.5,-8,1.2001000000000002,34.9,-0.45,18.2,17.6,0.23,-0.31
120390,57991,46.414523,-1.999917,7.5,-5,1.3417000000000001,34.9,-0.45,18.1,16.6,0.25,-0.33
120390,58114,46.411457,-1.995247,7.8,-5,1.3596000000000001,34.9,-0.45,18.1,16.5,0.25,-0.34
120390,58344,46.407367,-1.989002,2.4,-5,1.3784,34.9,-0.45,18.1,16.400000000000002,0.25,-0.34
120390,58911,46.39686,-2.003292,7.6,-8,1.1820000000000002,34.9,-0.45,18.2,17.1,0.23,-0.32
120390,59097,46.398123,-2.009055,7.5,-8,1.1929,34.9,-0.45,18.2,17.3,0.23,-0.32
120390,59812,46.406392,-2.022345,1.9,-8,1.2065000000000001,34.9,-0.45,18.2,17.7,0.22,-0.31
120390,60004,46.406362,-2.022968,1.5,-8,1.2078,34.9,-0.45,18.2,17.8,0.22,-0.31
120390,60205,46.406317,-2.025012,1.1,-8,1.212,34.9,-0.45,18.2,17.900000000000002,0.22,-0.3
120390,60750,46.406038,-2.027807,0.8,-8,1.2182,34.9,-0.45,18.2,18.,0.22,-0.3
120390,61013,46.405892,-2.028883,0.5,-8,1.2207000000000001,34.9,-0.45,18.2,18.1,0.22,-0.3
120390,61114,46.405727,-2.02948,0.6,-8,1.2222,34.9,-0.45,18.2,18.1,0.22,-0.3
120390,61651,46.40524,-2.031832,0.9,-8,1.228,34.9,-0.45,18.2,18.2,0.21,-0.3
120390,61971,46.404875,-2.033062,0.5,-8,1.2313,34.9,-0.45,18.3,18.3,0.21,-0.29
120390,62035,46.404797,-2.033282,1.1,-8,1.2319,34.9,-0.45,18.3,18.3,0.21,-0.29
120390,62861,46.403997,-2.033172,0.6,-8,1.2334,34.9,-0.45,18.3,18.3,0.21,-0.29
120390,62962,46.403893,-2.032718,1.1,-8,1.2327000000000001,34.9,-0.45,18.3,18.3,0.21,-0.29
120390,62966,46.403892,-2.032717,1.1,-8,1.2327000000000001,34.9,-0.45,18.3,18.3,0.21,-0.29
120390,63790,46.388968,-2.031153,5.8,-7,1.2607000000000002,34.9,-0.45,18.3,18.7,0.2,-0.28
120390,63870,46.390655,-2.0333,6.7,-7,1.2622,34.9,-0.45,18.3,18.7,0.2,-0.28
120390,63883,46.390592,-2.033862,7.1,-7,1.2637,34.9,-0.45,18.3,18.7,0.2,-0.28
120390,64761,46.390708,-2.032993,1.,-7,1.2614,34.9,-0.45,18.3,18.7,0.2,-0.28
120390,64862,46.391358,-2.032197,3.3,-7,1.2581,34.9,-0.45,18.3,18.6,0.2,-0.28
120390,64901,46.39152,-2.031317,3.8,-7,1.2557,34.9,-0.45,18.3,18.6,0.2,-0.29
120390,65680,46.394662,-2.05466,7.6,-7,1.1520000000000001,34.9,-0.44,18.400000000000002,19.400000000000002,0.18,-0.26
120390,65821,46.399673,-2.054518,6.8,-7,1.1471,34.9,-0.45,18.400000000000002,19.3,0.19,-0.27
120390,65854,46.400497,-2.054515,5.1,-7,1.1464,34.9,-0.45,18.400000000000002,19.3,0.19,-0.27
120390,66601,46.402083,-2.033075,9.3,-8,1.2373,34.9,-0.45,18.3,18.3,0.21,-0.29
120390,66765,46.395242,-2.032717,9.2,-8,1.2511,34.9,-0.45,18.3,18.5,0.21,-0.29
120390,66813,46.394772,-2.032672,9.3,-8,1.252,34.9,-0.45,18.3,18.5,0.21,-0.29
120390,67521,46.387238,-2.030317,1.,-7,1.2622,34.9,-0.45,18.3,18.7,0.2,-0.28
120390,67753,46.386537,-2.02959,0.9,-7,1.2619,34.9,-0.45,18.3,18.7,0.2,-0.28
120390,67800,46.38638,-2.029468,0.5,-7,1.2619,34.9,-0.45,18.3,18.7,0.2,-0.28
120390,68431,46.384717,-2.028338,0.2,-7,1.2625,34.9,-0.45,18.3,18.8,0.2,-0.28
120390,68674,46.384217,-2.028112,0.9,-7,1.2629000000000001,34.9,-0.45,18.3,18.8,0.2,-0.28
120390,68731,46.384075,-2.028065,0.5,-7,1.2631000000000001,34.9,-0.45,18.3,18.8,0.2,-0.28
120390,69351,46.382858,-2.027425,0.2,-7,1.2639,34.9,-0.45,18.3,18.8,0.2,-0.28
120390,69604,46.382472,-2.027322,0.4,-7,1.2644,34.9,-0.45,18.3,18.8,0.2,-0.28
120390,69689,46.382353,-2.027285,0.3,-7,1.2646000000000002,34.9,-0.45,18.3,18.8,0.2,-0.28
120390,70271,46.381142,-2.02748,0.9,-7,1.2675,34.9,-0.45,18.3,18.900000000000002,0.2,-0.28
120390,70521,46.380967,-2.02767,2.6,-7,1.2684,34.9,-0.45,18.400000000000002,18.900000000000002,0.2,-0.28
120390,70602,46.380437,-2.026917,4.4,-7,1.2675,34.9,-0.45,18.3,18.900000000000002,0.2,-0.28
120390,71191,46.371275,-2.004765,7.3,-8,1.0858,34.9,-0.45,18.3,18.8,0.21,-0.3
120390,71446,46.369577,-2.003347,7.4,-8,1.0872,34.9,-0.45,18.3,18.900000000000002,0.21,-0.3
120390,71555,46.369785,-2.005748,6.9,-8,1.091,34.9,-0.45,18.3,18.900000000000002,0.2,-0.3
120390,72112,46.374567,-2.035427,7.9,-7,1.1362,34.9,-0.44,18.400000000000002,19.400000000000002,0.18,-0.27
120390,72353,46.375045,-2.047445,7.4,-7,1.1576,34.9,-0.44,18.5,19.700000000000003,0.17,-0.25
120390,72477,46.37121,-2.048205,8.4,-7,1.0617,34.9,-0.44,18.5,19.8,0.17,-0.25
120390,73091,46.360578,-2.064035,7.4,-6,1.0936000000000001,35.,-0.44,18.7,20.400000000000002,0.14,-0.22
120390,73293,46.360307,-2.069035,3.1,-6,1.1022,35.,-0.44,18.7,20.5,0.14,-0.21
120390,73378,46.359997,-2.070358,4.5,-6,1.1046,35.,-0.44,18.7,20.5,0.14,-0.21
120390,74002,46.374718,-2.059095,7.8,-7,1.077,34.9,-0.44,18.6,20.1,0.16,-0.24
120390,74215,46.37211,-2.050757,3.3,-7,1.0653000000000001,34.9,-0.44,18.5,19.900000000000002,0.17,-0.25
120390,74417,46.373622,-2.048618,2.8,-7,1.0612000000000001,34.9,-0.44,18.5,19.8,0.17,-0.25
120390,75194,46.37639,-2.044287,1.1,-7,1.1509,34.9,-0.44,18.5,19.6,0.18,-0.26
120390,75371,46.376568,-2.043903,0.7,-7,1.1501000000000001,34.9,-0.44,18.5,19.6,0.18,-0.26
120390,75840,46.377317,-2.043022,0.5,-7,1.1479000000000001,34.9,-0.44,18.5,19.6,0.18,-0.26
120390,76112,46.377727,-2.042752,0.4,-7,1.1471,34.9,-0.44,18.400000000000002,19.5,0.18,-0.26
120390,76332,46.377737,-2.042893,0.5,-7,1.1474,34.9,-0.44,18.400000000000002,19.5,0.18,-0.26
120390,76741,46.377437,-2.043688,1.2,-7,1.149,34.9,-0.44,18.5,19.6,0.18,-0.26
120390,77023,46.377017,-2.044592,0.4,-7,1.1509,34.9,-0.44,18.5,19.6,0.18,-0.26
120390,77261,46.37747,-2.044103,3.2,-7,1.1497,34.9,-0.44,18.5,19.6,0.18,-0.26
120390,77941,46.391477,-2.058802,7.4,-7,1.1616,34.9,-0.44,18.5,19.8,0.18,-0.26
120390,78213,46.392917,-2.054983,7.2,-7,1.1542000000000001,34.9,-0.44,18.400000000000002,19.6,0.19,-0.26
120390,78873,46.389062,-2.022407,7.6,-8,1.2394,34.9,-0.45,18.3,18.400000000000002,0.21,-0.3
120390,79131,46.387512,-2.00934,8.,-8,1.2104000000000001,34.9,-0.45,18.2,18.,0.22,-0.32
120390,79481,46.385345,-1.991593,7.5,-5,1.6075000000000002,34.9,-0.45,18.2,17.6,0.24,-0.33
120390,79783,46.383485,-1.97622,8.,-5,1.5259,34.9,-0.45,18.1,17.400000000000002,0.25,-0.34
120390,80053,46.382495,-1.978207,6.1,-5,1.5471000000000001,34.9,-0.45,18.1,17.5,0.25,-0.34
120390,80402,46.38513,-1.994353,7.5,-5,1.6271,34.9,-0.45,18.2,17.7,0.24,-0.33
120390,80691,46.388902,-2.004432,7.2,-8,1.1963000000000001,34.9,-0.45,18.2,17.8,0.23,-0.32
120390,80963,46.397575,-2.004812,3.9,-8,1.1843000000000001,34.9,-0.45,18.1,17.2,0.24,-0.33
120390,81322,46.40026,-1.995688,8.1,-5,1.4778,34.9,-0.45,18.1,16.8,0.25,-0.34
120390,81675,46.39445,-1.983155,8.5,-5,1.4724000000000002,34.9,-0.45,18.1,16.8,0.26,-0.35000000000000003
120390,81889,46.386443,-1.98292,7.6,-5,1.5430000000000001,34.9,-0.45,18.1,17.3,0.25,-0.34
120390,82240,46.384103,-1.981607,2.7,-5,1.5555,34.9,-0.45,18.1,17.5,0.25,-0.34
120390,82744,46.382282,-1.978415,1.1,-5,1.5503,34.9,-0.45,18.1,17.5,0.25,-0.34
120390,82809,46.382142,-1.978148,1.1,-5,1.5497,34.9,-0.45,18.1,17.5,0.25,-0.34
120390,83160,46.381133,-1.976218,0.6,-5,1.5451000000000001,34.9,-0.45,18.1,17.6,0.25,-0.34
