TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103597,458283,50.103957,-5.545263,0.,0,0.9593,35.,-0.64,14.,17.5,0.05,-0.02
103597,459201,50.10397,-5.545225,0.,0,0.9593,35.,-0.64,14.,17.400000000000002,0.05,-0.02
103597,460158,50.10397,-5.545222,0.,0,0.9593,35.,-0.64,14.,17.400000000000002,0.05,-0.02
103597,461101,50.103955,-5.545242,0.,0,0.9593,35.,-0.64,14.,17.400000000000002,0.05,-0.02
103597,462011,50.103982,-5.545238,0.,0,0.9593,35.,-0.64,14.,17.400000000000002,0.05,-0.02
103597,462957,50.103973,-5.545242,0.,0,0.9593,35.,-0.64,14.,17.400000000000002,0.05,-0.02
103597,463898,50.10399,-5.545248,0.,0,0.9593,35.,-0.64,14.,17.400000000000002,0.05,-0.02
103597,464857,50.103982,-5.545252,0.,0,0.9593,35.,-0.64,14.,17.400000000000002,0.05,-0.02
103597,465817,50.103992,-5.545268,0.,0,0.9593,35.,-0.64,14.,17.400000000000002,0.05,-0.02
103597,466747,50.104015,-5.545267,0.,0,0.9593,35.,-0.64,14.,17.400000000000002,0.05,-0.02
103597,467690,50.104002,-5.545258,0.,0,0.9593,35.,-0.64,14.,17.400000000000002,0.05,-0.02
103597,468637,50.103993,-5.54523,0.,0,0.9593,35.,-0.64,14.,17.3,0.05,-0.02
103597,469610,50.10397,-5.545472,2.,0,0.9593,35.,-0.64,14.,17.3,0.05,-0.02
103597,470537,50.10458,-5.548287,0.,0,0.9601000000000001,35.,-0.64,14.,17.3,0.05,-0.02
103597,471496,50.10459,-5.548278,0.,0,0.9601000000000001,35.,-0.64,14.,17.3,0.05,-0.02
103597,472447,50.10459,-5.548297,0.,0,0.9601000000000001,35.,-0.64,13.9,17.3,0.05,-0.02
103597,473387,50.104608,-5.548267,0.,0,0.9601000000000001,35.,-0.64,13.9,17.3,0.05,-0.02
103597,474336,50.104632,-5.54828,0.,0,0.9601000000000001,35.,-0.64,13.9,17.3,0.05,-0.02
103597,475247,50.104565,-5.548262,0.,0,0.9600000000000001,35.,-0.64,13.9,17.3,0.05,-0.02
103597,476187,50.104633,-5.54826,0.,0,0.9601000000000001,35.,-0.64,13.9,17.3,0.05,-0.02
103597,477127,50.104612,-5.548255,0.,0,0.9601000000000001,35.,-0.65,13.9,17.3,0.05,-0.02
103597,478067,50.10459,-5.548303,0.,0,0.9601000000000001,35.,-0.65,13.9,17.3,0.05,-0.02
103597,479027,50.104612,-5.5483,0.,0,0.9601000000000001,35.,-0.65,13.9,17.2,0.05,-0.02
103597,479986,50.10459,-5.548303,0.,0,0.9601000000000001,35.,-0.65,13.9,17.2,0.05,-0.02
103597,480938,50.104592,-5.54832,0.,0,0.9601000000000001,35.,-0.65,13.9,17.2,0.05,-0.02
103597,481917,50.104568,-5.548305,0.,0,0.9600000000000001,35.,-0.65,13.9,17.2,0.05,-0.02
103597,482868,50.104583,-5.548247,0.,0,0.9601000000000001,35.,-0.65,13.9,17.2,0.05,-0.02
103597,483818,50.104585,-5.548265,0.,0,0.9601000000000001,35.,-0.65,13.9,17.2,0.05,-0.02
103597,484756,50.1046,-5.548267,0.,0,0.9601000000000001,35.,-0.65,13.9,17.2,0.05,-0.02
103597,485696,50.104612,-5.548288,0.,0,0.9601000000000001,35.,-0.65,13.9,17.2,0.05,-0.02
103597,486657,50.104618,-5.548282,0.,0,0.9601000000000001,35.,-0.65,13.9,17.2,0.05,-0.02
103597,487597,50.10465,-5.548253,0.,0,0.9601000000000001,35.,-0.65,13.9,17.2,0.05,-0.02
103597,488523,50.104588,-5.548267,0.,0,0.9601000000000001,35.,-0.65,13.9,17.2,0.05,-0.02
103597,489498,50.104608,-5.548258,0.,0,0.9601000000000001,35.,-0.65,13.9,17.1,0.05,-0.02
103597,490442,50.10458,-5.548282,0.,0,0.9601000000000001,35.,-0.65,13.9,17.1,0.05,-0.02
103597,491393,50.104613,-5.54826,0.,0,0.9601000000000001,35.,-0.65,13.9,17.1,0.05,-0.02
103597,492347,50.10459,-5.54827,0.,0,0.9601000000000001,35.,-0.65,13.9,17.1,0.05,-0.02
103597,493308,50.104615,-5.548247,0.,0,0.9601000000000001,35.,-0.65,13.9,17.1,0.05,-0.02
103597,494248,50.1046,-5.548255,0.1,0,0.9601000000000001,35.,-0.65,13.9,17.1,0.05,-0.02
103597,495267,50.104032,-5.545278,0.,0,0.9594,35.,-0.65,13.9,17.1,0.05,-0.02
103597,541238,50.104015,-5.545265,0.,0,0.9593,35.,-0.67,13.700000000000001,16.6,0.06,-0.02
103597,542191,50.104035,-5.54525,0.,0,0.9594,35.,-0.67,13.700000000000001,16.6,0.06,-0.02
103597,543127,50.10403,-5.545252,0.,0,0.9594,35.,-0.67,13.700000000000001,16.6,0.06,-0.02
103597,544069,50.104017,-5.545248,0.,0,0.9593,35.,-0.67,13.700000000000001,16.6,0.06,-0.02
103597,545034,50.104043,-5.545257,0.,0,0.9594,35.,-0.67,13.700000000000001,16.6,0.06,-0.02
103597,545984,50.104022,-5.545255,0.,0,0.9593,35.,-0.67,13.700000000000001,16.6,0.06,-0.02
103597,546913,50.104018,-5.545267,0.,0,0.9593,35.,-0.67,13.700000000000001,16.6,0.06,-0.02
103597,547817,50.104025,-5.545277,0.,0,0.9594,35.,-0.67,13.700000000000001,16.6,0.06,-0.02
103597,548751,50.104032,-5.545255,0.,0,0.9594,35.,-0.67,13.700000000000001,16.6,0.06,-0.02
103597,549652,50.104037,-5.545253,0.,0,0.9594,35.,-0.67,13.700000000000001,16.5,0.06,-0.02
103597,550577,50.104045,-5.545245,0.,0,0.9594,35.,-0.67,13.700000000000001,16.5,0.06,-0.02
103597,551517,50.104055,-5.545302,0.,0,0.9594,35.,-0.67,13.700000000000001,16.5,0.06,-0.02
103597,552527,50.104045,-5.545283,0.,0,0.9594,35.,-0.67,13.600000000000001,16.5,0.06,-0.02
103597,553466,50.104047,-5.545262,0.,0,0.9594,35.,-0.67,13.600000000000001,16.5,0.06,-0.02
103597,554388,50.104027,-5.545268,0.,0,0.9594,35.,-0.67,13.600000000000001,16.5,0.06,-0.02
103597,555316,50.104028,-5.54524,0.,0,0.9594,35.,-0.67,13.600000000000001,16.5,0.06,-0.02
103597,556218,50.104018,-5.545245,0.,0,0.9593,35.,-0.67,13.600000000000001,16.5,0.06,-0.02
103597,557235,50.104017,-5.545233,0.,0,0.9593,35.,-0.68,13.600000000000001,16.5,0.06,-0.02
103597,558225,50.104042,-5.545268,0.,0,0.9594,35.,-0.68,13.600000000000001,16.5,0.06,-0.01
103597,559189,50.104015,-5.545268,0.,0,0.9593,35.,-0.68,13.600000000000001,16.5,0.06,-0.01
103597,560131,50.104017,-5.545232,0.,0,0.9593,35.,-0.68,13.600000000000001,16.400000000000002,0.06,-0.01
103597,561068,50.104032,-5.545222,0.,0,0.9594,35.,-0.68,13.600000000000001,16.400000000000002,0.06,-0.01
103597,562050,50.104042,-5.545227,0.,0,0.9594,35.,-0.68,13.600000000000001,16.400000000000002,0.06,-0.01
103597,563017,50.104025,-5.545237,0.,0,0.9594,35.,-0.68,13.600000000000001,16.400000000000002,0.06,-0.01
103597,563970,50.104042,-5.545235,0.,0,0.9594,35.,-0.68,13.600000000000001,16.400000000000002,0.06,-0.01
103597,564917,50.104038,-5.545252,0.,0,0.9594,35.,-0.68,13.600000000000001,16.400000000000002,0.06,-0.01
103597,565867,50.10401,-5.545288,0.,0,0.9593,35.,-0.68,13.600000000000001,16.400000000000002,0.06,-0.01
103597,566812,50.104018,-5.545282,0.,0,0.9593,35.,-0.68,13.600000000000001,16.400000000000002,0.06,-0.01
103597,567767,50.104,-5.545277,0.,0,0.9593,35.,-0.68,13.600000000000001,16.400000000000002,0.06,-0.01
103597,568737,50.104033,-5.545273,0.,0,0.9594,35.,-0.68,13.600000000000001,16.400000000000002,0.06,-0.01
103597,569644,50.103572,-5.545223,0.2,0,0.9588000000000001,35.,-0.68,13.600000000000001,16.3,0.06,-0.01
103597,570572,50.10368,-5.546587,0.,0,0.9589000000000001,35.,-0.68,13.600000000000001,16.3,0.06,-0.01
103597,571481,50.103658,-5.546562,0.,0,0.9589000000000001,35.,-0.68,13.600000000000001,16.3,0.06,-0.01
103597,572427,50.103683,-5.54658,0.,0,0.9589000000000001,35.,-0.68,13.600000000000001,16.3,0.06,-0.01
103597,573336,50.103688,-5.546602,0.,0,0.9589000000000001,35.,-0.68,13.600000000000001,16.3,0.06,-0.01
103597,574348,50.103687,-5.546583,0.,0,0.9589000000000001,35.,-0.68,13.600000000000001,16.3,0.06,-0.01
103597,575352,50.10368,-5.546573,0.,0,0.9589000000000001,35.,-0.68,13.600000000000001,16.3,0.06,-0.01
103597,576289,50.10366,-5.546583,0.,0,0.9589000000000001,35.,-0.68,13.600000000000001,16.3,0.06,-0.01
103597,577194,50.103883,-5.546843,0.,0,0.9592,35.,-0.68,13.600000000000001,16.3,0.06,-0.01
103597,578107,50.103843,-5.546868,0.,0,0.9591000000000001,35.,-0.68,13.600000000000001,16.3,0.06,-0.01
103597,579969,50.103842,-5.546872,0.,0,0.9591000000000001,35.,-0.68,13.5,16.2,0.06,-0.01
103597,580980,50.103843,-5.54688,0.,0,0.9591000000000001,35.,-0.68,13.5,16.2,0.06,-0.01
103597,581897,50.10384,-5.546865,0.,0,0.9591000000000001,35.,-0.68,13.5,16.2,0.06,-0.01
103597,582827,50.103842,-5.546872,0.1,0,0.9591000000000001,35.,-0.68,13.5,16.2,0.06,-0.01
103597,583738,50.092183,-5.51638,7.7,0,0.9164,35.,-0.68,13.600000000000001,16.2,0.06,-0.02
103597,584661,50.060763,-5.521043,6.,-9,1.0035,35.,-0.68,13.5,19.900000000000002,0.17,-0.03
103597,585563,50.036468,-5.541467,7.,-6,1.0674000000000001,34.9,-0.68,13.4,25.200000000000003,0.34,-0.05
103597,586474,50.011603,-5.564945,6.4,-3,1.1443,34.9,-0.68,13.3,29.3,0.49,-0.07
103597,587428,49.986695,-5.593767,6.8,-15,1.1662000000000001,34.9,-0.67,13.4,29.,0.53,-0.08
103597,588337,49.966993,-5.615777,6.9,-14,1.2167000000000001,34.9,-0.67,13.700000000000001,26.900000000000002,0.54,-0.11
103597,589264,49.940223,-5.652293,7.2,-12,1.1,34.9,-0.65,14.100000000000001,25.6,0.55,-0.16
103597,590181,49.91834,-5.68392,8.1,-15,1.1627,34.9,-0.64,14.5,26.900000000000002,0.55,-0.21
103597,591111,49.896358,-5.715098,7.5,-18,1.3219,34.9,-0.63,14.700000000000001,28.6,0.52,-0.26
103597,592072,49.871762,-5.74624,6.4,-17,1.3824,35.,-0.62,14.8,30.1,0.48,-0.29
103597,592985,49.848685,-5.773133,6.4,-19,1.3927,35.,-0.61,14.9,30.700000000000003,0.46,-0.31
