TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101415,608951,54.088517,8.368767,2.8,-2,8.1107,31.1,-0.15,17.7,11.,0.12,-0.03
101415,617796,54.0842,8.319633,2.9,-2,7.958200000000001,31.700000000000003,-0.17,17.6,11.,0.11,-0.04
101415,617798,54.0842,8.319632,2.9,-2,7.958200000000001,31.700000000000003,-0.17,17.6,11.,0.11,-0.04
101415,679639,54.088333,8.41345,3.,-2,8.491100000000001,30.400000000000002,-0.19,17.900000000000002,-99999.,0.08,-0.05
101415,679640,54.088333,8.41345,3.,-2,8.491100000000001,30.400000000000002,-0.19,17.900000000000002,-99999.,0.08,-0.05
101415,679642,54.088332,8.41345,2.9,-2,8.491100000000001,30.400000000000002,-0.19,17.900000000000002,-99999.,0.08,-0.05
101415,694013,54.0772,8.317433,2.8,-3,8.1477,31.6,-0.22,17.7,11.,0.07,-0.08
101415,694014,54.0772,8.317432,2.7,-3,8.1477,31.6,-0.22,17.7,11.,0.07,-0.08
101415,694017,54.0772,8.317433,2.8,-3,8.1477,31.6,-0.22,17.7,11.,0.07,-0.08
101415,695843,54.082483,8.334483,3.2,-2,8.003300000000001,31.5,-0.22,17.7,11.,0.07,-0.08
101415,695844,54.082482,8.334482,3.1,-2,8.003300000000001,31.5,-0.22,17.7,11.,0.07,-0.08
101415,742679,54.080717,8.326267,3.2,-3,8.2498,31.5,-0.25,17.7,11.,0.04,-0.1
101415,890530,54.064617,8.609217,2.4,0,11.819,27.6,-0.29,18.2,-99999.,-0.01,-0.05
101415,1154368,54.1277,8.866083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,1154369,54.1277,8.866082,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,1154371,54.1277,8.866083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,1209679,54.125817,8.86255,4.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,1209841,54.12285,8.858817,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,1210569,54.126167,8.812117,11.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,1211059,54.1286,8.769,11.3,-1,12.551200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,1211063,54.1286,8.769,11.2,-1,12.551200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,1211648,54.129967,8.716967,11.,-1,12.427800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,1211982,54.123267,8.69155,10.7,-1,10.7026,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,1212277,54.115933,8.669667,10.6,0,10.644300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,1212741,54.105717,8.6363,10.2,0,11.0431,27.8,-0.15,18.2,-99999.,0.,-0.01
101415,1213160,54.09925,8.60475,10.1,0,11.1395,27.700000000000003,-0.15,18.2,-99999.,0.,-0.01
101415,1213467,54.098117,8.57985,10.6,-1,10.3321,27.700000000000003,-0.15,18.2,-99999.,0.,-0.01
101415,1213698,54.096867,8.560933,10.2,-1,11.1155,27.700000000000003,-0.15,18.2,-99999.,0.,-0.01
101415,1214112,54.091567,8.531867,8.9,-1,9.7179,28.200000000000003,-0.15,18.1,-99999.,0.,-0.01
101415,1214458,54.08745,8.508533,9.1,-1,11.367700000000001,28.700000000000003,-0.15,18.1,-99999.,0.,-0.01
101415,1215061,54.082132,8.4635,9.9,-1,8.703100000000001,29.700000000000003,-0.16,18.,-99999.,0.,-0.01
101415,1215520,54.083,8.434367,1.1,-1,8.842,30.3,-0.16,17.900000000000002,-99999.,0.01,-0.01
101415,1215655,54.08345,8.4327,4.2,-1,9.5463,30.3,-0.16,17.900000000000002,-99999.,0.01,-0.01
101415,1216020,54.084117,8.429017,2.9,-1,9.6743,30.400000000000002,-0.16,17.900000000000002,-99999.,0.01,-0.01
101415,1216570,54.084317,8.416517,2.8,-2,8.5165,30.6,-0.16,17.900000000000002,-99999.,0.01,-0.01
101415,1221304,54.075633,8.318583,2.6,-3,8.169,31.400000000000002,-0.17,17.7,11.,0.,-0.01
101415,1221306,54.075632,8.318582,2.6,-3,8.169,31.400000000000002,-0.17,17.7,11.,0.,-0.01
101415,1226586,54.062083,8.335033,2.1,-2,8.0555,31.1,-0.16,17.7,11.,0.,0.
101415,1226594,54.062083,8.335033,2.1,-2,8.0555,31.1,-0.16,17.7,11.,0.,0.
101415,1290877,54.065433,8.607083,2.7,0,11.7299,27.3,-0.11,18.2,-99999.,0.,0.01
101415,1290881,54.065433,8.607083,2.7,0,11.7299,27.3,-0.11,18.2,-99999.,0.,0.01
101415,1380545,54.058317,8.6075,2.4,0,11.747300000000001,27.200000000000003,-0.07,18.2,-99999.,0.,0.02
101415,1380547,54.058317,8.6075,2.4,0,11.747300000000001,27.200000000000003,-0.07,18.2,-99999.,0.,0.02
101415,1380548,54.058317,8.6075,2.4,0,11.747300000000001,27.200000000000003,-0.07,18.2,-99999.,0.,0.02
101415,1396293,54.062483,8.589617,3.,0,11.0001,27.200000000000003,-0.07,18.2,-99999.,0.,0.02
101415,1396295,54.062482,8.589617,2.9,0,11.0001,27.200000000000003,-0.07,18.2,-99999.,0.,0.02
101415,1436036,54.101533,8.592883,9.9,0,11.389100000000001,27.400000000000002,-0.05,18.2,-99999.,0.,0.03
101415,1436037,54.101533,8.592883,9.9,0,11.389100000000001,27.400000000000002,-0.05,18.2,-99999.,0.,0.03
101415,1436039,54.101532,8.592882,9.9,0,11.389100000000001,27.400000000000002,-0.05,18.2,-99999.,0.,0.03
101415,1437375,54.0985,8.487033,9.7,-1,9.1685,29.3,-0.06,18.,-99999.,0.01,0.03
101415,1437376,54.0985,8.487033,9.7,-1,9.1685,29.3,-0.06,18.,-99999.,0.01,0.03
101415,1437378,54.0985,8.487032,9.6,-1,9.1686,29.3,-0.06,18.,-99999.,0.01,0.03
101415,1438376,54.0881,8.4174,9.3,-1,9.9894,30.900000000000002,-0.07,17.8,-99999.,0.02,0.05
101415,1438379,54.0881,8.4174,9.2,-1,9.9894,30.900000000000002,-0.07,17.8,-99999.,0.02,0.05
101415,1449006,54.070417,8.314583,2.6,-3,8.1388,31.400000000000002,-0.07,17.6,11.,0.02,0.08
101415,1451772,54.0705,8.337183,2.2,-2,8.0669,31.3,-0.07,17.6,11.,0.02,0.08
101415,1456152,54.0752,8.358332,2.,-2,8.3345,31.3,-0.06,17.7,11.,0.03,0.07
101415,1459387,54.079267,8.346033,2.,-2,8.1548,31.3,-0.07,17.6,11.,0.03,0.07
101415,1461007,54.068667,8.335817,2.,-2,8.052,31.3,-0.07,17.6,11.,0.03,0.08
101415,1461969,54.06125,8.333567,2.9,-2,8.0344,31.3,-0.07,17.6,11.,0.03,0.08
101415,1463710,54.077367,8.355567,2.5,-2,8.285300000000001,31.3,-0.07,17.7,11.,0.03,0.07
101415,1467547,54.066867,8.330183,2.4,-3,8.3515,31.3,-0.07,17.6,11.,0.03,0.08
101415,1471771,54.0757,8.349133,2.7,-2,8.2104,31.3,-0.07,17.6,11.,0.03,0.08
101415,1471775,54.0757,8.349132,2.7,-2,8.2104,31.3,-0.07,17.6,11.,0.03,0.08
101415,1503901,54.074,8.314333,2.9,-3,8.1206,31.5,-0.07,17.6,11.,0.04,0.09
101415,1529952,54.062067,8.289567,2.7,-3,8.0543,31.900000000000002,-0.08,17.5,11.,0.05,0.1
101415,1554433,54.074417,8.3155,5.,-3,8.134,31.700000000000003,-0.08,17.6,11.,0.06,0.1
101415,1554434,54.074417,8.3155,4.9,-3,8.134,31.700000000000003,-0.08,17.6,11.,0.06,0.1
101415,1556147,54.074417,8.3155,5.,-3,8.134,31.700000000000003,-0.08,17.6,11.,0.06,0.1
101415,1898218,54.076533,8.321783,3.1,-3,8.2071,32.6,-0.13,17.6,11.,0.17,0.15
101415,1898219,54.076532,8.321782,3.1,-3,8.2071,32.6,-0.13,17.6,11.,0.17,0.15
101415,2385366,54.069667,8.320017,2.6,-3,6.3954,32.4,-0.12,17.6,11.,0.14,0.12
101415,2385370,54.069667,8.320017,2.6,-3,6.3954,32.4,-0.12,17.6,11.,0.14,0.12
101415,2385379,54.069667,8.320017,2.6,-3,6.3954,32.4,-0.12,17.6,11.,0.14,0.12
101415,2392144,54.072383,8.331283,1.9,-3,6.571000000000001,32.300000000000004,-0.11,17.6,11.,0.14,0.11
101415,2393045,54.064517,8.3284,2.,-3,6.563000000000001,32.300000000000004,-0.11,17.6,11.,0.14,0.11
101415,2397266,54.0732,8.31385,3.1,-3,6.2672,32.4,-0.12,17.6,11.,0.14,0.11
101415,2397267,54.0732,8.31385,3.1,-3,6.2672,32.4,-0.12,17.6,11.,0.14,0.11
101415,2398495,54.083033,8.332,3.,-3,6.532,32.300000000000004,-0.11,17.6,11.,0.14,0.1
101415,2398499,54.083032,8.332,2.9,-3,6.532,32.300000000000004,-0.11,17.6,11.,0.14,0.1
101415,2407685,54.079132,8.32285,2.2,-3,6.386900000000001,32.4,-0.11,17.6,11.,0.13,0.11
101415,2409056,54.077183,8.320267,3.1,-3,6.3528,32.4,-0.11,17.6,11.,0.13,0.11
101415,2413924,54.085983,8.39345,2.6,-2,6.819500000000001,31.700000000000003,-0.09,17.7,11.,0.14,0.08
101415,2428743,54.089067,8.39635,2.5,-2,6.823300000000001,31.700000000000003,-0.09,17.7,11.,0.14,0.08
101415,2429407,54.088382,8.3833,2.4,-2,6.678100000000001,31.8,-0.09,17.7,11.,0.13,0.08
101415,2430064,54.087683,8.370733,2.3,-2,6.3665,31.900000000000002,-0.1,17.7,11.,0.13,0.08
101415,2431033,54.0873,8.352917,2.2,-2,6.4284,32.1,-0.1,17.7,11.,0.13,0.09
101415,2443212,54.08335,8.331667,3.2,-2,6.1958,32.300000000000004,-0.11,17.6,11.,0.12,0.1
101415,2443548,54.083533,8.332617,3.1,-2,6.1907000000000005,32.2,-0.11,17.6,11.,0.12,0.1
101415,2443552,54.083532,8.332617,3.1,-2,6.1907000000000005,32.2,-0.11,17.6,11.,0.12,0.1
101415,2452954,54.078483,8.32015,2.9,-3,6.3426,32.300000000000004,-0.11,17.6,11.,0.12,0.1
101415,2471828,54.086282,8.387232,2.7,-2,6.7386,31.700000000000003,-0.09,17.7,11.,0.12,0.07
101415,2473206,54.082483,8.358967,2.6,-2,6.5396,31.900000000000002,-0.1,17.7,11.,0.12,0.08
101415,2473679,54.08105,8.349583,2.5,-2,6.421200000000001,32.,-0.1,17.7,11.,0.12,0.09
101415,2473682,54.08105,8.349582,2.4,-2,6.421200000000001,32.,-0.1,17.7,11.,0.12,0.09
101415,2474405,54.0787,8.3356,2.5,-2,6.2415,32.2,-0.1,17.6,11.,0.12,0.09
101415,2475065,54.076282,8.323217,2.4,-3,6.410200000000001,32.2,-0.1,17.6,11.,0.12,0.1
101415,2475081,54.076283,8.323217,2.5,-3,6.410200000000001,32.2,-0.1,17.6,11.,0.12,0.1
101415,2475573,54.0742,8.314283,4.4,-3,6.2677000000000005,32.300000000000004,-0.11,17.6,11.,0.12,0.1
101415,2478065,54.0656,8.330267,2.2,-3,6.5877,32.1,-0.1,17.6,11.,0.12,0.1
101415,2479445,54.07215,8.313033,2.2,-3,6.2606,32.300000000000004,-0.11,17.6,11.,0.12,0.1
101415,2479916,54.07645,8.317083,3.1,-3,6.3013,32.300000000000004,-0.1,17.6,11.,0.11,0.1
101415,2479917,54.07645,8.317082,3.1,-3,6.3013,32.300000000000004,-0.1,17.6,11.,0.11,0.1
101415,2480376,54.079867,8.326817,3.4,-3,6.4539,32.2,-0.1,17.6,11.,0.11,0.09
101415,2481304,54.086183,8.346583,3.2,-2,6.4546,32.,-0.1,17.7,11.,0.12,0.08
101415,2482209,54.087417,8.369883,3.3,-2,6.3706000000000005,31.8,-0.09,17.7,11.,0.12,0.08
101415,2483124,54.087083,8.3907,3.3,-2,6.7754,31.6,-0.09,17.7,11.,0.12,0.07
101415,2484048,54.087833,8.4181,3.3,-1,7.141,31.1,-0.08,17.7,-99999.,0.12,0.06
101415,2484965,54.091183,8.439667,3.1,-1,7.1307,30.700000000000003,-0.08,17.7,-99999.,0.12,0.05
101415,2486671,54.092533,8.48385,3.2,-1,7.2155000000000005,29.700000000000003,-0.06,17.7,-99999.,0.11,0.03
101415,2488954,54.081333,8.535367,3.,-1,7.5234000000000005,28.1,-0.05,17.8,-99999.,0.07,0.03
101415,2496002,54.064767,8.655417,2.1,0,13.1349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2496006,54.064767,8.655417,2.,0,13.1349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2497083,54.074633,8.645067,2.5,0,10.1864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2497084,54.074632,8.645067,2.4,0,10.1865,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2498095,54.0752,8.625733,4.9,0,7.530600000000001,27.3,-0.04,17.8,-99999.,0.05,0.03
101415,2498099,54.0752,8.625732,4.9,0,7.5304,27.3,-0.04,17.8,-99999.,0.05,0.03
101415,2499846,54.060333,8.59805,2.5,0,8.2493,27.3,-0.04,17.8,-99999.,0.05,0.03
101415,2501929,54.062817,8.590167,3.3,0,7.563400000000001,27.3,-0.04,17.8,-99999.,0.05,0.03
101415,2502028,54.063467,8.588033,3.,0,7.383,27.3,-0.04,17.8,-99999.,0.05,0.03
101415,2503113,54.068467,8.564133,3.,-1,7.694,27.3,-0.04,17.8,-99999.,0.05,0.03
101415,2506242,54.084967,8.489617,3.4,-1,7.2012,29.400000000000002,-0.06,17.7,-99999.,0.1,0.03
101415,2554693,54.0818,8.458033,9.2,-1,7.1484000000000005,30.,-0.07,17.7,-99999.,0.1,0.04
101415,2565840,54.030517,8.2132,2.6,-4,5.6309000000000005,32.4,-0.11,17.6,11.,0.12,0.1
101415,2566852,54.03705,8.23205,3.,-4,5.3136,32.300000000000004,-0.11,17.6,11.,0.11,0.1
101415,2592418,54.035133,8.276117,2.3,-3,5.3131,31.900000000000002,-0.1,17.6,11.,0.1,0.1
101415,2593002,54.040633,8.273233,3.6,-3,5.3516,32.,-0.1,17.6,11.,0.1,0.09
101415,2594837,54.023917,8.267483,3.3,-3,5.6385000000000005,31.900000000000002,-0.1,17.6,11.,0.11,0.1
101415,2596085,54.035483,8.271133,1.9,-3,5.440300000000001,32.,-0.1,17.6,11.,0.1,0.1
101415,2596884,54.0407,8.270267,2.7,-3,5.4218,32.,-0.1,17.6,11.,0.1,0.09
101415,2596885,54.0407,8.270267,2.7,-3,5.4218,32.,-0.1,17.6,11.,0.1,0.09
101415,2609868,54.028067,8.188567,2.7,-4,5.258500000000001,32.4,-0.11,17.6,11.,0.1,0.09
101415,2609907,54.02825,8.189333,2.5,-4,5.250500000000001,32.4,-0.11,17.6,11.,0.1,0.09
101415,2609911,54.02825,8.189332,2.4,-4,5.250500000000001,32.4,-0.11,17.6,11.,0.1,0.09
101415,2611441,54.031967,8.21915,2.6,-4,5.5269,32.300000000000004,-0.1,17.6,11.,0.1,0.09
101415,2612370,54.038683,8.236667,2.9,-4,5.2442,32.2,-0.1,17.6,11.,0.1,0.09
101415,2614212,54.03335,8.259983,3.,-3,5.7546,32.,-0.1,17.6,11.,0.1,0.09
101415,2615136,54.042733,8.274367,3.1,-3,6.225300000000001,32.,-0.09,17.6,11.,0.09,0.09
101415,2636001,54.02965,8.3304,3.3,-2,5.0402000000000005,31.400000000000002,-0.08,17.6,11.,0.09,0.08
101415,2636004,54.02965,8.3304,3.3,-2,5.0402000000000005,31.400000000000002,-0.08,17.6,11.,0.09,0.08
101415,2655446,54.033783,8.2294,2.8,-3,5.3575,32.1,-0.1,17.6,11.,0.09,0.09
101415,2701496,54.025067,8.185467,2.8,-4,5.2987,32.4,-0.12,17.6,11.,0.07,0.07
101415,2723028,54.001083,8.37645,3.,-1,7.1591000000000005,30.400000000000002,-0.1,17.7,11.,0.05,0.03
101415,2723032,54.001082,8.37645,2.9,-1,7.1591000000000005,30.400000000000002,-0.1,17.7,11.,0.05,0.03
101415,2726104,54.023867,8.334017,2.,-2,6.8693,31.1,-0.11,17.7,11.,0.06,0.05
101415,2729462,54.0332,8.345,2.3,-2,6.3984000000000005,31.1,-0.11,17.8,11.,0.06,0.04
101415,2729643,54.031282,8.344167,2.2,-2,6.457400000000001,31.1,-0.11,17.8,11.,0.06,0.04
101415,2730722,54.019917,8.339933,2.2,-2,6.7437000000000005,31.,-0.11,17.7,11.,0.06,0.05
101415,2731402,54.013283,8.337567,2.2,-2,6.8784,30.900000000000002,-0.11,17.7,11.,0.06,0.05
101415,2731702,54.0104,8.334617,3.3,-2,6.9694,30.900000000000002,-0.11,17.7,11.,0.06,0.05
101415,2732011,54.013383,8.32925,3.,-2,5.1428,31.,-0.11,17.7,11.,0.06,0.06
101415,2733019,54.0251,8.319333,3.1,-2,5.5061,31.3,-0.11,17.7,11.,0.06,0.06
101415,2733023,54.0251,8.319333,3.1,-2,5.5061,31.3,-0.11,17.7,11.,0.06,0.06
101415,2733095,54.02465,8.317967,2.7,-2,5.5635,31.3,-0.11,17.7,11.,0.06,0.06
101415,2734227,54.020367,8.294083,2.8,-2,6.5556,31.400000000000002,-0.12,17.7,11.,0.06,0.06
101415,2734231,54.020367,8.294082,2.7,-2,6.5556,31.400000000000002,-0.12,17.7,11.,0.06,0.06
101415,2736208,54.042217,8.286683,2.3,-3,6.4554,31.700000000000003,-0.12,17.7,11.,0.06,0.05
101415,2737253,54.035667,8.291583,2.,-3,4.9106000000000005,31.6,-0.12,17.7,11.,0.06,0.05
101415,2737256,54.035667,8.291582,2.,-3,4.9106000000000005,31.6,-0.12,17.7,11.,0.06,0.05
101415,2738846,54.0212,8.284617,3.,-2,5.1206000000000005,31.5,-0.12,17.7,11.,0.06,0.06
101415,2738854,54.0212,8.284617,3.,-2,5.1206000000000005,31.5,-0.12,17.7,11.,0.06,0.06
101415,2745062,54.027167,8.19185,2.8,-4,5.2283,32.300000000000004,-0.13,17.7,11.,0.06,0.05
101415,2746260,54.031267,8.216933,2.8,-4,5.5659,32.2,-0.13,17.7,11.,0.06,0.05
101415,2747350,54.0334,8.240267,3.6,-3,5.184,32.,-0.13,17.7,11.,0.06,0.05
101415,2748864,54.026033,8.234283,3.7,-3,5.2801,32.,-0.13,17.7,11.,0.06,0.05
101415,2749868,54.035067,8.249717,2.9,-3,5.0383000000000004,31.900000000000002,-0.13,17.7,11.,0.05,0.05
101415,2754226,54.015383,8.319533,2.8,-2,5.5345,31.1,-0.12,17.8,11.,0.06,0.05
101415,2764561,53.9992,8.398833,2.6,-2,6.5438,30.,-0.11,17.8,-99999.,0.03,0.01
101415,2767694,54.0096,8.3358,2.8,-2,6.953,30.8,-0.12,17.8,11.,0.05,0.04
101415,2767698,54.0096,8.3358,2.7,-2,6.953,30.8,-0.12,17.8,11.,0.05,0.04
101415,2768857,54.017433,8.3127,3.,-2,5.8066,31.200000000000003,-0.13,17.8,11.,0.05,0.05
101415,2769064,54.018832,8.308632,2.7,-2,5.9675,31.200000000000003,-0.13,17.8,11.,0.05,0.04
101415,2770243,54.026833,8.284917,2.9,-2,5.1001,31.5,-0.13,17.8,11.,0.05,0.04
101415,2770247,54.026832,8.284917,2.9,-2,5.1001,31.5,-0.13,17.8,11.,0.05,0.04
101415,2779863,54.03965,8.257067,2.1,-3,5.7499,31.900000000000002,-0.14,17.8,11.,0.04,0.04
101415,2783227,54.037167,8.244483,2.3,-3,5.1248000000000005,32.,-0.14,17.8,11.,0.04,0.04
101415,2784687,54.039067,8.27065,3.9,-3,5.4252,31.8,-0.14,17.8,11.,0.04,0.03
101415,2835182,54.127717,8.866083,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2840343,54.127717,8.8661,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2895126,54.127717,8.8661,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2897463,54.127717,8.866083,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2903767,54.127717,8.866067,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2904850,54.127717,8.866067,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2907007,54.127733,8.866083,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2907961,54.127733,8.866067,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2911925,54.127717,8.866083,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2913853,54.127717,8.866067,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2915175,54.127717,8.866083,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,2916720,54.127733,8.866083,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,3020341,54.1277,8.866083,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,3028983,54.127733,8.8661,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101415,3036669,54.0717,8.62075,2.9,0,9.533800000000001,26.900000000000002,-0.22,18.5,-99999.,0.,-0.03
101415,3036762,54.0707,8.619317,3.1,0,9.4764,26.900000000000002,-0.22,18.5,-99999.,0.,-0.03
101415,3037887,54.067033,8.595583,3.,0,7.868,26.900000000000002,-0.22,18.5,-99999.,-0.01,-0.03
101415,3037891,54.067032,8.595582,2.9,0,7.867900000000001,26.900000000000002,-0.22,18.5,-99999.,-0.01,-0.03
101415,3040323,54.077283,8.54375,2.8,-1,7.053800000000001,27.200000000000003,-0.22,18.5,-99999.,-0.01,-0.03
101415,3040619,54.078032,8.53705,2.9,-1,7.5600000000000005,27.3,-0.22,18.5,-99999.,-0.01,-0.03
101415,3068564,54.065683,8.570317,4.2,-1,7.965000000000001,26.900000000000002,-0.24,18.6,-99999.,-0.01,-0.03
101415,3076085,54.076017,8.628217,2.4,0,7.8506,26.900000000000002,-0.24,18.6,-99999.,-0.01,-0.03
101415,3076089,54.076017,8.628217,2.4,0,7.8506,26.900000000000002,-0.24,18.6,-99999.,-0.01,-0.03
101415,3077346,54.065733,8.612033,2.3,0,9.148100000000001,26.900000000000002,-0.24,18.6,-99999.,-0.01,-0.03
101415,3077349,54.065732,8.612032,2.2,0,9.148100000000001,26.900000000000002,-0.24,18.6,-99999.,-0.01,-0.03
101415,3078489,54.06085,8.596317,2.,0,8.0969,26.900000000000002,-0.24,18.6,-99999.,-0.01,-0.03
101415,3078965,54.0627,8.589432,2.,0,7.508900000000001,26.900000000000002,-0.24,18.6,-99999.,-0.01,-0.03
101415,3081365,54.055383,8.614317,3.8,0,9.747200000000001,26.900000000000002,-0.24,18.6,-99999.,-0.01,-0.03
