TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122169,25147,43.599888,-3.96476,8.9,-132,0.4888,35.5,-0.46,17.7,10.3,0.14,0.
122169,26050,43.581343,-3.913437,10.4,-52,0.5099,35.5,-0.46,17.5,12.8,0.12,0.02
122169,27017,43.564822,-3.856735,10.3,-16,0.5399,35.5,-0.46,18.1,37.2,0.09,-0.01
122169,27943,43.551865,-3.801315,9.6,-19,0.5864,35.5,-0.45,18.5,36.800000000000004,0.07,-0.02
122169,28847,43.541315,-3.747472,9.6,-28,0.6052000000000001,35.5,-0.45,18.8,26.1,0.06,-0.02
122169,29780,43.532463,-3.690315,9.1,-14,0.5908,35.4,-0.45,19.400000000000002,13.700000000000001,0.07,-0.03
122169,30716,43.524867,-3.631962,9.5,-45,0.6547000000000001,35.4,-0.45,19.6,11.700000000000001,0.08,-0.04
122169,31659,43.517363,-3.572892,9.9,-65,0.6245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,33854,43.47421,-3.447817,9.9,-5,0.6435000000000001,35.4,-0.45,20.,10.,0.08,-0.03
122169,61800,43.459052,-3.418253,9.5,1,0.628,35.4,-0.45,19.900000000000002,10.,0.1,-0.03
122169,63651,43.520328,-3.493822,9.4,-72,0.6067,35.4,-0.45,20.1,10.,0.08,-0.03
122169,81052,43.580438,-3.973338,0.5,-40,0.461,35.5,-0.46,18.1,19.900000000000002,0.14,0.
122169,90773,43.571185,-3.972618,0.6,-39,0.46440000000000003,35.5,-0.46,18.1,24.5,0.14,0.
122169,91797,43.5709,-3.974585,0.2,-40,0.4661,35.5,-0.46,18.2,25.,0.14,0.
122169,92750,43.569647,-3.976823,0.6,-42,0.46840000000000004,35.5,-0.46,18.2,26.200000000000003,0.14,0.
122169,98532,43.563197,-3.993892,2.2,-53,0.4847,35.5,-0.46,18.2,33.1,0.14,0.
122169,113013,43.548205,-4.07108,10.1,-52,0.46,35.5,-0.45,19.3,14.600000000000001,0.19,-0.06
122169,115851,43.528937,-3.900908,9.2,-35,0.512,35.5,-0.45,18.1,16.900000000000002,0.12,0.01
122169,116786,43.528155,-3.843302,9.7,-6,0.5567,35.5,-0.45,18.6,37.800000000000004,0.11,-0.02
122169,117697,43.528682,-3.787158,9.6,-12,0.6079,35.5,-0.45,18.7,31.900000000000002,0.09,-0.02
122169,118611,43.529443,-3.72947,9.6,-26,0.5978,35.5,-0.45,19.,23.400000000000002,0.08,-0.02
122169,119526,43.530468,-3.67052,10.5,-9,0.5933,35.5,-0.44,19.3,15.200000000000001,0.09,-0.03
122169,123353,43.475277,-3.448903,9.6,-6,0.6496000000000001,35.4,-0.45,20.1,10.,0.08,-0.03
122169,150745,43.443042,-3.41982,9.5,0,0.6311,35.4,-0.45,20.,10.,0.1,-0.03
122169,155997,43.544018,-3.657128,8.6,-49,0.6295000000000001,35.5,-0.44,19.200000000000003,15.8,0.1,-0.03
122169,156965,43.5459,-3.710187,9.,-18,0.5806,35.5,-0.44,19.,21.5,0.09,-0.02
122169,159786,43.545278,-3.868392,8.6,-20,0.5324,35.5,-0.45,18.6,27.1,0.12,-0.01
122169,161598,43.546092,-3.97334,9.8,-39,0.4757,35.5,-0.45,18.400000000000002,39.,0.13,0.01
122169,162587,43.547418,-4.031937,9.4,-25,0.4726,35.5,-0.45,18.900000000000002,30.3,0.16,-0.02
122169,163798,43.548747,-4.104803,9.5,-30,0.45330000000000004,35.5,-0.45,19.700000000000003,13.,0.19,-0.05
122169,166976,43.534903,-4.289562,9.3,-81,0.46440000000000003,35.5,-0.44,19.400000000000002,11.4,0.12,-0.03
122169,167340,43.534288,-4.310365,9.1,-94,0.46430000000000005,35.5,-0.44,19.400000000000002,11.4,0.11,-0.02
122169,205707,43.582215,-3.921935,8.7,-6,0.4711,35.5,-0.45,18.5,10.4,0.14,0.02
122169,206638,43.576275,-3.870217,8.8,-25,0.5254,35.5,-0.45,18.8,24.700000000000003,0.13,-0.01
122169,207557,43.571053,-3.817393,9.2,-28,0.5514,35.5,-0.45,18.900000000000002,31.900000000000002,0.12,-0.02
122169,208480,43.563535,-3.76396,9.2,-6,0.5832,35.5,-0.45,18.8,27.900000000000002,0.11,-0.01
122169,209398,43.55394,-3.710678,9.4,-16,0.5849,35.5,-0.44,19.,22.900000000000002,0.11,-0.02
122169,210306,43.541732,-3.658695,8.7,-50,0.6281,35.5,-0.44,19.1,17.8,0.11,-0.03
122169,211216,43.529478,-3.605657,9.6,-32,0.6947,35.5,-0.44,19.1,11.9,0.12,-0.03
122169,212228,43.515085,-3.549295,9.3,-48,0.6167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,214215,43.474898,-3.44742,9.4,-5,0.647,35.4,-0.45,20.1,10.,0.08,-0.04
122169,229198,43.418662,-3.418162,0.,1,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,230119,43.418637,-3.418163,0.,1,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,231057,43.418637,-3.41814,0.,1,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,455954,43.425518,-3.421638,4.5,0,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,456913,43.446508,-3.420158,4.8,0,0.6311,35.4,-0.44,20.1,10.,0.09,-0.04
122169,457815,43.47487,-3.419645,8.9,1,0.6333000000000001,35.4,-0.44,20.1,10.,0.09,-0.04
122169,458859,43.5113,-3.439315,8.3,-40,0.5920000000000001,35.4,-0.44,20.3,10.,0.07,-0.04
122169,459764,43.545972,-3.449085,8.5,-41,0.5355,35.4,-0.44,20.200000000000003,10.200000000000001,0.09,-0.03
122169,460715,43.57976,-3.436238,9.2,-26,0.5489,35.4,-0.44,20.3,10.5,0.11,-0.02
122169,461661,43.595217,-3.383085,9.8,-203,0.5243,35.4,-0.44,20.6,10.4,0.1,-0.04
122169,462614,43.608613,-3.330817,4.4,-266,0.5419,35.4,-0.44,20.700000000000003,10.100000000000001,0.08,-0.05
122169,463535,43.611358,-3.326298,4.,-255,0.5418000000000001,35.4,-0.44,20.700000000000003,10.100000000000001,0.08,-0.05
122169,464454,43.629903,-3.284067,9.6,-156,0.5334,35.4,-0.44,20.8,10.,0.08,-0.06
122169,465363,43.657208,-3.23968,9.5,-247,0.5419,35.4,-0.44,20.8,10.,0.08,-0.05
122169,466288,43.675603,-3.229823,3.3,-554,0.5441,35.4,-0.44,21.,10.,0.08,-0.04
122169,467208,43.676447,-3.230338,0.1,-556,0.5438000000000001,35.4,-0.44,21.,10.,0.08,-0.04
122169,468111,43.676967,-3.230687,0.2,-557,0.5436,35.4,-0.44,21.,10.,0.08,-0.04
122169,469022,43.677315,-3.233833,1.,-571,0.5437000000000001,35.4,-0.44,21.,10.,0.08,-0.04
122169,469954,43.677438,-3.237957,1.7,-590,0.5441,35.4,-0.44,21.1,10.,0.08,-0.05
122169,470937,43.679185,-3.241045,1.5,-602,0.5437000000000001,35.4,-0.44,21.1,10.,0.08,-0.05
122169,471891,43.653395,-3.2542,9.5,-87,0.5533,35.4,-0.44,20.8,10.,0.08,-0.05
122169,472805,43.6155,-3.274692,9.1,-134,0.5595,35.4,-0.44,20.6,10.,0.07,-0.06
122169,473725,43.577073,-3.293937,9.5,-54,0.5537000000000001,35.4,-0.44,20.3,10.,0.1,-0.06
122169,474634,43.539758,-3.316157,9.3,-67,0.5669000000000001,35.4,-0.44,20.,10.,0.13,-0.05
122169,475550,43.50434,-3.343165,9.6,-34,0.5797,35.4,-0.44,19.8,10.,0.14,-0.04
122169,476451,43.469633,-3.368417,9.,-14,0.5948,35.4,-0.44,19.8,10.,0.13,-0.04
122169,500364,43.438155,-3.411562,6.3,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,501297,43.45217,-3.40422,5.8,-25,0.6311,35.4,-0.44,20.1,10.,0.1,-0.04
122169,502346,43.48604,-3.39792,7.1,-23,0.5912000000000001,35.4,-0.44,20.,10.,0.1,-0.04
122169,504182,43.543327,-3.447505,5.4,-40,0.5375,35.4,-0.44,20.3,10.200000000000001,0.09,-0.03
122169,508995,43.543122,-3.448102,0.3,-41,0.5369,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,509923,43.543355,-3.448157,0.3,-41,0.5368,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,510866,43.543583,-3.448285,0.1,-41,0.5367000000000001,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,511769,43.543633,-3.448282,0.2,-41,0.5367000000000001,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,512680,43.543472,-3.448177,0.3,-41,0.5368,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,513678,43.543382,-3.448145,0.3,-41,0.5369,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,516626,43.543447,-3.448153,0.6,-41,0.5368,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,517548,43.543565,-3.448198,0.6,-41,0.5368,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,517656,43.543587,-3.448208,0.9,-41,0.5368,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,519441,43.543313,-3.448128,0.7,-41,0.5369,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,520940,43.543095,-3.448112,0.2,-41,0.5369,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,521350,43.543092,-3.448123,0.5,-41,0.5369,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,522409,43.543073,-3.448125,0.7,-41,0.5369,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,523352,43.54298,-3.449862,1.9,-42,0.5351,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,524280,43.542568,-3.444813,3.8,-39,0.5403,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,524341,43.54285,-3.443925,1.7,-38,0.5412,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,525337,43.542723,-3.443648,0.2,-38,0.5415,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,527167,43.541843,-3.436917,1.,-33,0.5484,35.4,-0.44,20.3,10.100000000000001,0.09,-0.03
122169,528094,43.539888,-3.432542,1.2,-31,0.7136,35.4,-0.44,20.3,10.100000000000001,0.09,-0.04
122169,529023,43.552625,-3.410592,9.,-73,0.5339,35.4,-0.44,20.3,10.100000000000001,0.1,-0.04
122169,529940,43.583347,-3.378007,9.2,-182,0.5295,35.4,-0.44,20.6,10.100000000000001,0.11,-0.04
122169,531829,43.637323,-3.310112,3.8,-218,0.529,35.4,-0.44,20.900000000000002,10.,0.1,-0.05
122169,533665,43.65241,-3.292898,4.4,-177,0.5391,35.4,-0.44,21.,10.,0.1,-0.06
122169,534668,43.653625,-3.293058,0.4,-178,0.5384,35.4,-0.44,21.,10.,0.1,-0.06
122169,537491,43.643028,-3.291088,9.,-173,0.5221,35.4,-0.44,20.900000000000002,10.,0.1,-0.06
122169,538416,43.635313,-3.26716,10.1,-117,0.5476,35.4,-0.44,20.700000000000003,10.,0.1,-0.06
122169,539322,43.652052,-3.213237,10.2,-185,0.5701,35.4,-0.44,20.3,10.,0.09,-0.03
122169,540290,43.671117,-3.158272,9.7,-634,0.5262,35.4,-0.44,20.3,10.,0.09,0.03
122169,541243,43.690302,-3.1055,9.4,-411,0.5234,35.4,-0.44,20.5,10.,0.08,0.08
122169,542162,43.717425,-3.078157,6.,-585,0.45730000000000004,35.300000000000004,-0.44,21.200000000000003,10.,0.08,0.07
122169,543178,43.718343,-3.058992,2.1,-530,0.4687,35.300000000000004,-0.44,21.400000000000002,10.,0.08,0.07
122169,544146,43.720683,-3.06418,0.2,-549,0.4662,35.300000000000004,-0.44,21.400000000000002,10.,0.08,0.07
122169,545108,43.720915,-3.066062,0.2,-555,0.4651,35.300000000000004,-0.44,21.3,10.,0.08,0.07
122169,546026,43.718492,-3.066825,0.6,-553,0.4641,35.300000000000004,-0.44,21.3,10.,0.08,0.07
122169,546979,43.706797,-3.07179,9.8,-548,0.5044000000000001,35.300000000000004,-0.44,21.1,10.,0.08,0.08
122169,547993,43.672392,-3.1135,10.,-455,0.5078,35.4,-0.44,20.200000000000003,10.,0.08,0.08
122169,548901,43.640982,-3.151303,9.,-251,0.5559000000000001,35.4,-0.44,19.900000000000002,10.,0.09,0.04
122169,549826,43.609752,-3.187745,9.5,-124,0.5739000000000001,35.4,-0.44,19.400000000000002,10.,0.09,-0.01
122169,550743,43.57814,-3.224103,9.5,-62,0.5809000000000001,35.4,-0.44,19.700000000000003,10.4,0.1,-0.03
122169,551692,43.546948,-3.261797,9.3,-36,0.5802,35.4,-0.44,19.900000000000002,10.3,0.13,-0.05
122169,552613,43.518578,-3.298575,8.9,-57,0.5782,35.4,-0.44,19.700000000000003,10.,0.15,-0.05
122169,553540,43.489968,-3.33574,9.1,-1,0.6287,35.4,-0.44,19.8,10.,0.14,-0.05
122169,554470,43.459565,-3.372202,9.4,-16,0.5919,35.4,-0.44,19.900000000000002,10.,0.12,-0.05
122169,556980,43.41907,-3.415487,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,585094,43.424202,-3.412557,7.3,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,586033,43.43345,-3.37187,6.4,-17,0.6316,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,587025,43.436447,-3.336957,1.1,-7,0.6316,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,587442,43.436793,-3.335997,2.7,-7,0.6316,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,587969,43.436507,-3.31424,7.4,-24,0.6245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,588882,43.431587,-3.266235,9.,-10,0.6218,35.4,-0.43,23.6,-99999.,0.04,-0.01
122169,589807,43.423238,-3.218055,8.6,-21,0.6301,35.4,-0.43,23.6,-99999.,0.04,-0.01
122169,590735,43.420002,-3.169565,7.9,-9,0.8695,35.4,-0.43,23.700000000000003,-99999.,0.05,-0.01
122169,591637,43.430053,-3.125105,8.,-17,1.0347,35.4,-0.43,23.8,-99999.,0.07,0.
122169,592546,43.464832,-3.12572,9.,-18,0.6654,35.4,-0.43,22.900000000000002,10.200000000000001,0.08,0.02
122169,593461,43.49592,-3.14848,8.1,-25,0.6346,35.4,-0.43,21.700000000000003,10.8,0.09,0.02
122169,594379,43.50161,-3.155715,0.6,-67,0.6063000000000001,35.4,-0.43,21.400000000000002,10.9,0.1,0.02
122169,595290,43.499932,-3.150938,1.2,-26,0.6307,35.4,-0.43,21.5,10.8,0.09,0.02
122169,596221,43.497123,-3.146095,0.4,-24,0.6366,35.4,-0.43,21.700000000000003,10.700000000000001,0.09,0.03
122169,597142,43.494998,-3.141067,1.2,-23,0.6424000000000001,35.4,-0.43,21.8,10.600000000000001,0.09,0.03
122169,598081,43.492517,-3.135673,2.5,-22,0.6486000000000001,35.4,-0.43,21.900000000000002,10.4,0.09,0.03
122169,599013,43.490753,-3.13041,1.,-20,0.6543,35.4,-0.43,22.,10.3,0.08,0.03
122169,599924,43.488908,-3.124498,0.5,-19,0.6367,35.4,-0.43,22.1,10.100000000000001,0.08,0.04
122169,600834,43.487148,-3.118833,1.2,-17,0.6415000000000001,35.4,-0.43,22.200000000000003,10.100000000000001,0.08,0.04
122169,601754,43.485517,-3.11263,1.1,-15,0.6465000000000001,35.4,-0.43,22.1,10.700000000000001,0.08,0.03
122169,602684,43.483027,-3.106167,1.5,-14,0.6517000000000001,35.4,-0.43,22.1,11.200000000000001,0.08,0.03
122169,603623,43.4815,-3.1001,1.6,-12,0.6561,35.4,-0.43,22.,11.700000000000001,0.08,0.02
122169,604546,43.481027,-3.093843,1.6,-10,0.6604,35.4,-0.43,21.900000000000002,12.3,0.08,0.02
122169,605493,43.479497,-3.087443,1.9,-9,0.6647000000000001,35.4,-0.43,21.700000000000003,12.9,0.08,0.01
122169,606424,43.478107,-3.080013,2.1,-28,0.6561,35.4,-0.43,21.6,13.5,0.07,0.01
122169,607364,43.475633,-3.073015,0.9,-26,0.665,35.4,-0.43,21.5,14.100000000000001,0.07,0.
122169,608333,43.473085,-3.06623,1.,-23,0.6747000000000001,35.4,-0.43,21.400000000000002,14.700000000000001,0.07,0.
122169,609332,43.470408,-3.059798,1.6,-22,0.6852,35.4,-0.43,21.3,15.3,0.07,-0.01
122169,610292,43.470888,-3.056283,0.3,-20,0.6894,35.4,-0.43,21.200000000000003,15.600000000000001,0.07,-0.01
122169,611211,43.470508,-3.054732,1.,-20,0.6919000000000001,35.4,-0.43,21.1,15.8,0.07,-0.01
122169,612112,43.470138,-3.051883,0.7,-19,0.6961,35.4,-0.43,21.1,16.,0.07,-0.01
122169,613045,43.467777,-3.047955,0.7,-18,0.7043,35.4,-0.43,21.,16.400000000000002,0.07,-0.01
122169,613963,43.477222,-3.049335,8.3,-19,0.6910000000000001,35.4,-0.43,20.900000000000002,16.3,0.07,-0.01
122169,614913,43.511753,-3.072238,9.4,-65,0.6268,35.4,-0.43,20.700000000000003,14.3,0.06,0.02
122169,615871,43.545943,-3.096678,7.7,-36,0.6064,35.4,-0.44,20.400000000000002,11.4,0.07,0.06
122169,616792,43.575217,-3.129257,9.6,-54,0.5906,35.4,-0.44,19.900000000000002,10.100000000000001,0.09,0.07
122169,617732,43.60149,-3.169945,9.8,-83,0.5710000000000001,35.4,-0.44,19.200000000000003,10.,0.1,0.02
122169,618652,43.62884,-3.208562,9.1,-173,0.5858,35.4,-0.45,19.700000000000003,10.100000000000001,0.1,-0.02
122169,619663,43.665495,-3.242082,9.9,-252,0.536,35.4,-0.45,20.6,10.100000000000001,0.11,-0.04
122169,620571,43.700977,-3.267067,9.4,-339,0.5152,35.4,-0.45,21.200000000000003,10.200000000000001,0.1,-0.04
122169,621480,43.720003,-3.272222,4.5,-362,0.5144000000000001,35.4,-0.45,21.400000000000002,10.200000000000001,0.09,-0.03
122169,622388,43.721485,-3.270653,0.3,-355,0.5144000000000001,35.4,-0.45,21.400000000000002,10.3,0.09,-0.03
122169,623302,43.720432,-3.270237,0.7,-354,0.5151,35.4,-0.45,21.400000000000002,10.3,0.09,-0.03
122169,624231,43.718822,-3.269667,0.5,-351,0.5162,35.4,-0.45,21.3,10.3,0.09,-0.03
122169,625142,43.723373,-3.273315,9.7,-366,0.5121,35.4,-0.45,21.400000000000002,10.3,0.09,-0.03
122169,626066,43.737815,-3.319782,8.6,-560,0.4773,35.300000000000004,-0.45,21.6,10.600000000000001,0.09,0.01
122169,627003,43.761055,-3.299538,5.3,-676,0.47640000000000005,35.300000000000004,-0.45,21.6,10.600000000000001,0.07,0.02
122169,627964,43.765838,-3.294313,6.2,-668,0.4771,35.300000000000004,-0.45,21.6,10.700000000000001,0.07,0.02
122169,628883,43.758323,-3.30666,5.6,-688,0.4732,35.300000000000004,-0.45,21.6,10.700000000000001,0.07,0.02
122169,629840,43.753623,-3.348518,9.2,-648,0.45130000000000003,35.300000000000004,-0.45,21.700000000000003,10.9,0.08,0.05
122169,630758,43.748248,-3.360625,2.6,-498,0.4486,35.300000000000004,-0.45,21.700000000000003,11.,0.09,0.06
122169,631845,43.76542,-3.358563,3.6,-673,0.4369,35.300000000000004,-0.45,21.700000000000003,11.,0.08,0.07
122169,632763,43.76691,-3.35895,1.3,-674,0.43570000000000003,35.300000000000004,-0.45,21.700000000000003,11.,0.08,0.07
122169,633706,43.775022,-3.351307,2.5,-674,0.4368,35.300000000000004,-0.45,21.700000000000003,10.9,0.08,0.07
122169,634653,43.775693,-3.381338,7.6,-705,0.41540000000000005,35.4,-0.45,21.5,10.700000000000001,0.09,0.09
122169,635573,43.736517,-3.391453,10.1,-611,0.43520000000000003,35.4,-0.45,21.200000000000003,10.8,0.11,0.07
122169,636501,43.695597,-3.39938,9.,-589,0.4606,35.4,-0.45,20.8,10.8,0.13,0.05
122169,637462,43.65261,-3.40538,9.4,-327,0.4827,35.4,-0.44,20.700000000000003,10.5,0.13,0.02
122169,638419,43.609552,-3.408005,9.4,-284,0.503,35.4,-0.44,20.700000000000003,10.100000000000001,0.11,-0.01
122169,639339,43.568897,-3.410017,9.3,-72,0.5338,35.4,-0.44,20.5,10.,0.1,-0.03
122169,640259,43.528323,-3.410783,9.,-73,0.562,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
122169,641206,43.487122,-3.409333,9.4,-27,0.5705,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
122169,642179,43.445797,-3.414445,9.7,-28,0.6311,35.4,-0.44,20.200000000000003,10.,0.07,-0.04
122169,652783,43.419637,-3.415023,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,653792,43.419617,-3.415052,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,654813,43.419605,-3.415015,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,655913,43.419617,-3.415023,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,660582,43.419662,-3.415022,0.,-28,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,669268,43.419247,-3.417518,4.9,1,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,670570,43.434363,-3.375027,6.6,-18,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,671519,43.438927,-3.348443,0.3,-10,0.6315000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122169,672422,43.440678,-3.346138,5.8,-9,0.6315000000000001,35.4,-0.44,19.8,10.100000000000001,0.1,-0.04
122169,673437,43.46874,-3.347715,7.3,-7,0.6166,35.4,-0.44,19.8,10.100000000000001,0.1,-0.04
122169,674353,43.499437,-3.343547,7.6,-3,0.6197,35.4,-0.44,19.8,10.100000000000001,0.1,-0.04
122169,675273,43.530445,-3.339403,7.4,-33,0.5804,35.4,-0.44,19.900000000000002,10.100000000000001,0.1,-0.04
122169,676202,43.561802,-3.333653,8.,-30,0.5501,35.4,-0.44,20.3,10.100000000000001,0.08,-0.04
122169,677103,43.581043,-3.329815,0.9,-75,0.546,35.4,-0.44,20.5,10.100000000000001,0.08,-0.05
122169,678026,43.580332,-3.32829,1.5,-74,0.5466,35.4,-0.44,20.5,10.100000000000001,0.08,-0.05
122169,678943,43.579348,-3.326653,0.7,-73,0.5472,35.4,-0.44,20.5,10.100000000000001,0.08,-0.05
122169,679882,43.577797,-3.32534,1.3,-72,0.5481,35.4,-0.44,20.5,10.100000000000001,0.08,-0.05
122169,681715,43.575213,-3.322313,0.6,-70,0.5498000000000001,35.4,-0.44,20.400000000000002,10.100000000000001,0.08,-0.05
122169,682641,43.573213,-3.320427,0.6,-69,0.551,35.4,-0.44,20.400000000000002,10.100000000000001,0.08,-0.05
122169,683643,43.57113,-3.318082,0.5,-68,0.5524,35.4,-0.44,20.3,10.200000000000001,0.08,-0.05
122169,684567,43.569527,-3.315962,0.5,-67,0.5535,35.4,-0.44,20.3,10.200000000000001,0.08,-0.05
122169,685495,43.566525,-3.313648,1.6,-65,0.5553,35.4,-0.44,20.3,10.200000000000001,0.08,-0.05
122169,686403,43.564488,-3.311507,0.2,-64,0.5567,35.4,-0.44,20.200000000000003,10.200000000000001,0.08,-0.05
122169,687322,43.561653,-3.310747,1.2,-64,0.5582,35.4,-0.44,20.200000000000003,10.200000000000001,0.08,-0.04
122169,688272,43.559057,-3.309945,0.3,-63,0.5596,35.4,-0.44,20.200000000000003,10.3,0.08,-0.04
122169,688690,43.558185,-3.30974,0.4,-63,0.56,35.4,-0.44,20.200000000000003,10.3,0.08,-0.04
122169,689221,43.556583,-3.309433,0.8,-63,0.5609000000000001,35.4,-0.44,20.1,10.3,0.08,-0.04
122169,690173,43.554282,-3.309195,1.6,-63,0.562,35.4,-0.44,20.1,10.3,0.08,-0.04
122169,691092,43.551872,-3.308425,1.5,-62,0.5633,35.4,-0.44,20.1,10.3,0.08,-0.04
122169,692011,43.550567,-3.31012,0.4,-63,0.5636,35.4,-0.44,20.1,10.3,0.08,-0.04
122169,692932,43.549937,-3.310922,0.9,-64,0.5637,35.4,-0.44,20.1,10.3,0.08,-0.04
122169,693865,43.54895,-3.313745,1.6,-65,0.5635,35.4,-0.44,20.1,10.3,0.08,-0.04
122169,694794,43.54672,-3.316012,0.5,-67,0.5640000000000001,35.4,-0.44,20.1,10.3,0.08,-0.04
122169,695712,43.545817,-3.31927,0.9,-69,0.5637,35.4,-0.44,20.1,10.3,0.08,-0.04
122169,696679,43.558877,-3.322275,5.4,-70,0.5571,35.4,-0.44,20.200000000000003,10.200000000000001,0.08,-0.04
122169,697421,43.582108,-3.32576,7.3,-72,0.5462,35.4,-0.44,20.5,10.100000000000001,0.06,-0.04
122169,697645,43.58912,-3.326572,7.,-255,0.5514,35.4,-0.44,20.6,10.100000000000001,0.06,-0.04
122169,698572,43.619535,-3.330975,7.4,-266,0.5371,35.4,-0.44,20.900000000000002,10.600000000000001,0.06,-0.04
122169,699511,43.65045,-3.336283,7.1,-86,0.513,35.4,-0.44,21.1,11.5,0.08,-0.02
