TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128857,95325,43.21398,3.541997,4.2,-8,0.2736,38.,-0.63,22.700000000000003,17.3,0.21,-0.16
128857,96226,43.198872,3.529833,4.1,-7,0.29100000000000004,38.,-0.63,22.5,17.5,0.22,-0.17
128857,97135,43.187782,3.511377,4.2,-7,0.28900000000000003,38.,-0.63,22.6,18.3,0.22,-0.17
128857,98046,43.184748,3.488293,4.1,-10,0.3194,38.,-0.63,22.8,19.700000000000003,0.23,-0.17
128857,98964,43.180408,3.464902,4.1,-7,0.3405,38.,-0.63,22.900000000000002,21.200000000000003,0.23,-0.16
128857,99887,43.176415,3.441638,4.1,-4,0.3655,38.,-0.63,23.,22.400000000000002,0.23,-0.16
128857,100814,43.172418,3.418235,4.2,0,0.40240000000000004,38.,-0.63,23.200000000000003,20.3,0.22,-0.15
128857,101716,43.169038,3.395398,4.2,-9,0.4294,38.,-0.64,23.3,18.2,0.22,-0.14
128857,102646,43.165997,3.371508,4.,-9,0.3901,38.,-0.64,23.400000000000002,16.,0.21,-0.12
128857,103565,43.163307,3.34799,4.1,-7,0.4464,38.,-0.64,23.400000000000002,15.4,0.2,-0.11
128857,104496,43.160677,3.323712,4.3,-7,0.4354,37.9,-0.64,23.5,16.5,0.18,-0.1
128857,105736,43.15493,3.293057,0.6,-6,0.511,37.9,-0.65,23.5,18.2,0.15,-0.09
128857,111165,43.205165,3.340617,4.2,-1,0.609,37.9,-0.65,24.,10.100000000000001,0.19,-0.07
128857,112206,43.215962,3.363948,4.2,-3,0.6485000000000001,38.,-0.65,24.,10.700000000000001,0.22,-0.08
128857,113157,43.225685,3.385068,4.1,-5,0.6769000000000001,38.,-0.65,23.900000000000002,13.600000000000001,0.21,-0.09
128857,114078,43.231225,3.408682,4.3,-6,0.5929,38.,-0.65,23.8,16.8,0.19,-0.09
128857,114997,43.23229,3.433657,4.3,-3,0.5873,38.,-0.65,23.8,20.200000000000003,0.17,-0.1
128857,115927,43.225563,3.45664,4.3,-6,0.44060000000000005,38.,-0.64,23.5,19.3,0.19,-0.11
128857,116887,43.218812,3.465632,1.4,-7,0.46580000000000005,38.,-0.64,23.3,18.8,0.2,-0.12
128857,117827,43.211945,3.48052,1.1,-9,0.3931,38.,-0.64,23.,18.2,0.21,-0.14
128857,118746,43.216052,3.4948,4.1,-11,0.3558,38.,-0.63,22.900000000000002,17.,0.21,-0.14
128857,119665,43.223612,3.5166,4.2,-5,0.3387,38.,-0.63,22.8,15.100000000000001,0.2,-0.13
128857,120567,43.231352,3.537973,4.1,-6,0.3063,38.,-0.63,22.900000000000002,15.9,0.19,-0.13
128857,121507,43.24204,3.55717,4.1,-9,0.2975,38.,-0.63,23.,16.6,0.18,-0.12
128857,122478,43.255915,3.574178,4.2,-7,0.26890000000000003,38.,-0.64,23.1,16.900000000000002,0.18,-0.11
128857,123395,43.268693,3.591165,4.2,-1,0.2695,38.,-0.64,23.1,17.2,0.18,-0.1
128857,124317,43.281748,3.607785,4.1,-3,0.26330000000000003,38.,-0.64,23.200000000000003,17.900000000000002,0.18,-0.09
128857,125227,43.296473,3.620962,4.2,-5,0.2832,38.,-0.63,23.1,19.5,0.18,-0.09
128857,126157,43.309767,3.637937,4.3,-6,0.30960000000000004,38.,-0.63,23.,21.6,0.18,-0.09
128857,127116,43.323545,3.654883,4.3,-7,0.2936,38.,-0.63,22.8,23.700000000000003,0.18,-0.09
128857,128025,43.335465,3.673075,4.2,-1,0.6026,38.,-0.63,22.700000000000003,26.,0.19,-0.09
128857,128989,43.337438,3.683743,0.8,-2,0.5317000000000001,38.,-0.63,22.8,26.5,0.18,-0.09
128857,129916,43.364272,3.680475,10.5,-1,0.5035000000000001,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
128857,172539,43.398647,3.697037,0.,-1,0.5879,38.,-0.63,23.400000000000002,26.900000000000002,0.09,-0.08
128857,173479,43.382852,3.695833,10.9,-2,0.6285000000000001,38.,-0.63,23.400000000000002,26.8,0.09,-0.08
128857,174439,43.34167,3.679182,4.8,-2,0.5525,38.,-0.63,22.6,26.6,0.18,-0.09
128857,175389,43.325358,3.668128,5.3,-2,0.34140000000000004,38.,-0.63,22.6,25.200000000000003,0.18,-0.09
128857,176319,43.310883,3.65519,4.,-8,0.3002,38.,-0.63,22.700000000000003,23.6,0.18,-0.09
128857,177220,43.298523,3.6396,4.,-7,0.31720000000000004,38.,-0.63,22.8,21.700000000000003,0.17,-0.09
128857,178131,43.285947,3.624008,4.,-5,0.2661,38.,-0.63,22.900000000000002,19.8,0.17,-0.09
128857,179041,43.273337,3.608742,3.9,-3,0.2679,38.,-0.63,23.,18.5,0.17,-0.09
128857,179960,43.260477,3.593178,4.,-2,0.27590000000000003,38.,-0.63,22.900000000000002,18.2,0.17,-0.1
128857,180878,43.247603,3.577732,4.,-11,0.2715,38.,-0.63,22.8,18.3,0.17,-0.11
128857,181800,43.23443,3.562482,4.1,-9,0.28450000000000003,38.,-0.63,22.700000000000003,18.400000000000002,0.18,-0.12
128857,182709,43.22455,3.543192,4.2,-7,0.2894,38.,-0.63,22.6,17.8,0.19,-0.13
128857,183619,43.215333,3.523025,4.1,-6,0.3078,38.,-0.63,22.5,17.1,0.2,-0.14
128857,184548,43.206355,3.502165,4.,-5,0.321,38.,-0.63,22.5,18.6,0.21,-0.14
128857,185450,43.198227,3.481522,4.2,-9,0.343,38.,-0.63,22.6,20.,0.23,-0.14
128857,186362,43.19083,3.458998,4.4,-6,0.3634,38.,-0.63,22.8,21.200000000000003,0.23,-0.14
128857,187290,43.185253,3.441208,0.6,-4,0.3788,38.,-0.63,22.900000000000002,22.1,0.23,-0.13
128857,188249,43.178557,3.43462,0.7,-3,0.38270000000000004,38.,-0.63,22.900000000000002,21.900000000000002,0.23,-0.13
128857,189199,43.171538,3.448948,5.,-5,0.3456,38.,-0.63,22.700000000000003,22.8,0.22,-0.14
128857,190149,43.16968,3.487832,3.8,-10,0.3042,38.,-0.62,22.5,22.3,0.21,-0.16
128857,191079,43.174633,3.512012,4.,-8,0.2713,38.,-0.62,22.400000000000002,21.5,0.21,-0.16
128857,191992,43.18269,3.533227,4.1,-9,0.27290000000000003,38.,-0.62,22.3,21.6,0.21,-0.16
128857,192940,43.190625,3.555718,4.2,-10,0.2599,38.,-0.62,22.3,22.6,0.2,-0.16
128857,193841,43.198687,3.576772,4.2,-11,0.256,38.,-0.62,22.200000000000003,23.400000000000002,0.19,-0.16
128857,194780,43.20768,3.598183,4.1,-11,0.2589,38.,-0.62,22.3,24.200000000000003,0.18,-0.16
128857,195719,43.217943,3.617858,4.1,-11,0.2665,38.,-0.62,22.400000000000002,24.200000000000003,0.18,-0.15
128857,196621,43.230518,3.634033,4.1,-11,0.2758,38.,-0.62,22.5,24.200000000000003,0.17,-0.14
128857,197539,43.2439,3.649803,4.2,-11,0.2705,38.,-0.62,22.5,24.6,0.17,-0.12
128857,198460,43.260163,3.65634,4.1,-10,0.2838,38.,-0.63,22.6,24.5,0.17,-0.11
128857,199439,43.272485,3.667518,1.2,-9,0.30860000000000004,38.,-0.63,22.6,25.3,0.17,-0.09
128857,200350,43.260003,3.666487,7.,-11,0.2792,38.,-0.62,22.5,25.5,0.17,-0.11
128857,201299,43.261613,3.6424,3.9,-8,0.2897,38.,-0.63,22.6,23.,0.17,-0.1
128857,202209,43.268252,3.620157,4.1,-5,0.271,38.,-0.63,22.8,20.200000000000003,0.17,-0.1
128857,203129,43.28343,3.613988,4.2,-4,0.2641,38.,-0.63,22.900000000000002,18.5,0.16,-0.08
128857,204039,43.299525,3.623372,4.3,-5,0.2798,38.,-0.63,22.900000000000002,19.700000000000003,0.17,-0.08
128857,204990,43.312313,3.641512,4.1,-6,0.3059,38.,-0.63,22.700000000000003,21.900000000000002,0.17,-0.08
128857,205902,43.32561,3.657057,4.2,-7,0.2918,38.,-0.63,22.6,23.8,0.17,-0.08
128857,206812,43.334735,3.67703,4.2,-2,0.5790000000000001,38.,-0.63,22.5,26.200000000000003,0.17,-0.08
128857,207731,43.34014,3.699907,4.2,-4,0.4264,38.,-0.63,22.8,25.8,0.13,-0.09
128857,208648,43.339597,3.724093,4.1,-8,0.5304,38.,-0.63,23.,25.400000000000002,0.11,-0.09
128857,209560,43.342437,3.748157,4.5,-10,0.3859,38.,-0.63,23.1,25.400000000000002,0.1,-0.09
128857,210511,43.340612,3.759962,7.9,-2,0.4722,38.,-0.63,23.1,25.200000000000003,0.1,-0.09
128857,211421,43.338785,3.744797,0.9,-10,0.4053,38.,-0.62,23.,25.200000000000003,0.11,-0.09
128857,212360,43.340175,3.722963,4.2,-7,0.5375,38.,-0.63,23.,25.400000000000002,0.11,-0.09
128857,213270,43.337163,3.698832,4.3,-4,0.43720000000000003,38.,-0.63,22.8,25.700000000000003,0.14,-0.09
128857,214199,43.334185,3.674407,4.1,-1,0.5967,38.,-0.63,22.5,25.900000000000002,0.17,-0.08
128857,215100,43.324373,3.655683,4.2,-7,0.2929,38.,-0.63,22.6,23.6,0.17,-0.08
128857,216008,43.311035,3.639597,4.2,-6,0.3078,38.,-0.63,22.700000000000003,21.6,0.17,-0.08
128857,216909,43.296577,3.628398,4.4,-5,0.3264,38.,-0.63,22.8,20.200000000000003,0.16,-0.08
128857,217830,43.289613,3.648977,4.3,-8,0.28090000000000004,38.,-0.63,22.700000000000003,22.8,0.17,-0.08
128857,218741,43.300072,3.669728,4.3,-5,0.3679,38.,-0.63,22.5,25.3,0.17,-0.08
128857,219651,43.31124,3.689343,4.3,-6,0.3326,38.,-0.62,22.5,25.900000000000002,0.16,-0.09
128857,220559,43.319002,3.705457,0.9,-7,0.3103,38.,-0.62,22.700000000000003,25.1,0.15,-0.1
128857,221460,43.326635,3.705852,8.5,-6,0.30660000000000004,38.,-0.62,22.700000000000003,25.200000000000003,0.14,-0.09
128857,222370,43.367835,3.69406,10.7,-2,0.4213,38.,-0.63,23.200000000000003,26.8,0.08,-0.08
128857,258881,43.398613,3.697092,0.1,-1,0.5881000000000001,38.,-0.63,23.1,26.700000000000003,0.08,-0.07
128857,259822,43.36469,3.703325,11.,-3,0.37370000000000003,38.,-0.63,23.1,26.700000000000003,0.08,-0.07
128857,260731,43.318607,3.716528,11.2,-8,0.3669,38.,-0.62,22.6,24.700000000000003,0.13,-0.09
128857,261701,43.269022,3.728762,11.3,-11,0.2958,38.,-0.62,22.400000000000002,23.3,0.15,-0.12
128857,262672,43.228337,3.731532,1.,-15,0.262,38.,-0.61,22.5,24.5,0.15,-0.14
128857,263620,43.219852,3.717713,3.1,-14,0.2646,38.,-0.61,22.400000000000002,25.6,0.15,-0.15
128857,264552,43.208943,3.698972,4.1,-14,0.2626,38.,-0.61,22.3,26.8,0.15,-0.15
128857,265461,43.196315,3.682983,4.1,-13,0.2566,38.,-0.61,22.200000000000003,28.,0.16,-0.16
128857,266372,43.183442,3.66715,4.1,-12,0.2622,38.,-0.61,22.200000000000003,28.700000000000003,0.16,-0.16
128857,267281,43.170545,3.651243,4.1,-14,0.2526,38.,-0.61,22.200000000000003,29.5,0.17,-0.17
128857,268182,43.157853,3.635602,4.1,-14,0.24380000000000002,38.,-0.61,22.200000000000003,30.6,0.17,-0.18
128857,269092,43.144623,3.620388,4.1,-14,0.2426,38.,-0.61,22.3,32.,0.18,-0.18
128857,270022,43.128423,3.610858,4.1,-14,0.24250000000000002,38.,-0.61,22.3,34.,0.18,-0.19
128857,270932,43.112738,3.601053,4.1,-14,0.23800000000000002,37.9,-0.61,22.400000000000002,34.2,0.18,-0.19
128857,271833,43.09832,3.588547,4.1,-14,0.2399,37.9,-0.6,22.400000000000002,31.200000000000003,0.18,-0.2
128857,272751,43.08368,3.57534,4.1,-14,0.2353,37.9,-0.6,22.5,28.3,0.18,-0.2
128857,273663,43.068138,3.56555,4.2,-16,0.2366,37.9,-0.6,22.6,25.700000000000003,0.18,-0.2
128857,274610,43.052098,3.575923,4.1,-16,0.2325,37.9,-0.6,22.700000000000003,24.3,0.17,-0.21
128857,275521,43.04382,3.59631,4.1,-16,0.2283,37.9,-0.6,22.700000000000003,24.400000000000002,0.17,-0.22
128857,276452,43.04066,3.619632,4.,-17,0.2369,37.9,-0.59,22.700000000000003,27.,0.16,-0.23
128857,277372,43.036247,3.62343,7.5,-17,0.2371,37.9,-0.59,22.700000000000003,27.400000000000002,0.16,-0.23
128857,278361,43.027327,3.658333,2.1,-18,0.2325,37.9,-0.59,22.700000000000003,31.3,0.14,-0.25
128857,279282,43.029115,3.68034,3.9,-18,0.22970000000000002,37.9,-0.59,22.700000000000003,34.300000000000004,0.13,-0.25
128857,280311,43.032242,3.707092,4.1,-19,0.23440000000000003,37.9,-0.59,22.700000000000003,30.900000000000002,0.13,-0.25
128857,281261,43.035107,3.731417,4.1,-19,0.2318,37.9,-0.59,22.8,27.5,0.12,-0.25
128857,282201,43.038282,3.756372,4.4,-20,0.226,37.9,-0.59,22.8,23.8,0.12,-0.25
128857,283132,43.042117,3.781123,4.2,-20,0.22290000000000001,37.9,-0.59,22.900000000000002,23.5,0.11,-0.25
128857,284062,43.045615,3.806073,4.4,-20,0.2169,37.9,-0.59,23.,23.6,0.1,-0.25
128857,284982,43.047842,3.831332,4.4,-20,0.22240000000000001,37.9,-0.59,23.1,23.5,0.09,-0.24
128857,285892,43.045962,3.855468,4.5,-21,0.21780000000000002,37.9,-0.59,23.200000000000003,22.700000000000003,0.09,-0.24
128857,286831,43.02938,3.866547,4.2,-21,0.22060000000000002,37.9,-0.59,23.200000000000003,22.,0.07,-0.25
128857,287761,43.012143,3.861668,4.1,-21,0.2195,37.9,-0.59,23.200000000000003,21.700000000000003,0.06,-0.26
128857,288679,43.001767,3.857527,0.5,-21,0.2192,37.9,-0.59,23.200000000000003,21.5,0.05,-0.26
128857,289591,42.99333,3.85471,4.3,-23,0.221,37.9,-0.59,23.200000000000003,21.3,0.04,-0.27
128857,290492,43.01034,3.859215,1.3,-21,0.21960000000000002,37.9,-0.59,23.200000000000003,21.8,0.06,-0.26
128857,291431,43.01524,3.861227,2.,-21,0.21980000000000002,37.9,-0.59,23.200000000000003,21.900000000000002,0.06,-0.25
128857,292353,43.033298,3.86758,4.,-22,0.2209,37.9,-0.59,23.200000000000003,22.200000000000003,0.07,-0.24
128857,293261,43.049555,3.870492,4.,-22,0.221,37.9,-0.59,23.200000000000003,21.8,0.08,-0.23
128857,294170,43.066725,3.870082,4.2,-22,0.2212,37.9,-0.59,23.200000000000003,21.1,0.08,-0.23
128857,295081,43.084348,3.868788,4.1,-18,0.2131,37.9,-0.59,23.1,20.400000000000002,0.09,-0.22
128857,296012,43.101947,3.863868,4.2,-18,0.2142,37.9,-0.59,23.1,19.700000000000003,0.09,-0.21
128857,296941,43.119648,3.857248,4.1,-18,0.21710000000000002,37.9,-0.59,23.1,19.,0.1,-0.2
128857,297852,43.135655,3.848442,4.1,-18,0.2142,37.9,-0.6,23.,20.,0.1,-0.19
128857,298772,43.150975,3.836957,4.1,-18,0.21830000000000002,37.9,-0.6,23.,21.5,0.11,-0.18
128857,299673,43.165835,3.824297,4.3,-18,0.23070000000000002,37.9,-0.6,22.900000000000002,23.1,0.11,-0.17
128857,300601,43.180458,3.809872,4.1,-17,0.2356,37.9,-0.6,22.8,24.3,0.12,-0.16
128857,301542,43.19512,3.795078,4.2,-16,0.24400000000000002,37.9,-0.6,22.700000000000003,24.900000000000002,0.12,-0.16
