TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104195,867510,51.908783,-6.117117,8.9,-25,1.3958000000000002,34.7,-0.55,14.,34.2,0.07,-0.07
104195,868430,51.87605,-6.114533,8.9,-25,1.3808,34.7,-0.55,14.100000000000001,33.300000000000004,0.06,-0.08
104195,869407,51.84205,-6.112867,8.3,-25,1.3262,34.7,-0.56,14.200000000000001,32.300000000000004,0.06,-0.08
104195,870328,51.810067,-6.112083,7.5,-25,1.4598,34.7,-0.56,14.3,32.300000000000004,0.06,-0.09
104195,871247,51.777833,-6.112167,6.8,-25,1.4289,34.7,-0.56,14.4,32.4,0.05,-0.1
104195,872768,51.7245,-6.108867,7.7,-25,1.4247,34.7,-0.56,14.5,32.1,0.05,-0.12
104195,893719,51.335333,-6.001117,2.9,-25,0.8136,34.9,-0.56,15.200000000000001,30.700000000000003,0.15,-0.06
104195,895322,51.314133,-5.995867,1.8,-25,0.8136,34.9,-0.56,15.200000000000001,31.3,0.15,-0.05
104195,896727,51.304583,-5.988217,2.1,-25,0.8136,34.9,-0.56,15.200000000000001,31.5,0.15,-0.05
104195,899038,51.3269,-6.0218,3.4,-25,0.7991,34.9,-0.56,15.200000000000001,30.900000000000002,0.15,-0.06
104195,900409,51.343,-6.033933,3.,-25,0.8782000000000001,34.9,-0.56,15.100000000000001,30.8,0.14,-0.06
104195,921057,51.4542,-5.993517,2.2,-25,0.8715,34.800000000000004,-0.56,14.9,30.700000000000003,0.12,-0.06
104195,922161,51.441517,-5.99905,3.6,-25,0.8782000000000001,34.800000000000004,-0.56,15.,30.6,0.12,-0.05
104195,923119,51.430233,-6.00525,2.5,-25,0.878,34.800000000000004,-0.56,15.,30.5,0.12,-0.05
104195,924762,51.41065,-6.014683,1.8,-26,0.8686,34.800000000000004,-0.56,15.,30.5,0.12,-0.05
104195,925696,51.398883,-6.0171,3.4,-25,0.8775000000000001,34.9,-0.56,15.100000000000001,30.400000000000002,0.12,-0.05
104195,928199,51.3672,-6.018033,3.1,-25,0.8410000000000001,34.9,-0.56,15.200000000000001,30.1,0.13,-0.04
104195,929298,51.353033,-6.01795,1.2,-25,0.8449000000000001,34.9,-0.56,15.200000000000001,30.200000000000003,0.13,-0.04
104195,930459,51.340183,-6.028067,2.6,-25,0.8688,34.9,-0.56,15.200000000000001,30.5,0.12,-0.04
104195,969717,51.341717,-6.003617,3.1,-25,0.8202,34.9,-0.55,15.3,29.6,0.11,-0.01
104195,971164,51.322383,-6.003217,3.2,-25,0.7794000000000001,34.9,-0.55,15.3,30.1,0.11,-0.01
104195,972098,51.309767,-6.003017,3.5,-25,0.7825000000000001,34.9,-0.55,15.4,30.3,0.11,-0.01
104195,973099,51.297417,-6.011167,3.6,-25,0.7913,34.9,-0.55,15.4,30.6,0.1,-0.01
104195,974027,51.292217,-6.028617,3.8,-25,0.8028000000000001,34.9,-0.55,15.3,30.700000000000003,0.1,-0.01
104195,977758,51.3277,-6.05335,3.1,-25,0.8176,34.9,-0.55,15.3,30.6,0.09,-0.01
104195,985421,51.406983,-6.082333,2.8,-26,0.8679,34.800000000000004,-0.55,15.,31.400000000000002,0.08,-0.03
104195,998084,51.47635,-5.989183,2.4,-25,0.9021,34.800000000000004,-0.55,15.,30.900000000000002,0.07,-0.01
104195,999141,51.4659,-5.998033,2.7,-25,0.905,34.800000000000004,-0.55,15.100000000000001,30.900000000000002,0.08,-0.01
104195,1000084,51.458517,-6.0106,2.3,-25,0.8793000000000001,34.800000000000004,-0.55,15.,30.900000000000002,0.07,-0.01
104195,1002778,51.46065,-6.049367,2.8,-25,0.8904000000000001,34.800000000000004,-0.55,15.,31.1,0.07,-0.02
104195,1004505,51.472683,-6.082267,3.1,-26,0.9638000000000001,34.800000000000004,-0.55,14.9,31.3,0.06,-0.03
104195,1005798,51.478883,-6.1081,2.7,-26,1.0005,34.800000000000004,-0.55,14.8,31.3,0.05,-0.04
104195,1006856,51.47945,-6.129667,2.8,-26,1.0341,34.800000000000004,-0.55,14.8,31.200000000000003,0.05,-0.05
104195,1007935,51.476667,-6.151617,3.,-26,1.0647,34.800000000000004,-0.55,14.700000000000001,31.200000000000003,0.04,-0.05
104195,1009282,51.472367,-6.177567,3.2,-26,1.0836000000000001,34.800000000000004,-0.55,14.700000000000001,31.200000000000003,0.04,-0.06
104195,1010444,51.471817,-6.20195,3.1,-26,1.121,34.800000000000004,-0.55,14.700000000000001,31.3,0.04,-0.06
104195,1011585,51.474967,-6.225,2.6,-26,1.1145,34.800000000000004,-0.55,14.700000000000001,31.3,0.04,-0.06
104195,1012518,51.476783,-6.244883,2.6,-26,1.1348,34.800000000000004,-0.55,14.700000000000001,31.400000000000002,0.04,-0.06
104195,1013512,51.475033,-6.265433,3.2,-25,1.1138000000000001,34.800000000000004,-0.55,14.700000000000001,31.700000000000003,0.04,-0.06
104195,1014474,51.4702,-6.282533,2.3,-25,1.1440000000000001,34.800000000000004,-0.55,14.8,31.900000000000002,0.03,-0.06
104195,1015419,51.46,-6.29515,3.6,-25,1.0835000000000001,34.800000000000004,-0.55,14.8,31.8,0.04,-0.06
104195,1016806,51.441483,-6.292483,3.,-25,0.9500000000000001,34.800000000000004,-0.55,14.8,31.3,0.04,-0.06
104195,1024040,51.413533,-6.177783,2.9,-26,0.9501000000000001,34.800000000000004,-0.55,14.9,31.3,0.04,-0.04
104195,1025299,51.415217,-6.186267,2.,-26,0.9630000000000001,34.800000000000004,-0.55,14.8,31.3,0.04,-0.04
104195,1027381,51.408633,-6.181983,0.5,-26,0.9516,34.800000000000004,-0.55,14.9,31.3,0.04,-0.03
104195,1038579,51.392217,-6.1294,0.8,-26,0.8857,34.800000000000004,-0.54,15.,31.3,0.04,0.
104195,1056467,51.500433,-5.936817,2.6,-25,0.9071,34.800000000000004,-0.54,15.100000000000001,30.700000000000003,0.04,0.03
104195,1058258,51.506917,-5.97025,2.1,-25,0.9168000000000001,34.800000000000004,-0.54,15.100000000000001,31.,0.04,0.02
104195,1065418,51.458217,-6.080033,2.2,-25,0.8872,34.800000000000004,-0.54,15.,31.200000000000003,0.03,0.01
104195,1067520,51.437967,-6.075467,1.1,-25,0.8811,34.800000000000004,-0.54,15.100000000000001,31.200000000000003,0.03,0.02
104195,1068899,51.41625,-6.073517,1.5,-26,0.8642000000000001,34.800000000000004,-0.54,15.200000000000001,31.1,0.03,0.03
104195,1071278,51.38415,-6.0689,2.7,-25,0.8671000000000001,34.9,-0.54,15.3,30.900000000000002,0.03,0.04
104195,1072507,51.367667,-6.064117,4.1,-25,0.8571000000000001,34.9,-0.54,15.4,30.6,0.03,0.04
104195,1073439,51.35545,-6.06075,3.,-25,0.8510000000000001,34.9,-0.53,15.4,30.400000000000002,0.03,0.05
104195,1075057,51.3347,-6.054533,1.8,-25,0.8352,34.9,-0.53,15.5,30.1,0.03,0.05
104195,1076038,51.321967,-6.0508,4.2,-25,0.8092,34.9,-0.53,15.5,30.,0.04,0.05
104195,1080219,51.32845,-5.9877,4.1,-25,0.8049000000000001,34.9,-0.53,15.600000000000001,28.8,0.04,0.06
104195,1086680,51.415583,-5.960333,3.,-25,0.9016000000000001,34.9,-0.53,15.4,29.3,0.04,0.05
104195,1088097,51.429733,-5.955117,4.,-25,0.8965000000000001,34.9,-0.53,15.4,29.200000000000003,0.04,0.05
104195,1095227,51.506,-6.042617,3.7,-25,0.9522,34.800000000000004,-0.54,15.,31.200000000000003,0.01,0.03
104195,1142080,51.490667,-5.932683,3.9,-25,0.8979,34.800000000000004,-0.52,15.3,29.8,0.,0.08
104195,1143530,51.502,-5.95825,3.8,-25,0.9251,34.800000000000004,-0.52,15.200000000000001,30.6,-0.01,0.08
104195,1144798,51.5019,-5.984517,3.,-25,0.9222,34.800000000000004,-0.53,15.200000000000001,30.900000000000002,-0.01,0.08
104195,1145728,51.4994,-6.003317,3.3,-26,0.8827,34.800000000000004,-0.53,15.200000000000001,31.,-0.01,0.08
104195,1146718,51.495533,-6.022967,3.1,-26,0.9092,34.800000000000004,-0.53,15.100000000000001,31.1,-0.01,0.07
104195,1147619,51.4898,-6.039283,2.7,-26,0.9293,34.800000000000004,-0.53,15.100000000000001,31.1,-0.02,0.07
104195,1148626,51.48195,-6.055783,3.5,-26,0.9181,34.800000000000004,-0.53,15.100000000000001,31.1,-0.02,0.07
104195,1149796,51.470667,-6.071683,2.8,-26,0.9395,34.800000000000004,-0.53,15.100000000000001,31.1,-0.02,0.07
104195,1150838,51.456917,-6.0766,2.6,-25,0.8851,34.800000000000004,-0.53,15.100000000000001,31.1,-0.02,0.07
104195,1151878,51.44275,-6.079433,3.2,-25,0.8834000000000001,34.800000000000004,-0.53,15.200000000000001,31.1,-0.02,0.07
104195,1172277,51.374833,-6.0509,3.2,-25,0.863,34.9,-0.52,15.600000000000001,29.700000000000003,-0.02,0.11
104195,1191768,51.426533,-6.360867,3.,-25,0.9929,34.800000000000004,-0.53,14.9,31.900000000000002,-0.06,0.04
104195,1192703,51.416283,-6.352333,3.2,-25,0.9477000000000001,34.800000000000004,-0.53,14.9,31.700000000000003,-0.06,0.04
104195,1193650,51.407217,-6.34055,3.1,-25,0.9634,34.800000000000004,-0.53,14.9,31.5,-0.06,0.05
104195,1194610,51.400083,-6.3266,2.5,-25,0.9505,34.800000000000004,-0.53,14.9,31.5,-0.06,0.05
104195,1195558,51.39405,-6.3274,2.2,-25,0.9542,34.800000000000004,-0.53,14.9,31.6,-0.06,0.05
104195,1196510,51.404967,-6.316783,5.,-25,0.9514,34.800000000000004,-0.53,14.9,31.400000000000002,-0.06,0.05
104195,1197421,51.422383,-6.297633,5.,-26,0.9763000000000001,34.800000000000004,-0.53,14.8,31.200000000000003,-0.07,0.05
104195,1199869,51.447467,-6.216817,5.8,-26,1.0202,34.7,-0.52,14.8,31.,-0.07,0.06
104195,1201530,51.439583,-6.22315,1.3,-26,1.0339,34.800000000000004,-0.52,14.8,31.,-0.07,0.07
104195,1202750,51.432617,-6.22865,1.1,-26,1.0471000000000001,34.800000000000004,-0.52,14.9,31.,-0.07,0.07
104195,1209748,51.392617,-6.24965,1.1,-26,0.9986,34.800000000000004,-0.52,14.9,31.1,-0.06,0.06
104195,1210838,51.387267,-6.250383,1.4,-26,0.9935,34.800000000000004,-0.52,14.9,31.1,-0.06,0.07
104195,1219567,51.398867,-6.188783,2.5,-26,0.9511000000000001,34.800000000000004,-0.52,15.100000000000001,31.,-0.06,0.08
104195,1221258,51.4122,-6.158767,2.3,-26,0.9325,34.800000000000004,-0.52,15.100000000000001,31.,-0.06,0.09
104195,1232349,51.455733,-5.94225,3.6,-25,0.8932,34.800000000000004,-0.51,15.600000000000001,28.200000000000003,-0.03,0.11
104195,1233451,51.467317,-5.9304,4.3,-25,0.8977,34.800000000000004,-0.51,15.600000000000001,28.200000000000003,-0.03,0.11
104195,1234818,51.486133,-5.932767,2.2,-25,0.8978,34.800000000000004,-0.51,15.5,29.3,-0.04,0.11
104195,1235758,51.497867,-5.943133,3.8,-25,0.9,34.800000000000004,-0.51,15.4,30.1,-0.04,0.11
104195,1237239,51.502567,-5.976367,2.8,-25,0.9173,34.800000000000004,-0.51,15.3,30.700000000000003,-0.04,0.11
104195,1238188,51.49995,-5.9981,3.5,-25,0.914,34.800000000000004,-0.51,15.3,31.,-0.04,0.11
104195,1239143,51.499783,-6.009333,4.7,-26,0.8914000000000001,34.800000000000004,-0.52,15.3,31.,-0.04,0.1
104195,1240138,51.5008,-6.037133,3.1,-25,1.0148000000000001,34.800000000000004,-0.52,15.200000000000001,31.,-0.05,0.09
104195,1241179,51.5013,-6.060417,3.8,-25,0.9943000000000001,34.800000000000004,-0.52,15.100000000000001,31.,-0.05,0.08
104195,1242259,51.501183,-6.084433,2.9,-26,1.0229000000000001,34.800000000000004,-0.52,15.100000000000001,31.,-0.05,0.08
