TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124584,45400,44.121722,-7.826597,2.3,-604,0.2427,35.7,-0.44,18.6,12.700000000000001,-0.12,0.
124584,51397,44.11251,-8.034292,7.3,-359,0.2614,35.7,-0.43,18.6,11.600000000000001,-0.13,-0.02
124584,52477,44.109282,-8.088257,8.2,-218,0.2587,35.7,-0.43,18.6,11.8,-0.13,-0.02
124584,53962,44.106077,-8.162878,6.8,-420,0.24930000000000002,35.7,-0.43,18.7,12.4,-0.13,-0.03
124584,65745,44.111523,-8.286863,7.8,-229,0.278,35.7,-0.43,18.900000000000002,12.100000000000001,-0.12,-0.02
124584,110489,44.163443,-8.500365,8.4,-120,0.366,35.7,-0.43,18.7,13.600000000000001,-0.11,0.05
124584,111429,44.17637,-8.454822,8.6,-338,0.30670000000000003,35.7,-0.43,18.8,15.700000000000001,-0.08,0.03
124584,144086,43.700257,-8.099337,8.1,-9,0.9672000000000001,35.7,-0.48,16.7,16.400000000000002,0.,0.05
124584,145035,43.666357,-8.081167,7.9,-1,-99999,35.7,-0.48,16.1,15.600000000000001,0.04,0.05
124584,385529,43.657058,-8.070858,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124584,386467,43.661913,-8.079643,7.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124584,387389,43.68687,-8.098425,8.3,-7,0.9672000000000001,35.7,-0.47000000000000003,16.7,25.5,0.02,0.05
124584,388290,43.706325,-8.12668,8.4,-14,0.9672000000000001,35.7,-0.48,16.8,22.400000000000002,0.02,0.07
124584,389226,43.739525,-8.179693,9.8,-21,1.0186,35.7,-0.48,16.8,14.3,0.03,0.09
124584,390145,43.765393,-8.21882,9.4,-37,0.6957,35.6,-0.49,17.1,11.5,0.04,0.1
124584,391066,43.791248,-8.256112,8.6,-36,0.5711,35.6,-0.49,17.400000000000002,11.8,0.05,0.09
124584,392006,43.815977,-8.294303,8.2,-45,0.3834,35.6,-0.49,17.7,11.700000000000001,0.05,0.08
124584,392916,43.838523,-8.32884,8.,-72,0.27140000000000003,35.6,-0.49,17.8,11.600000000000001,0.05,0.08
124584,393826,43.861113,-8.363522,8.,-54,0.2723,35.6,-0.49,17.7,11.100000000000001,0.04,0.08
124584,394766,43.884618,-8.402318,8.7,-62,0.2818,35.6,-0.5,17.6,10.8,0.02,0.09
124584,395705,43.90932,-8.440223,8.8,-49,0.30060000000000003,35.6,-0.5,17.6,10.5,0.,0.09
124584,396636,43.934837,-8.478742,9.5,-66,0.3276,35.6,-0.5,17.7,10.100000000000001,-0.03,0.1
124584,397568,43.96177,-8.516507,7.3,-80,0.3507,35.7,-0.5,17.8,10.3,-0.06,0.1
124584,398489,43.987458,-8.549405,8.6,-95,0.3519,35.7,-0.5,17.900000000000002,10.5,-0.08,0.11
124584,399392,44.01343,-8.581298,8.4,-166,0.37120000000000003,35.7,-0.5,17.900000000000002,12.3,-0.1,0.1
124584,400370,44.039585,-8.616867,8.4,-128,0.366,35.7,-0.5,18.1,13.4,-0.11,0.09
124584,401305,44.065333,-8.653548,8.4,-146,0.3724,35.7,-0.5,18.2,12.600000000000001,-0.13,0.09
124584,402247,44.094392,-8.686892,9.1,-161,0.37410000000000004,35.7,-0.5,18.3,13.3,-0.15,0.09
124584,403207,44.117538,-8.715822,8.3,-179,0.37820000000000004,35.7,-0.5,18.3,13.100000000000001,-0.16,0.09
124584,404208,44.116242,-8.715043,1.9,-178,0.37820000000000004,35.7,-0.5,18.3,13.200000000000001,-0.16,0.09
124584,405446,44.117408,-8.717308,1.4,-180,0.3784,35.7,-0.5,18.3,13.200000000000001,-0.16,0.09
124584,406475,44.115037,-8.718545,0.9,-179,0.3785,35.7,-0.5,18.3,13.4,-0.16,0.09
124584,407439,44.1143,-8.722883,1.5,-181,0.3789,35.7,-0.5,18.3,13.4,-0.17,0.09
124584,408425,44.113398,-8.729192,2.3,-183,0.3793,35.7,-0.5,18.3,13.200000000000001,-0.17,0.09
124584,409340,44.1116,-8.736247,1.,-185,0.3796,35.7,-0.51,18.2,13.,-0.17,0.1
124584,410285,44.10899,-8.745677,1.9,-187,0.3796,35.7,-0.51,18.2,12.700000000000001,-0.18,0.1
124584,411226,44.106368,-8.754023,1.7,-166,0.37320000000000003,35.7,-0.51,18.2,12.4,-0.18,0.11
124584,412206,44.103965,-8.763673,0.3,-173,0.37510000000000004,35.7,-0.51,18.1,12.,-0.19,0.11
124584,413188,44.101515,-8.771442,1.2,-178,0.3768,35.7,-0.51,18.1,11.600000000000001,-0.19,0.12
124584,414168,44.100205,-8.778123,1.2,-183,0.378,35.7,-0.52,18.,11.3,-0.2,0.12
124584,415145,44.098147,-8.785812,2.4,-189,0.3796,35.7,-0.52,18.,10.9,-0.2,0.12
124584,416070,44.097768,-8.792328,2.,-194,0.36260000000000003,35.7,-0.52,18.,10.5,-0.2,0.13
124584,417286,44.098693,-8.799887,2.,-200,0.3644,35.7,-0.52,18.,10.,-0.21,0.13
124584,418205,44.100665,-8.802912,1.1,-203,0.36460000000000004,35.7,-0.52,18.,10.,-0.21,0.13
124584,419370,44.103313,-8.803042,6.2,-203,0.3637,35.7,-0.52,18.,10.,-0.21,0.13
124584,420367,44.086598,-8.783402,7.3,-186,0.3815,35.7,-0.52,17.900000000000002,11.200000000000001,-0.2,0.12
124584,421281,44.103002,-8.749625,5.7,-185,0.3784,35.7,-0.51,18.2,12.9,-0.18,0.1
124584,422279,44.11991,-8.715012,4.3,-179,0.378,35.7,-0.5,18.400000000000002,13.100000000000001,-0.16,0.08
124584,423185,44.12996,-8.674103,7.7,-160,0.3713,35.7,-0.5,18.5,11.3,-0.13,0.08
124584,424188,44.135773,-8.649452,1.4,-165,0.36110000000000003,35.7,-0.49,18.6,10.600000000000001,-0.11,0.07
124584,425102,44.139135,-8.647895,3.4,-165,0.3624,35.7,-0.49,18.6,10.600000000000001,-0.11,0.07
124584,426117,44.142698,-8.645383,2.1,-164,0.36410000000000003,35.7,-0.49,18.6,10.5,-0.1,0.07
124584,427085,44.145818,-8.642972,0.9,-164,0.3655,35.7,-0.49,18.7,10.4,-0.1,0.07
124584,428027,44.1485,-8.640275,1.9,-164,0.3669,35.7,-0.49,18.7,10.4,-0.1,0.07
124584,428995,44.151962,-8.636085,2.2,-163,0.3688,35.7,-0.49,18.7,10.5,-0.09,0.07
124584,429964,44.15522,-8.63125,0.9,-162,0.37070000000000003,35.7,-0.49,18.7,10.700000000000001,-0.09,0.07
124584,430875,44.15731,-8.626713,1.8,-162,0.3723,35.7,-0.49,18.7,10.8,-0.09,0.07
124584,431824,44.159175,-8.621537,2.5,-161,0.3501,35.7,-0.49,18.7,11.100000000000001,-0.09,0.07
124584,433285,44.162685,-8.612497,1.3,-160,0.3559,35.7,-0.49,18.7,11.8,-0.08,0.07
124584,434286,44.16372,-8.605267,1.1,-159,0.3602,35.7,-0.49,18.7,12.200000000000001,-0.08,0.08
124584,435286,44.165145,-8.597652,2.5,-158,0.3647,35.7,-0.49,18.7,12.700000000000001,-0.08,0.08
124584,436326,44.165662,-8.590572,1.9,-157,0.3687,35.7,-0.49,18.7,13.100000000000001,-0.07,0.08
124584,437445,44.1651,-8.583467,1.2,-155,0.37260000000000004,35.7,-0.48,18.7,13.3,-0.07,0.08
124584,439105,44.14238,-8.60535,6.2,-152,0.35710000000000003,35.7,-0.49,18.7,11.600000000000001,-0.08,0.08
124584,440025,44.147658,-8.595105,1.8,-150,0.3642,35.7,-0.49,18.7,12.100000000000001,-0.08,0.09
124584,441526,44.14266,-8.605338,0.1,-152,0.35710000000000003,35.7,-0.49,18.7,11.600000000000001,-0.08,0.08
124584,442564,44.141833,-8.611375,0.6,-153,0.3531,35.7,-0.49,18.7,11.4,-0.08,0.08
124584,443466,44.141075,-8.619488,2.7,-156,0.3478,35.7,-0.49,18.7,11.100000000000001,-0.09,0.08
124584,444406,44.139403,-8.628485,1.7,-158,0.37120000000000003,35.7,-0.49,18.7,10.8,-0.09,0.07
124584,445466,44.137725,-8.637075,2.5,-161,0.3672,35.7,-0.49,18.7,10.5,-0.1,0.07
124584,446426,44.134742,-8.645245,0.8,-163,0.36300000000000004,35.7,-0.49,18.6,10.5,-0.1,0.07
124584,447588,44.13182,-8.6544,1.,-167,0.3579,35.7,-0.5,18.6,10.8,-0.11,0.07
124584,449726,44.12651,-8.671875,1.7,-159,0.37160000000000004,35.7,-0.5,18.5,11.4,-0.12,0.07
124584,453165,44.117767,-8.694473,4.,-169,0.3755,35.7,-0.5,18.400000000000002,12.600000000000001,-0.14,0.07
124584,454084,44.127882,-8.662887,6.2,-170,0.3526,35.7,-0.5,18.6,11.100000000000001,-0.11,0.07
124584,455011,44.137872,-8.63141,4.9,-159,0.3698,35.7,-0.49,18.7,10.700000000000001,-0.09,0.07
124584,456426,44.156802,-8.578657,7.2,-176,0.34340000000000004,35.7,-0.49,18.8,12.9,-0.06,0.09
124584,457785,44.18329,-8.526215,7.7,-274,0.3297,35.7,-0.49,18.8,14.4,-0.05,0.08
124584,459705,44.194667,-8.498045,1.8,-417,0.3206,35.7,-0.48,18.8,14.3,-0.04,0.06
124584,460646,44.1941,-8.495715,0.5,-413,0.3214,35.7,-0.48,18.8,14.100000000000001,-0.04,0.06
124584,461647,44.194473,-8.488218,0.3,-398,0.3241,35.7,-0.48,18.8,13.8,-0.04,0.06
124584,462764,44.194178,-8.479505,1.1,-380,0.32730000000000004,35.7,-0.48,18.8,13.4,-0.04,0.06
124584,463666,44.193895,-8.472612,1.2,-367,0.3297,35.7,-0.48,18.8,13.200000000000001,-0.04,0.06
124584,464585,44.194188,-8.46584,0.3,-353,0.3322,35.7,-0.48,18.900000000000002,12.9,-0.04,0.05
124584,465606,44.194273,-8.459817,0.3,-341,0.33440000000000003,35.7,-0.48,18.900000000000002,12.700000000000001,-0.04,0.05
124584,466757,44.194492,-8.451612,1.4,-324,0.3133,35.7,-0.48,18.900000000000002,12.5,-0.04,0.05
124584,467796,44.194868,-8.444917,1.1,-310,0.316,35.7,-0.48,18.900000000000002,12.200000000000001,-0.04,0.04
124584,468725,44.195463,-8.43895,0.2,-298,0.3184,35.7,-0.48,18.900000000000002,12.100000000000001,-0.04,0.04
124584,469664,44.19612,-8.433245,2.7,-287,0.32080000000000003,35.7,-0.48,18.900000000000002,11.9,-0.03,0.04
124584,470626,44.195633,-8.429617,2.7,-279,0.322,35.7,-0.48,18.900000000000002,11.700000000000001,-0.03,0.04
124584,471667,44.19598,-8.425348,0.1,-271,0.32370000000000004,35.7,-0.48,18.900000000000002,11.600000000000001,-0.03,0.03
124584,472716,44.195965,-8.421642,0.8,-263,0.3251,35.7,-0.48,18.900000000000002,11.5,-0.03,0.03
124584,474170,44.197997,-8.422882,1.2,-265,0.3255,35.7,-0.48,18.900000000000002,11.5,-0.03,0.03
124584,475684,44.195327,-8.430943,4.7,-282,0.32130000000000003,35.7,-0.48,18.900000000000002,11.700000000000001,-0.03,0.04
124584,476604,44.196227,-8.464547,5.3,-349,0.33290000000000003,35.7,-0.49,18.900000000000002,12.8,-0.04,0.05
124584,477767,44.192778,-8.510783,6.1,-237,0.3347,35.7,-0.49,18.8,14.200000000000001,-0.05,0.07
124584,478695,44.181272,-8.513382,7.7,-250,0.333,35.7,-0.49,18.8,13.5,-0.05,0.08
124584,479611,44.15451,-8.483558,8.2,-227,0.3447,35.7,-0.49,18.900000000000002,10.8,-0.05,0.09
124584,480526,44.127468,-8.454338,8.7,-207,0.3164,35.7,-0.49,19.1,11.3,-0.06,0.09
124584,481428,44.10026,-8.426362,8.7,-180,0.3548,35.7,-0.49,19.200000000000003,11.5,-0.08,0.09
124584,482355,44.070977,-8.39942,8.,-148,0.3526,35.7,-0.49,19.3,11.3,-0.09,0.09
124584,483306,44.041448,-8.372533,7.4,-133,0.3428,35.7,-0.49,19.200000000000003,10.8,-0.08,0.07
124584,484214,44.012265,-8.345888,9.,-138,0.32980000000000004,35.7,-0.49,19.,10.600000000000001,-0.07,0.06
124584,485117,43.983313,-8.319095,8.4,-133,0.3069,35.7,-0.5,18.8,10.600000000000001,-0.04,0.04
124584,486023,43.953427,-8.294272,8.6,-112,0.2712,35.7,-0.49,18.5,10.600000000000001,0.01,0.04
124584,486942,43.921987,-8.268198,9.1,-90,0.2609,35.7,-0.49,18.2,10.600000000000001,0.05,0.04
124584,487858,43.89256,-8.242545,8.4,-69,0.262,35.6,-0.49,18.1,10.600000000000001,0.07,0.05
124584,488786,43.857932,-8.212858,8.9,-58,0.309,35.6,-0.49,18.,10.5,0.08,0.07
124584,489697,43.826693,-8.184387,9.1,-28,0.4005,35.6,-0.49,17.7,10.200000000000001,0.07,0.1
124584,490624,43.794275,-8.152585,8.5,-35,0.5165000000000001,35.7,-0.48,17.3,11.600000000000001,0.05,0.11
124584,491577,43.767597,-8.12708,8.4,-27,0.9234,35.7,-0.48,16.900000000000002,21.1,0.03,0.09
124584,492505,43.736368,-8.103975,7.7,-12,0.9625,35.7,-0.47000000000000003,16.8,30.6,0.01,0.07
124584,493456,43.698802,-8.086865,7.8,-6,0.9672000000000001,35.7,-0.47000000000000003,16.7,35.4,0.01,0.06
124584,494485,43.672067,-8.083143,7.8,-4,-99999,35.7,-0.47000000000000003,16.900000000000002,28.3,0.02,0.05
124584,1004385,43.656512,-8.070617,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124584,1005302,43.661977,-8.080112,7.6,3,-99999,35.7,-0.51,16.900000000000002,17.1,-0.08,-0.01
124584,1006250,43.68818,-8.107065,9.2,-9,0.9672000000000001,35.7,-0.51,17.2,17.6,-0.11,-0.02
124584,1007175,43.710092,-8.147227,7.5,-18,0.9573,35.7,-0.51,17.400000000000002,15.,-0.13,-0.02
124584,1008124,43.730448,-8.191358,7.6,-21,0.9522,35.7,-0.5,17.5,13.3,-0.16,-0.02
124584,1009029,43.750647,-8.237893,10.3,-43,0.5544,35.7,-0.5,17.6,12.8,-0.18,-0.02
124584,1009963,43.768203,-8.275342,7.9,-34,0.4988,35.7,-0.5,17.900000000000002,13.200000000000001,-0.17,-0.02
124584,1010918,43.792957,-8.330322,9.2,-47,0.3048,35.7,-0.49,18.2,14.700000000000001,-0.15,-0.02
124584,1011827,43.813925,-8.371273,8.4,-47,0.2978,35.7,-0.49,18.400000000000002,15.4,-0.14,-0.02
124584,1012758,43.835725,-8.413848,8.8,-69,0.2667,35.7,-0.49,18.6,15.,-0.14,-0.01
124584,1013711,43.858058,-8.455678,7.2,-53,0.281,35.7,-0.48,18.7,14.8,-0.16,-0.01
124584,1014642,43.878515,-8.489817,8.8,-56,0.3088,35.7,-0.48,18.8,14.9,-0.18,-0.01
124584,1015544,43.897065,-8.520697,7.9,-81,0.3184,35.7,-0.48,18.8,14.9,-0.2,-0.01
124584,1016514,43.927418,-8.57215,8.5,-76,0.3471,35.7,-0.47000000000000003,18.900000000000002,15.,-0.23,-0.01
124584,1017514,43.950912,-8.614687,7.5,-116,0.3527,35.7,-0.46,19.,17.400000000000002,-0.25,0.
124584,1018422,43.966263,-8.643635,7.9,-126,0.3543,35.7,-0.46,19.,20.5,-0.26,0.01
124584,1019390,43.98957,-8.696157,7.5,-143,0.35760000000000003,35.7,-0.46,18.900000000000002,25.3,-0.28,0.03
124584,1020310,44.000803,-8.738805,4.1,-154,0.374,35.7,-0.46,18.900000000000002,22.3,-0.28,0.05
124584,1021233,44.001368,-8.773638,6.2,-150,0.3657,35.7,-0.46,18.900000000000002,15.3,-0.28,0.07
124584,1022175,44.009478,-8.81023,5.6,-156,0.3588,35.7,-0.47000000000000003,18.8,10.,-0.27,0.1
124584,1023110,44.025962,-8.80719,7.5,-161,0.3559,35.7,-0.46,18.8,10.,-0.25,0.09
124584,1024020,44.049988,-8.780082,7.6,-164,0.3745,35.7,-0.46,18.900000000000002,11.9,-0.23,0.06
124584,1024966,44.075382,-8.752235,7.4,-166,0.3709,35.7,-0.45,18.900000000000002,12.,-0.2,0.04
124584,1025940,44.075577,-8.749532,0.6,-156,0.3774,35.7,-0.45,19.,12.100000000000001,-0.2,0.04
124584,1026718,44.074448,-8.750337,1.,-166,0.3709,35.7,-0.45,19.,12.200000000000001,-0.2,0.04
124584,1026852,44.074217,-8.750522,0.4,-166,0.371,35.7,-0.45,19.,12.200000000000001,-0.2,0.04
124584,1027830,44.073203,-8.751855,0.2,-166,0.371,35.7,-0.45,19.,12.3,-0.2,0.04
124584,1028708,44.071917,-8.752813,1.5,-166,0.37110000000000004,35.7,-0.45,18.900000000000002,12.3,-0.2,0.04
124584,1028740,44.072158,-8.752495,0.6,-166,0.37110000000000004,35.7,-0.45,19.,12.3,-0.2,0.04
124584,1029670,44.071192,-8.754543,0.3,-166,0.37120000000000003,35.7,-0.45,18.900000000000002,12.3,-0.21,0.05
124584,1030652,44.070035,-8.756627,0.6,-166,0.3713,35.7,-0.45,18.900000000000002,12.3,-0.21,0.05
124584,1031672,44.068418,-8.759468,0.3,-166,0.3715,35.7,-0.45,18.900000000000002,12.3,-0.21,0.05
124584,1031889,44.06803,-8.760293,0.9,-166,0.3715,35.7,-0.45,18.900000000000002,12.3,-0.21,0.05
124584,1032720,44.06691,-8.762922,1.4,-166,0.37170000000000003,35.7,-0.45,18.900000000000002,12.200000000000001,-0.21,0.05
124584,1033708,44.065877,-8.765118,0.6,-166,0.3719,35.7,-0.45,18.900000000000002,12.200000000000001,-0.21,0.05
124584,1034616,44.064745,-8.766487,0.,-166,0.372,35.7,-0.45,18.900000000000002,12.200000000000001,-0.21,0.05
124584,1035610,44.063628,-8.768532,1.3,-166,0.37220000000000003,35.7,-0.45,18.900000000000002,12.100000000000001,-0.21,0.05
124584,1036551,44.07757,-8.74895,6.4,-156,0.37720000000000004,35.7,-0.45,19.,11.8,-0.2,0.04
124584,1037552,44.10364,-8.733448,7.,-179,0.3786,35.7,-0.44,18.900000000000002,11.4,-0.17,0.02
124584,1038491,44.109053,-8.735433,1.4,-183,0.37920000000000004,35.7,-0.44,18.900000000000002,11.200000000000001,-0.16,0.01
124584,1039422,44.10986,-8.736333,0.6,-184,0.3794,35.7,-0.44,18.8,11.200000000000001,-0.16,0.01
124584,1040590,44.110405,-8.73818,1.6,-185,0.3795,35.7,-0.44,18.8,11.100000000000001,-0.16,0.02
124584,1041530,44.110497,-8.739528,2.,-186,0.3796,35.7,-0.44,18.8,11.100000000000001,-0.16,0.02
124584,1042431,44.110823,-8.740923,1.,-186,0.37970000000000004,35.7,-0.44,18.8,11.100000000000001,-0.16,0.02
124584,1043443,44.111148,-8.742727,2.3,-187,0.3799,35.7,-0.44,18.8,11.,-0.16,0.02
124584,1044572,44.110807,-8.744683,1.1,-188,0.3799,35.7,-0.44,18.8,11.,-0.16,0.02
124584,1045521,44.110888,-8.7468,0.3,-189,0.38,35.7,-0.44,18.8,10.9,-0.16,0.02
124584,1046450,44.110417,-8.748632,0.4,-189,0.38,35.7,-0.44,18.8,10.9,-0.16,0.02
124584,1049189,44.105565,-8.755255,1.3,-166,0.37360000000000004,35.7,-0.44,18.8,10.9,-0.16,0.03
124584,1051301,44.098548,-8.770797,1.2,-177,0.37720000000000004,35.7,-0.44,18.8,10.600000000000001,-0.17,0.04
124584,1052561,44.095542,-8.779415,1.2,-184,0.3791,35.7,-0.44,18.8,10.5,-0.17,0.04
124584,1053523,44.093557,-8.785587,0.7,-188,0.3805,35.7,-0.44,18.8,10.3,-0.18,0.05
124584,1054442,44.092477,-8.785002,0.4,-188,0.3806,35.7,-0.44,18.8,10.3,-0.18,0.05
124584,1055522,44.084027,-8.792325,4.1,-193,0.36910000000000004,35.7,-0.45,18.8,10.200000000000001,-0.19,0.06
124584,1056660,44.099753,-8.751793,6.,-162,0.37410000000000004,35.7,-0.44,18.900000000000002,11.,-0.17,0.03
124584,1057603,44.118938,-8.724165,6.9,-183,0.3791,35.7,-0.43,18.8,11.,-0.15,0.
124584,1058842,44.117107,-8.692223,3.3,-168,0.3758,35.7,-0.43,18.900000000000002,10.700000000000001,-0.15,0.
124584,1059901,44.115483,-8.688038,1.,-165,0.37620000000000003,35.7,-0.43,19.,10.700000000000001,-0.16,0.
124584,1061242,44.117425,-8.68489,2.,-164,0.3768,35.7,-0.43,19.,10.600000000000001,-0.16,0.
124584,1062302,44.117743,-8.680745,0.8,-162,0.3774,35.7,-0.43,19.,10.5,-0.16,0.
124584,1063262,44.120658,-8.675012,0.7,-160,0.37870000000000004,35.7,-0.43,19.,10.4,-0.15,0.
124584,1064283,44.123447,-8.667897,0.6,-156,0.3803,35.7,-0.43,19.,10.3,-0.15,0.
124584,1065942,44.12748,-8.656628,3.,-167,0.3558,35.7,-0.43,19.,10.200000000000001,-0.14,0.
124584,1067003,44.130058,-8.648653,1.4,-164,0.36050000000000004,35.7,-0.43,19.,10.100000000000001,-0.14,-0.01
124584,1067962,44.132218,-8.642288,2.3,-162,0.36410000000000003,35.7,-0.43,19.,10.,-0.14,-0.01
124584,1068963,44.133805,-8.63534,1.2,-160,0.3677,35.7,-0.43,19.,10.100000000000001,-0.14,0.
124584,1069961,44.136032,-8.628025,1.,-158,0.3713,35.7,-0.43,19.,10.200000000000001,-0.13,0.
124584,1070862,44.137127,-8.622515,1.,-156,0.34500000000000003,35.7,-0.42,19.1,10.3,-0.13,0.
124584,1071921,44.134988,-8.619145,0.8,-154,0.3468,35.7,-0.42,19.1,10.4,-0.14,0.
124584,1073022,44.138798,-8.625883,6.7,-157,0.3724,35.7,-0.42,19.,10.3,-0.13,0.
124584,1074844,44.12302,-8.687003,8.2,-166,0.3771,35.7,-0.43,18.900000000000002,10.5,-0.15,0.
124584,1075804,44.140047,-8.645277,7.3,-164,0.3637,35.7,-0.42,18.900000000000002,10.,-0.12,-0.01
124584,1077783,44.174252,-8.555903,8.1,-338,0.3361,35.7,-0.42,19.1,14.200000000000001,-0.09,0.02
124584,1078762,44.194065,-8.513045,7.5,-240,0.33430000000000004,35.7,-0.42,19.200000000000003,14.700000000000001,-0.07,0.04
124584,1081122,44.196435,-8.511778,2.2,-236,0.33480000000000004,35.7,-0.42,19.200000000000003,14.700000000000001,-0.07,0.04
124584,1082061,44.19575,-8.50528,1.6,-224,0.33630000000000004,35.7,-0.42,19.200000000000003,14.,-0.07,0.04
124584,1083182,44.195175,-8.498755,2.3,-418,0.3204,35.7,-0.42,19.200000000000003,13.3,-0.07,0.05
124584,1084181,44.194768,-8.49373,1.5,-409,0.32220000000000004,35.7,-0.42,19.3,12.8,-0.08,0.05
124584,1085562,44.19607,-8.485168,0.3,-391,0.3255,35.7,-0.42,19.3,11.9,-0.07,0.06
124584,1086543,44.19735,-8.479308,0.9,-378,0.3277,35.7,-0.42,19.3,11.3,-0.07,0.06
124584,1087582,44.197858,-8.475093,1.2,-370,0.32930000000000004,35.7,-0.42,19.3,11.5,-0.07,0.06
124584,1089361,44.199522,-8.465277,1.3,-349,0.33290000000000003,35.7,-0.42,19.400000000000002,11.9,-0.07,0.07
124584,1090280,44.200092,-8.45845,1.7,-336,0.33540000000000003,35.7,-0.41000000000000003,19.400000000000002,12.100000000000001,-0.07,0.07
124584,1091211,44.200692,-8.452968,1.,-324,0.3148,35.7,-0.41000000000000003,19.400000000000002,12.3,-0.07,0.07
124584,1092214,44.199498,-8.451878,1.2,-323,0.3148,35.7,-0.41000000000000003,19.400000000000002,12.5,-0.08,0.07
124584,1093214,44.197943,-8.454577,1.8,-329,0.3133,35.7,-0.41000000000000003,19.400000000000002,12.4,-0.08,0.07
124584,1094124,44.196258,-8.461222,1.1,-343,0.3341,35.7,-0.41000000000000003,19.400000000000002,12.200000000000001,-0.08,0.07
124584,1095343,44.186792,-8.498122,9.5,-421,0.31920000000000004,35.7,-0.42,19.3,13.,-0.08,0.05
124584,1096663,44.168337,-8.574065,9.6,-376,0.332,35.7,-0.42,19.1,12.700000000000001,-0.09,0.01
124584,1097624,44.156213,-8.629163,9.,-162,0.3714,35.7,-0.42,18.900000000000002,10.100000000000001,-0.1,-0.02
124584,1100583,44.114998,-8.783113,8.7,-189,0.3759,35.7,-0.43,18.7,10.200000000000001,-0.15,0.03
124584,1102362,44.105798,-8.857628,6.6,-198,0.3645,35.7,-0.44,18.7,10.,-0.15,0.08
