TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127009,2061283,43.148097,14.880002,0.4,-43,0.1778,38.1,-0.52,27.200000000000003,11.600000000000001,0.05,-0.1
127009,2062225,43.146487,14.880735,0.6,-43,0.1776,38.1,-0.52,27.200000000000003,11.600000000000001,0.05,-0.1
127009,2063911,43.14446,14.880757,5.9,-43,0.17750000000000002,38.1,-0.52,27.200000000000003,11.600000000000001,0.05,-0.1
127009,2064912,43.16871,14.860582,6.,-40,0.17950000000000002,38.1,-0.52,27.200000000000003,11.700000000000001,0.06,-0.1
127009,2066174,43.182733,14.849178,0.5,-38,0.17950000000000002,38.1,-0.52,27.200000000000003,11.8,0.07,-0.1
127009,2067642,43.180013,14.851103,0.6,-39,0.1796,38.1,-0.52,27.200000000000003,11.8,0.07,-0.1
127009,2068594,43.178133,14.852295,0.5,-39,0.1796,38.1,-0.52,27.200000000000003,11.8,0.07,-0.1
127009,2069495,43.182633,14.850715,4.7,-38,0.17950000000000002,38.1,-0.52,27.200000000000003,11.8,0.07,-0.1
127009,2070433,43.190057,14.840095,2.9,-37,0.1796,38.,-0.52,27.200000000000003,11.9,0.08,-0.11
127009,2071563,43.202987,14.825827,4.8,-37,0.1759,38.,-0.52,27.200000000000003,12.,0.08,-0.11
127009,2073864,43.23103,14.793162,0.8,-34,0.1771,38.,-0.53,27.200000000000003,12.,0.09,-0.11
127009,2074802,43.23729,14.78642,4.9,-34,0.1757,38.,-0.53,27.200000000000003,11.9,0.09,-0.11
127009,2075714,43.24424,14.779125,4.3,-33,0.1752,38.,-0.53,27.200000000000003,11.8,0.1,-0.11
127009,2076743,43.259653,14.76594,4.8,-31,0.1753,38.,-0.53,27.200000000000003,11.700000000000001,0.1,-0.11
127009,2078324,43.281063,14.749562,1.5,-28,0.17450000000000002,38.,-0.53,27.200000000000003,11.600000000000001,0.1,-0.11
127009,2082154,43.317287,14.723392,5.1,-26,0.17500000000000002,38.,-0.53,27.3,11.5,0.09,-0.11
127009,2083651,43.332983,14.707743,0.6,-25,0.1744,38.,-0.54,27.3,11.4,0.08,-0.1
127009,2112931,43.595013,13.834757,8.9,-14,0.29710000000000003,37.800000000000004,-0.52,26.3,24.,0.05,-0.03
127009,2113949,43.598577,13.813995,1.3,-12,0.3659,37.800000000000004,-0.52,26.200000000000003,23.700000000000003,0.04,-0.01
127009,2114900,43.595557,13.815327,0.8,-12,0.3653,37.800000000000004,-0.52,26.200000000000003,23.5,0.04,-0.01
127009,2115848,43.59423,13.80911,8.7,-12,0.3511,37.800000000000004,-0.52,26.200000000000003,23.3,0.04,-0.01
127009,2116769,43.60896,13.763237,8.3,-12,0.40700000000000003,37.800000000000004,-0.52,25.900000000000002,22.900000000000002,0.02,0.01
127009,2117700,43.622713,13.716483,8.7,-8,0.5226000000000001,37.800000000000004,-0.52,26.400000000000002,20.,0.01,0.03
127009,2118611,43.635783,13.670383,8.5,-10,0.4509,37.800000000000004,-0.52,26.700000000000003,18.400000000000002,0.,0.04
127009,2119520,43.649593,13.62587,8.2,-4,0.6513,37.800000000000004,-0.52,27.1,20.8,-0.01,0.04
127009,2120461,43.664797,13.580202,8.3,-1,1.2763,37.800000000000004,-0.52,27.400000000000002,22.700000000000003,-0.03,0.04
127009,2122318,43.696527,13.490042,8.4,-3,1.2595,37.9,-0.52,28.,16.5,-0.03,0.02
127009,2123231,43.71189,13.445668,8.,-6,0.8101,37.9,-0.52,28.1,14.8,-0.02,0.04
127009,2124151,43.72663,13.402598,8.2,-3,1.0369000000000002,37.9,-0.52,28.,16.3,-0.01,0.05
127009,2125091,43.742643,13.358078,8.2,-4,1.2771000000000001,37.9,-0.52,27.900000000000002,16.900000000000002,-0.01,0.06
127009,2126019,43.758157,13.315043,7.9,-5,0.8983000000000001,37.9,-0.52,28.1,13.600000000000001,0.,0.06
127009,2126983,43.77365,13.270585,8.3,-6,1.2609000000000001,37.9,-0.52,28.1,11.9,0.01,0.05
127009,2127895,43.789103,13.228238,8.2,-3,1.502,37.800000000000004,-0.52,28.1,11.4,0.01,0.05
127009,2128839,43.805893,13.183363,8.1,-4,1.1017000000000001,37.800000000000004,-0.52,28.1,10.3,0.01,0.05
127009,2129747,43.82177,13.141078,8.5,6,1.2709000000000001,37.800000000000004,-0.52,28.200000000000003,10.5,0.01,0.04
127009,2130680,43.838413,13.09701,8.4,-7,1.0914000000000001,37.800000000000004,-0.52,28.3,-99999.,0.01,0.02
127009,2131613,43.853523,13.051252,8.4,-2,1.3303,37.800000000000004,-0.52,28.200000000000003,11.100000000000001,0.01,0.03
127009,2420676,43.85219,13.019627,0.,-4,1.4007,37.7,-0.54,27.8,10.,0.01,0.02
127009,2421615,43.85766,13.023565,8.5,-3,1.4007,37.7,-0.54,27.8,10.,0.01,0.02
127009,2422525,43.850017,13.072872,8.8,-1,1.3188,37.800000000000004,-0.54,28.,12.,0.01,0.02
127009,2423446,43.838183,13.12346,9.1,-5,1.2971000000000001,37.800000000000004,-0.54,28.1,10.200000000000001,0.01,0.02
127009,2424358,43.82509,13.174197,9.1,-4,1.1064,37.800000000000004,-0.54,27.900000000000002,10.200000000000001,0.01,0.04
127009,2425309,43.81137,13.228458,9.6,-3,0.9630000000000001,37.800000000000004,-0.54,27.8,12.100000000000001,0.,0.06
127009,2426218,43.79817,13.280588,9.4,-5,0.7952,37.800000000000004,-0.54,27.8,14.3,0.,0.06
127009,2427148,43.783017,13.333728,9.5,-10,0.6231,37.800000000000004,-0.54,27.6,14.200000000000001,-0.01,0.06
127009,2428054,43.767033,13.383128,9.5,-8,0.5005000000000001,37.800000000000004,-0.53,27.400000000000002,16.5,-0.03,0.06
127009,2428977,43.751457,13.43274,9.4,-12,0.455,37.9,-0.53,27.400000000000002,17.6,-0.04,0.05
127009,2429878,43.73528,13.480147,9.3,-3,0.6834,37.800000000000004,-0.53,27.200000000000003,20.400000000000002,-0.04,0.03
127009,2430786,43.71885,13.528457,9.5,-8,0.5493,37.800000000000004,-0.53,27.,22.900000000000002,-0.04,0.01
127009,2431714,43.702857,13.578353,9.2,-6,0.9650000000000001,37.800000000000004,-0.53,26.900000000000002,25.400000000000002,-0.03,0.03
127009,2432617,43.687313,13.626117,9.3,-10,0.43,37.800000000000004,-0.53,26.5,26.1,-0.03,0.03
127009,2433536,43.67085,13.674948,8.8,-12,0.3388,37.800000000000004,-0.53,26.1,23.3,-0.01,0.02
127009,2434445,43.654973,13.722458,9.,-7,0.4066,37.7,-0.53,26.200000000000003,24.6,0.,0.01
127009,2435356,43.638893,13.770143,9.4,-12,0.32320000000000004,37.7,-0.53,26.200000000000003,27.,0.01,-0.01
127009,2436288,43.622537,13.818477,9.,-11,0.4035,37.7,-0.53,26.5,27.3,0.01,-0.02
127009,2437208,43.60687,13.866482,8.5,-13,0.3532,37.7,-0.53,26.700000000000003,25.8,0.02,-0.03
127009,2438148,43.593003,13.916507,8.6,-12,0.32530000000000003,37.7,-0.53,26.900000000000002,22.5,0.03,-0.04
127009,2438247,43.591667,13.921667,8.,-15,0.2755,37.7,-0.53,26.900000000000002,22.1,0.03,-0.04
127009,2439065,43.580233,13.967078,9.3,-12,0.32580000000000003,37.7,-0.53,27.,18.1,0.04,-0.04
127009,2439985,43.566333,14.017535,8.9,-15,0.3442,37.800000000000004,-0.54,27.1,14.,0.04,-0.06
127009,2440937,43.551287,14.068415,9.5,-14,0.33340000000000003,37.800000000000004,-0.54,27.200000000000003,13.5,0.03,-0.08
127009,2441873,43.536157,14.118103,8.3,-16,0.3447,37.800000000000004,-0.54,27.200000000000003,13.100000000000001,0.03,-0.1
127009,2442806,43.520167,14.167165,9.2,-17,0.2837,37.800000000000004,-0.54,27.1,12.5,0.01,-0.1
127009,2443746,43.506497,14.217865,10.2,-17,0.27140000000000003,37.800000000000004,-0.55,27.,12.,0.01,-0.09
127009,2444678,43.4921,14.267995,9.2,-18,0.2677,37.800000000000004,-0.55,27.,11.600000000000001,0.,-0.06
127009,2445586,43.47877,14.317285,8.6,-18,0.24070000000000003,37.9,-0.55,27.200000000000003,11.3,0.,-0.01
127009,2446515,43.464877,14.367925,9.,-19,0.2225,38.,-0.55,27.5,11.8,-0.01,0.04
127009,2447435,43.452393,14.41846,8.5,-20,0.19440000000000002,38.,-0.54,27.6,12.3,-0.01,0.07
127009,2448355,43.442173,14.470233,10.2,-21,0.17750000000000002,38.1,-0.54,27.5,12.4,-0.01,0.07
127009,2449288,43.431853,14.522657,9.8,-21,0.1746,38.,-0.54,27.400000000000002,12.3,0.,0.03
127009,2450216,43.421347,14.574903,9.2,-22,0.1709,38.,-0.54,27.3,11.9,0.01,-0.02
127009,2451145,43.414657,14.627895,9.,-23,0.1688,38.,-0.54,27.1,11.4,0.01,-0.07
127009,2452049,43.39187,14.659388,8.8,-23,0.1709,38.,-0.54,27.1,11.4,0.02,-0.1
127009,2452955,43.366083,14.691868,8.4,-24,0.1731,38.,-0.54,27.1,11.700000000000001,0.02,-0.12
127009,2453886,43.339187,14.72455,8.1,-25,0.1736,38.,-0.54,27.,11.9,0.03,-0.14
127009,2454798,43.312347,14.756033,8.4,-27,0.1751,38.,-0.54,27.,11.8,0.04,-0.14
127009,2455746,43.28457,14.788947,8.3,-30,0.1749,38.,-0.54,26.900000000000002,11.8,0.05,-0.14
127009,2456658,-70.33836,14.820065,8.3,152,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127009,2457575,43.229827,14.852853,8.5,-36,0.18000000000000002,38.,-0.54,26.900000000000002,12.3,0.03,-0.14
127009,2458478,43.20246,14.884077,8.4,-39,0.1801,38.,-0.54,26.900000000000002,12.700000000000001,0.02,-0.13
127009,2459398,43.174707,14.915838,8.2,-43,0.1778,38.,-0.54,26.8,12.8,0.,-0.13
127009,2460299,43.14835,14.946363,8.2,-46,0.1703,38.,-0.54,26.8,12.5,-0.02,-0.13
127009,2461215,43.121087,14.977922,8.3,-49,0.165,38.1,-0.54,26.8,12.,-0.04,-0.13
127009,2462117,43.10149,14.999982,1.2,-50,0.1642,38.1,-0.54,26.8,11.8,-0.05,-0.13
127009,2463070,43.097137,15.001705,1.3,-53,0.16190000000000002,38.1,-0.54,26.8,11.700000000000001,-0.05,-0.13
127009,2463996,43.092963,15.003253,0.7,-53,0.1618,38.1,-0.54,26.8,11.700000000000001,-0.05,-0.13
127009,2464929,43.088933,15.004442,1.1,-53,0.1618,38.1,-0.54,26.8,11.700000000000001,-0.05,-0.13
127009,2465838,43.08506,15.005435,1.1,-54,0.1617,38.1,-0.54,26.8,11.700000000000001,-0.05,-0.13
127009,2466781,43.081187,15.006328,0.7,-50,0.16340000000000002,38.1,-0.54,26.8,11.700000000000001,-0.05,-0.13
127009,2467710,43.07746,15.00717,1.5,-51,0.16340000000000002,38.1,-0.54,26.8,11.700000000000001,-0.06,-0.13
127009,2468647,43.07374,15.007757,0.6,-51,0.16340000000000002,38.1,-0.54,26.8,11.700000000000001,-0.06,-0.13
127009,2469555,43.07029,15.008285,1.1,-52,0.16340000000000002,38.1,-0.54,26.8,11.700000000000001,-0.06,-0.13
127009,2470499,43.066693,15.008875,1.1,-52,0.1633,38.1,-0.54,26.8,11.700000000000001,-0.06,-0.13
127009,2471407,43.0633,15.009317,0.8,-53,0.1633,38.1,-0.54,26.900000000000002,11.600000000000001,-0.06,-0.13
127009,2472335,43.059873,15.009712,0.5,-53,0.1633,38.1,-0.54,26.900000000000002,11.600000000000001,-0.06,-0.14
127009,2473276,43.056413,15.009822,0.5,-54,0.1632,38.1,-0.54,26.900000000000002,11.600000000000001,-0.06,-0.14
127009,2474180,43.053143,15.00984,0.6,-54,0.1632,38.1,-0.54,26.900000000000002,11.600000000000001,-0.06,-0.14
127009,2474608,43.05,15.008333,1.,-55,0.1631,38.1,-0.54,26.900000000000002,11.700000000000001,-0.06,-0.14
127009,2475107,43.05,0.061517,0.4,367,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127009,2476015,43.047187,15.008435,0.7,-55,0.1631,38.1,-0.54,26.900000000000002,11.700000000000001,-0.06,-0.14
127009,2476963,43.04468,15.007805,0.5,-56,0.163,38.1,-0.54,26.900000000000002,11.700000000000001,-0.07,-0.14
127009,2477917,43.04258,15.006675,0.4,-56,0.163,38.1,-0.54,26.900000000000002,11.700000000000001,-0.07,-0.14
127009,2478868,43.04165,15.007305,0.7,-56,0.165,38.1,-0.54,26.900000000000002,11.700000000000001,-0.07,-0.14
127009,2479849,43.04043,15.008942,0.5,-56,0.165,38.1,-0.54,26.900000000000002,11.700000000000001,-0.07,-0.14
127009,2480371,43.038333,15.008333,0.,-57,0.165,38.1,-0.54,26.900000000000002,11.700000000000001,-0.07,-0.14
127009,2480757,43.03868,15.009095,0.8,-57,0.165,38.1,-0.54,26.900000000000002,11.700000000000001,-0.07,-0.14
127009,2481093,43.036667,15.008333,0.,-57,0.165,38.1,-0.54,26.900000000000002,11.700000000000001,-0.07,-0.14
127009,2481094,43.036667,15.008333,0.,-57,0.165,38.1,-0.54,26.900000000000002,11.700000000000001,-0.07,-0.14
127009,2481726,43.036917,15.009072,0.5,-57,0.165,38.1,-0.54,26.900000000000002,11.700000000000001,-0.07,-0.14
127009,2482686,43.03527,15.007965,0.7,-57,0.16490000000000002,38.1,-0.54,26.900000000000002,11.700000000000001,-0.07,-0.14
127009,2483618,43.03397,15.006168,0.8,-57,0.1648,38.1,-0.54,26.900000000000002,11.8,-0.07,-0.14
127009,2484530,43.033033,15.004625,0.8,-58,0.1647,38.1,-0.54,26.900000000000002,11.8,-0.07,-0.14
127009,2485586,43.032333,15.00316,0.1,-58,0.1647,38.1,-0.54,26.900000000000002,11.8,-0.07,-0.14
127009,2486534,43.031877,15.002493,0.3,-58,0.1646,38.1,-0.54,26.900000000000002,11.8,-0.07,-0.14
127009,2487476,43.031227,15.002102,0.2,-58,0.1646,38.1,-0.54,26.900000000000002,11.8,-0.07,-0.14
127009,2488416,43.030667,15.001817,0.3,-58,0.1646,38.1,-0.54,26.900000000000002,11.8,-0.07,-0.14
127009,2489352,43.030267,15.001665,0.4,-58,0.1646,38.1,-0.54,26.900000000000002,11.8,-0.07,-0.14
127009,2490281,43.03008,15.001633,0.5,-58,0.1646,38.1,-0.54,26.900000000000002,11.8,-0.07,-0.14
127009,2491184,43.029893,15.001633,0.6,-58,0.1646,38.1,-0.54,26.900000000000002,11.8,-0.07,-0.14
127009,2492100,43.02924,15.001465,0.4,-58,0.1645,38.1,-0.54,26.900000000000002,11.9,-0.07,-0.14
127009,2493020,43.028483,15.000997,0.3,-59,0.1645,38.1,-0.54,26.900000000000002,11.9,-0.07,-0.14
127009,2493953,43.027507,15.000665,0.1,-59,0.1645,38.1,-0.54,26.900000000000002,11.9,-0.07,-0.14
127009,2494885,43.02641,15.000383,0.3,-59,0.16440000000000002,38.1,-0.54,26.900000000000002,11.9,-0.07,-0.14
127009,2495792,43.042293,14.996772,4.5,-50,0.1645,38.1,-0.54,26.900000000000002,11.8,-0.06,-0.14
127009,2496708,43.066587,14.986593,6.,-50,0.1646,38.1,-0.54,26.900000000000002,12.,-0.05,-0.14
127009,2497650,43.093117,14.973517,7.2,-50,0.1635,38.1,-0.54,26.900000000000002,12.100000000000001,-0.04,-0.14
127009,2498557,43.108237,14.963952,0.2,-49,0.1642,38.,-0.53,26.900000000000002,12.3,-0.04,-0.14
127009,2499486,43.108033,14.963408,0.1,-49,0.1642,38.,-0.53,26.900000000000002,12.3,-0.04,-0.14
127009,2500437,43.107813,14.963205,0.6,-49,0.1642,38.,-0.53,26.900000000000002,12.3,-0.04,-0.14
127009,2501367,43.107683,14.96292,0.6,-49,0.1642,38.,-0.53,26.900000000000002,12.3,-0.03,-0.14
127009,2502408,43.109393,14.961257,2.5,-49,0.1642,38.,-0.53,26.900000000000002,12.3,-0.03,-0.14
127009,2503336,43.122413,14.947783,4.5,-48,0.16870000000000002,38.,-0.53,26.900000000000002,12.5,-0.03,-0.14
127009,2504247,43.133293,14.937037,3.9,-47,0.16920000000000002,38.,-0.53,26.900000000000002,12.600000000000001,-0.02,-0.14
127009,2505168,43.146763,14.924405,4.4,-45,0.1731,38.,-0.53,26.900000000000002,12.8,-0.01,-0.14
127009,2506069,43.16046,14.912265,4.6,-45,0.17500000000000002,38.,-0.53,26.900000000000002,12.9,-0.01,-0.15
127009,2507017,43.17588,14.897888,0.5,-42,0.17880000000000001,38.,-0.53,26.900000000000002,13.,0.,-0.15
127009,2509737,43.210253,14.858445,4.2,-37,0.1807,38.,-0.53,27.,13.100000000000001,0.03,-0.15
127009,2510638,43.219923,14.845203,4.3,-36,0.18050000000000002,38.,-0.53,27.,13.,0.03,-0.15
127009,2511606,43.231487,14.828013,3.5,-37,0.1782,38.,-0.53,27.,12.9,0.04,-0.16
127009,2512539,43.23712,14.819225,4.6,-36,0.1776,38.,-0.53,27.,12.9,0.04,-0.16
127009,2513446,43.248357,14.801882,4.4,-35,0.1759,38.,-0.53,27.,12.8,0.05,-0.16
127009,2514375,43.25638,14.787802,2.,-32,0.1752,38.,-0.53,27.1,12.600000000000001,0.05,-0.16
127009,2515288,43.264593,14.774217,5.1,-31,0.1753,38.,-0.53,27.1,12.4,0.05,-0.16
127009,2516227,43.274887,14.756637,3.2,-29,0.1758,38.,-0.53,27.1,12.3,0.06,-0.16
127009,2517199,43.281057,14.74524,0.8,-28,0.1746,38.,-0.53,27.1,12.3,0.06,-0.16
127009,2518105,43.292507,14.729745,4.4,-27,0.1758,38.,-0.53,27.1,12.4,0.06,-0.16
127009,2519975,43.313333,14.701667,0.,-26,0.1746,38.,-0.53,27.1,12.4,0.05,-0.15
127009,2520016,43.31496,14.701762,0.5,-26,0.1746,38.,-0.53,27.200000000000003,12.4,0.05,-0.15
127009,2520957,43.325213,14.6894,4.2,-25,0.1743,38.,-0.53,27.200000000000003,12.4,0.04,-0.13
127009,2521599,43.33,14.681667,4.,-25,0.17420000000000002,38.,-0.53,27.200000000000003,12.4,0.04,-0.13
127009,2521869,43.332197,14.679573,4.2,-25,0.17420000000000002,38.,-0.53,27.200000000000003,12.4,0.04,-0.13
127009,2522818,43.345453,14.665762,4.6,-25,0.1739,38.,-0.53,27.200000000000003,12.3,0.03,-0.11
127009,2523719,43.35849,14.651435,4.,-24,0.1731,38.,-0.53,27.200000000000003,12.3,0.02,-0.1
127009,2524636,43.37029,14.64015,4.5,-24,0.17250000000000001,38.,-0.53,27.200000000000003,12.3,0.02,-0.09
127009,2525537,43.38099,14.630378,0.9,-23,0.16870000000000002,38.,-0.53,27.200000000000003,12.200000000000001,0.01,-0.08
127009,2526449,43.34359,14.624218,9.3,-24,0.17370000000000002,38.,-0.53,27.200000000000003,12.700000000000001,0.03,-0.09
127009,2527180,43.311667,14.62,9.,-24,0.1754,38.,-0.52,27.3,13.,0.05,-0.1
127009,2527366,43.304567,14.620703,9.,-24,0.1753,38.,-0.52,27.3,13.,0.06,-0.1
127009,2528275,43.266057,14.616862,9.1,-25,0.1748,38.,-0.52,27.5,13.3,0.07,-0.11
127009,2529199,43.227083,14.612837,8.8,-27,0.1754,38.1,-0.52,27.6,13.600000000000001,0.08,-0.12
127009,2530115,43.18847,14.610077,9.,-27,0.1797,38.1,-0.51,27.700000000000003,14.100000000000001,0.07,-0.13
127009,2531017,43.150407,14.608495,9.3,-31,0.18710000000000002,38.1,-0.51,27.700000000000003,14.8,0.06,-0.14
127009,2531957,43.110533,14.607453,9.,-32,0.1903,38.1,-0.51,27.700000000000003,15.4,0.04,-0.15
127009,2532858,43.07733,14.617912,8.5,-35,0.189,38.1,-0.51,27.700000000000003,15.700000000000001,0.02,-0.16
127009,2533794,43.04472,14.634792,8.2,-38,0.183,38.1,-0.5,27.6,16.,-0.01,-0.19
127009,2534698,43.013137,14.649555,7.8,-40,0.1837,38.1,-0.5,27.5,15.700000000000001,-0.03,-0.2
127009,2535619,42.980567,14.663735,8.6,-46,0.17800000000000002,38.1,-0.51,27.5,15.4,-0.05,-0.2
127009,2536568,42.94734,14.679332,7.8,-47,0.1754,38.1,-0.51,27.400000000000002,15.4,-0.07,-0.2
127009,2537485,42.91561,14.695807,7.8,-49,0.17400000000000002,38.1,-0.51,27.3,15.700000000000001,-0.07,-0.2
127009,2538386,42.88409,14.709577,8.,-51,0.1706,38.1,-0.51,27.3,15.9,-0.08,-0.2
127009,2539295,42.85163,14.720278,7.9,-54,0.1723,38.1,-0.51,27.3,15.600000000000001,-0.08,-0.2
127009,2540196,42.819533,14.734052,7.8,-49,0.17170000000000002,38.1,-0.51,27.400000000000002,15.,-0.07,-0.19
127009,2541137,42.786997,14.750912,7.9,-54,0.1704,38.1,-0.51,27.5,14.600000000000001,-0.07,-0.18
127009,2542038,42.75906,14.775753,7.9,-52,0.1701,38.1,-0.51,27.5,14.5,-0.06,-0.17
127009,2542987,42.73345,14.799437,1.3,-47,0.16770000000000002,38.1,-0.52,27.5,14.4,-0.06,-0.17
127009,2543914,42.731593,14.800922,0.2,-47,0.16740000000000002,38.1,-0.52,27.6,14.4,-0.06,-0.17
127009,2544856,42.729837,14.801942,0.4,-47,0.1671,38.1,-0.52,27.6,14.4,-0.06,-0.17
127009,2545785,42.728307,14.802983,0.2,-47,0.1668,38.1,-0.51,27.6,14.4,-0.06,-0.17
127009,2546775,42.726817,14.803788,0.3,-47,0.1666,38.1,-0.51,27.6,14.4,-0.06,-0.17
127009,2547755,42.725277,14.804527,0.5,-47,0.16640000000000002,38.1,-0.51,27.6,14.4,-0.06,-0.17
127009,2548708,42.723943,14.805277,0.,-47,0.16620000000000001,38.1,-0.51,27.6,14.4,-0.06,-0.17
127009,2549641,42.722617,14.806145,1.1,-47,0.166,38.1,-0.51,27.6,14.4,-0.06,-0.17
127009,2550568,42.721183,14.80713,0.,-47,0.16570000000000001,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2551474,42.719727,14.808265,0.5,-47,0.1655,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2552409,42.7181,14.809492,0.5,-47,0.1653,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2553310,42.716733,14.8105,0.3,-47,0.165,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2554240,42.71495,14.811713,0.4,-48,0.1648,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2556136,42.71154,14.814205,0.1,-48,0.1643,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2557061,42.710003,14.81531,0.1,-48,0.1641,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2557984,42.708627,14.81648,0.4,-48,0.16390000000000002,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2558888,42.706943,14.818073,0.2,-48,0.16570000000000001,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2559836,42.706073,14.820402,0.7,-48,0.1655,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2560816,42.70503,14.822657,0.1,-48,0.1653,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2561778,42.70403,14.824917,0.6,-48,0.1651,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2562735,42.70271,14.826637,0.4,-48,0.16490000000000002,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2563661,42.701417,14.828477,0.2,-48,0.1647,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2564445,42.7,14.83,0.,-48,0.16440000000000002,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2564588,42.700327,14.830872,0.2,-48,0.16440000000000002,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2564625,42.7,14.83,1.,-48,0.16440000000000002,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2564805,42.7,14.83,0.,-48,0.16440000000000002,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2565508,42.699373,14.833365,0.3,-51,0.1623,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2566444,42.698283,14.835948,0.8,-51,0.1621,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2567377,42.697283,14.838712,0.5,-51,0.16190000000000002,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2568357,42.696143,14.84175,0.4,-51,0.16160000000000002,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2568582,42.695,14.841667,0.,-51,0.1615,38.1,-0.51,27.6,14.4,-0.06,-0.16
127009,2569377,42.694973,14.844705,0.8,-51,0.16140000000000002,38.1,-0.51,27.6,14.3,-0.06,-0.16
127009,2570026,42.693333,14.846667,1.,-51,0.16110000000000002,38.1,-0.51,27.6,14.3,-0.06,-0.16
127009,2570318,42.693733,14.847907,0.5,-51,0.16110000000000002,38.1,-0.51,27.6,14.3,-0.06,-0.16
127009,2571275,42.692467,14.851055,1.1,-51,0.1608,38.1,-0.51,27.6,14.3,-0.06,-0.16
127009,2572238,42.691163,14.854258,0.7,-50,0.1605,38.1,-0.51,27.6,14.3,-0.06,-0.16
127009,2573178,42.689683,14.857057,0.8,-50,0.1603,38.1,-0.51,27.6,14.3,-0.06,-0.15
127009,2574119,42.68803,14.859523,0.4,-50,0.16,38.1,-0.51,27.6,14.3,-0.06,-0.15
127009,2575067,42.686347,14.861743,0.4,-50,0.1598,38.1,-0.51,27.6,14.3,-0.06,-0.15
127009,2575979,42.684653,14.863828,0.2,-50,0.15960000000000002,38.1,-0.51,27.6,14.3,-0.06,-0.15
127009,2576967,42.68275,14.866205,0.9,-50,0.1593,38.1,-0.51,27.6,14.3,-0.06,-0.15
127009,2577876,42.68087,14.86828,0.5,-50,0.15910000000000002,38.1,-0.51,27.6,14.3,-0.06,-0.15
127009,2578777,42.682277,14.86719,5.4,-50,0.1592,38.1,-0.51,27.6,14.3,-0.06,-0.15
127009,2579690,42.697113,14.843125,5.2,-51,0.16160000000000002,38.1,-0.51,27.6,14.3,-0.06,-0.16
127009,2580651,42.711687,14.817585,5.7,-47,0.1641,38.1,-0.51,27.6,14.200000000000001,-0.06,-0.17
127009,2581623,42.724333,14.796973,0.3,-48,0.16670000000000001,38.1,-0.51,27.6,14.200000000000001,-0.06,-0.17
127009,2582535,42.722973,14.798563,0.4,-48,0.1665,38.1,-0.51,27.6,14.200000000000001,-0.06,-0.17
127009,2583498,42.721443,14.79997,0.1,-48,0.16620000000000001,38.1,-0.51,27.6,14.200000000000001,-0.06,-0.17
127009,2584425,42.720207,14.801685,0.1,-48,0.16590000000000002,38.1,-0.51,27.6,14.200000000000001,-0.06,-0.17
127009,2585345,42.719053,14.80362,0.4,-48,0.16570000000000001,38.1,-0.51,27.6,14.200000000000001,-0.06,-0.17
127009,2586286,42.71801,14.80525,0.2,-48,0.1655,38.1,-0.51,27.6,14.200000000000001,-0.06,-0.17
127009,2587210,42.716887,14.806558,0.3,-48,0.1653,38.1,-0.51,27.6,14.200000000000001,-0.06,-0.17
127009,2588134,42.726597,14.789377,5.4,-48,0.1686,38.1,-0.51,27.6,14.200000000000001,-0.06,-0.18
127009,2589035,42.73278,14.786052,1.4,-48,0.16920000000000002,38.1,-0.51,27.6,14.200000000000001,-0.06,-0.18
127009,2589975,42.741113,14.782117,3.7,-48,0.17,38.1,-0.51,27.6,14.200000000000001,-0.06,-0.18
127009,2590896,42.753597,14.77402,4.1,-52,0.1699,38.1,-0.51,27.6,14.3,-0.06,-0.18
127009,2591818,42.760337,14.766092,4.5,-52,0.1699,38.1,-0.51,27.6,14.3,-0.07,-0.18
127009,2592763,42.774677,14.756413,4.4,-53,0.1701,38.1,-0.51,27.5,14.4,-0.07,-0.19
127009,2593715,42.79021,14.744467,3.4,-49,0.1713,38.,-0.51,27.5,14.4,-0.07,-0.19
