TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107674,12416,47.81606,-4.38068,0.,-9,2.1316,35.2,-0.49,17.1,16.6,0.03,-0.04
107674,13381,47.816057,-4.380727,0.,-9,2.1311,35.2,-0.49,17.1,16.6,0.03,-0.04
107674,14288,47.816053,-4.380705,0.,-9,2.1314,35.2,-0.49,17.1,16.6,0.03,-0.04
107674,15302,47.816077,-4.380738,0.,-9,2.1309,35.2,-0.49,17.1,16.6,0.03,-0.04
107674,16237,47.816047,-4.380723,0.,-9,2.1313,35.2,-0.49,17.1,16.6,0.03,-0.04
107674,16553,47.816078,-4.380718,0.,-9,2.1311,35.2,-0.49,17.1,16.6,0.03,-0.04
107674,16555,47.816077,-4.380717,0.,-9,2.1311,35.2,-0.49,17.1,16.6,0.03,-0.04
107674,17219,47.813657,-4.383185,0.1,-8,2.1252,35.2,-0.49,17.1,16.5,0.03,-0.04
107674,18102,47.813608,-4.383207,0.,-8,2.1254,35.2,-0.49,17.1,16.5,0.03,-0.04
107674,18105,47.813607,-4.383207,0.,-8,2.1254,35.2,-0.49,17.1,16.5,0.03,-0.04
107674,18215,47.813522,-4.383187,0.,-8,2.1263,35.2,-0.49,17.1,16.5,0.03,-0.04
107674,19162,47.813625,-4.383187,0.,-8,2.1255,35.2,-0.49,17.1,16.5,0.03,-0.05
107674,19165,47.813625,-4.383187,0.,-8,2.1255,35.2,-0.49,17.1,16.5,0.03,-0.05
107674,256571,47.813662,-4.383173,0.1,-8,2.1253,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
107674,257580,47.813657,-4.383192,0.,-8,2.1251,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
107674,258699,47.813662,-4.383223,0.1,-8,2.1248,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
107674,259633,47.813627,-4.383188,0.1,-8,2.1254,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
107674,260613,47.813655,-4.383192,0.,-8,2.1252,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
107674,261603,47.807883,-4.390382,8.3,-7,2.1064000000000003,35.2,-0.5,17.1,16.900000000000002,0.13,-0.17
107674,262863,47.8233,-4.411638,0.8,-6,1.6299000000000001,35.2,-0.5,17.1,18.,0.11,-0.16
107674,263864,47.820067,-4.41153,1.3,-6,1.6441000000000001,35.2,-0.5,17.1,17.900000000000002,0.11,-0.17
107674,264909,47.818367,-4.409385,7.7,-6,1.695,35.2,-0.5,17.1,17.8,0.12,-0.17
107674,265838,47.831727,-4.452943,10.1,-16,1.5268000000000002,35.2,-0.5,16.7,19.8,0.14,-0.18
107674,266815,47.818535,-4.418972,1.4,-17,1.6557000000000002,35.2,-0.5,17.,18.1,0.12,-0.17
107674,267843,47.817848,-4.421497,0.9,-17,1.6576000000000002,35.2,-0.5,17.,18.2,0.12,-0.17
107674,268809,47.81745,-4.420568,0.9,-17,1.6662000000000001,35.2,-0.5,17.,18.2,0.12,-0.17
107674,269793,47.816097,-4.42871,5.5,-16,1.6534,35.2,-0.5,16.900000000000002,18.400000000000002,0.13,-0.18
107674,270615,47.816893,-4.43216,0.8,-16,1.6321,35.2,-0.5,16.900000000000002,18.6,0.13,-0.18
107674,270619,47.816892,-4.43216,0.8,-16,1.6321,35.2,-0.5,16.900000000000002,18.6,0.13,-0.18
107674,270748,47.817215,-4.432488,1.,-16,1.6278000000000001,35.2,-0.5,16.900000000000002,18.6,0.13,-0.18
107674,271719,47.818715,-4.432723,1.5,-16,1.6126,35.2,-0.5,16.900000000000002,18.7,0.13,-0.18
107674,272739,47.820703,-4.432345,0.8,-16,1.5943,35.2,-0.5,16.900000000000002,18.7,0.13,-0.18
107674,273668,47.80942,-4.383888,7.4,-8,2.1554,35.2,-0.5,17.1,16.8,0.14,-0.17
107674,274636,47.81601,-4.380802,0.,-9,2.1307,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
107674,275575,47.815993,-4.380783,0.,-9,2.1311,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
107674,276697,47.815977,-4.38082,0.,-9,2.1308000000000002,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
107674,277782,47.815997,-4.380783,0.,-9,2.1310000000000002,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
107674,278744,47.816053,-4.380783,0.1,-9,2.1306000000000003,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
107674,279711,47.816043,-4.380827,0.,-9,2.1302000000000003,35.2,-0.5,17.1,16.900000000000002,0.13,-0.17
107674,280617,47.816003,-4.380773,0.,-9,2.1311,35.2,-0.5,17.1,16.900000000000002,0.13,-0.17
107674,281524,47.816015,-4.380788,0.,-9,2.1308000000000002,35.2,-0.5,17.1,16.900000000000002,0.13,-0.17
107674,281711,47.816027,-4.380785,0.,-9,2.1308000000000002,35.2,-0.5,17.1,16.900000000000002,0.13,-0.17
107674,282519,47.813595,-4.403412,9.4,-6,1.8493000000000002,35.2,-0.5,17.1,17.5,0.12,-0.18
107674,282896,47.814353,-4.42742,6.,-16,1.6787,35.2,-0.5,16.900000000000002,18.5,0.13,-0.18
107674,283488,47.816047,-4.430237,1.1,-16,1.6479000000000001,35.2,-0.5,16.900000000000002,18.6,0.13,-0.18
107674,284491,47.821228,-4.430785,1.6,-16,1.5923,35.2,-0.5,16.900000000000002,18.8,0.13,-0.18
107674,284598,47.822035,-4.430625,1.5,-17,1.5843,35.2,-0.5,16.900000000000002,18.8,0.13,-0.18
107674,284601,47.822035,-4.430625,1.5,-17,1.5843,35.2,-0.5,16.900000000000002,18.8,0.13,-0.18
107674,285549,47.828508,-4.428763,1.2,-17,1.5158,35.2,-0.5,16.900000000000002,18.900000000000002,0.13,-0.18
107674,285719,47.829575,-4.428153,1.8,-17,1.5033,35.2,-0.5,16.900000000000002,18.900000000000002,0.13,-0.18
107674,285721,47.829575,-4.428152,1.8,-17,1.5033,35.2,-0.5,16.900000000000002,18.900000000000002,0.13,-0.18
107674,286457,47.812407,-4.399003,10.,-7,1.9377000000000002,35.2,-0.5,17.2,17.400000000000002,0.13,-0.18
107674,287279,47.816025,-4.380933,0.,-8,2.1293,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,287283,47.816025,-4.380932,0.,-8,2.1293,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,287522,47.816067,-4.380945,0.,-9,2.1288,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,288446,47.815987,-4.38089,0.,-9,2.13,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,288447,47.815987,-4.38089,0.,-9,2.13,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,288452,47.815987,-4.38089,0.,-9,2.13,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,289441,47.81596,-4.380912,0.1,-8,2.13,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,289687,47.815968,-4.380892,0.,-9,2.1301,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,289689,47.815967,-4.380892,0.,-9,2.1301,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,290359,47.816028,-4.380827,0.,-9,2.1303,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,290867,47.81599,-4.380833,0.,-9,2.1306000000000003,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,291339,47.815975,-4.380873,0.,-9,2.1303,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,292186,47.812893,-4.381552,4.1,-8,2.1477,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,292187,47.812892,-4.381552,4.,-8,2.1477,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,292276,47.813328,-4.383242,1.,-8,2.1274,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
107674,344056,47.813178,-4.383083,0.1,-8,2.1303,35.2,-0.51,17.1,17.,0.16,-0.2
107674,344101,47.813172,-4.383102,0.1,-8,2.1302000000000003,35.2,-0.51,17.1,17.,0.16,-0.2
107674,344998,47.813227,-4.38312,0.3,-8,2.1295,35.2,-0.51,17.1,17.,0.16,-0.2
107674,345919,47.816122,-4.380575,0.,-9,2.1322,35.2,-0.51,17.1,17.,0.16,-0.2
107674,346935,47.816118,-4.380585,0.1,-9,2.1321,35.2,-0.51,17.1,17.,0.16,-0.2
107674,347921,47.816123,-4.380567,0.1,-9,2.1323000000000003,35.2,-0.51,17.1,17.,0.16,-0.2
107674,349266,47.826712,-4.399988,8.5,-8,1.7959,35.2,-0.51,17.2,17.5,0.13,-0.2
107674,349452,47.833477,-4.398392,8.2,0,1.7203000000000002,35.2,-0.51,17.2,17.5,0.12,-0.19
107674,349624,47.834655,-4.407677,7.8,0,1.7931000000000001,35.2,-0.51,17.2,18.,0.12,-0.19
107674,350303,47.821377,-4.437603,10.2,-16,1.5775000000000001,35.2,-0.51,16.8,19.8,0.16,-0.22
107674,351223,47.790315,-4.47788,9.9,-11,0.9566,35.2,-0.5,16.400000000000002,20.700000000000003,0.18,-0.22
107674,352257,47.763392,-4.49037,1.4,-8,1.2918,35.2,-0.5,16.5,19.8,0.16,-0.21
107674,353297,47.760645,-4.488078,1.,-8,1.3042,35.2,-0.5,16.5,19.6,0.17,-0.21
107674,353452,47.760567,-4.487683,1.,-8,1.3031000000000001,35.2,-0.5,16.5,19.5,0.17,-0.21
107674,353456,47.760567,-4.487682,0.9,-8,1.3031000000000001,35.2,-0.5,16.5,19.5,0.17,-0.21
107674,354263,47.760107,-4.488538,5.8,-8,1.3109,35.2,-0.5,16.5,19.6,0.17,-0.21
107674,354842,47.756958,-4.490657,1.6,-8,1.3464,35.2,-0.5,16.6,19.6,0.16,-0.2
107674,354851,47.756957,-4.490657,1.5,-8,1.3464,35.2,-0.5,16.6,19.6,0.16,-0.2
107674,355211,47.756813,-4.490023,0.8,-8,1.3451,35.2,-0.5,16.6,19.6,0.16,-0.21
107674,356188,47.75574,-4.488852,1.,-8,1.3496000000000001,35.2,-0.5,16.6,19.6,0.16,-0.21
107674,356463,47.756072,-4.487808,1.,-8,1.3427,35.2,-0.5,16.6,19.6,0.16,-0.21
107674,356465,47.756072,-4.487807,0.9,-8,1.3427,35.2,-0.5,16.6,19.6,0.16,-0.21
107674,357102,47.7571,-4.487927,7.7,-8,1.3343,35.2,-0.5,16.5,19.6,0.17,-0.21
107674,358032,47.786462,-4.487008,9.4,-10,1.0719,35.2,-0.5,16.400000000000002,21.,0.18,-0.22
107674,358955,47.814127,-4.447215,8.6,-15,1.589,35.2,-0.51,16.7,20.3,0.17,-0.23
107674,359232,47.816557,-4.421507,9.2,-17,1.6753,35.2,-0.51,17.,18.8,0.16,-0.22
107674,359874,47.813272,-4.399957,9.3,-7,1.9126,35.2,-0.51,17.2,17.5,0.15,-0.22
107674,360790,47.816012,-4.380787,0.,-9,2.1309,35.2,-0.51,17.1,17.,0.17,-0.2
107674,362835,47.815883,-4.38078,0.1,-9,2.1319,35.2,-0.51,17.1,17.,0.17,-0.2
107674,363472,47.80945,-4.393542,8.5,-7,2.0508,35.2,-0.51,17.1,17.400000000000002,0.17,-0.22
107674,363475,47.80945,-4.393542,8.5,-7,2.0508,35.2,-0.51,17.1,17.400000000000002,0.17,-0.22
107674,363742,47.81179,-4.381825,6.,-8,2.154,35.2,-0.51,17.1,17.,0.17,-0.21
107674,364649,47.829277,-4.409162,3.8,-7,1.6486,35.2,-0.51,17.1,18.1,0.13,-0.2
107674,364864,47.834562,-4.410637,7.8,0,1.8162,35.2,-0.51,17.1,18.2,0.13,-0.2
107674,365697,47.835178,-4.409787,1.1,0,1.8096,35.2,-0.51,17.1,18.2,0.13,-0.2
107674,365853,47.835743,-4.409465,1.4,0,1.8071000000000002,35.2,-0.51,17.1,18.2,0.12,-0.2
107674,366018,47.836332,-4.409577,1.3,0,1.8079,35.2,-0.51,17.1,18.2,0.12,-0.2
107674,366673,47.838222,-4.409578,0.9,0,1.8079,35.2,-0.51,17.2,18.2,0.12,-0.2
107674,366937,47.839315,-4.40932,1.1,0,1.8059,35.2,-0.51,17.2,18.2,0.12,-0.19
107674,367061,47.839868,-4.409128,1.3,0,1.8044,35.2,-0.51,17.2,18.1,0.12,-0.19
107674,367637,47.842285,-4.408037,1.1,0,1.7959,35.2,-0.51,17.2,18.1,0.12,-0.19
107674,368313,47.836348,-4.404595,9.,0,1.7689000000000001,35.2,-0.51,17.2,17.8,0.12,-0.19
107674,368315,47.836347,-4.404595,9.,0,1.7689000000000001,35.2,-0.51,17.2,17.8,0.12,-0.19
107674,368587,47.831025,-4.399387,9.2,-8,1.7766000000000002,35.2,-0.51,17.2,17.400000000000002,0.12,-0.2
107674,369549,47.812945,-4.426437,9.7,-16,1.7000000000000002,35.2,-0.51,16.900000000000002,19.200000000000003,0.17,-0.23
107674,369842,47.823707,-4.436898,9.3,-16,1.5602,35.2,-0.51,16.8,20.,0.17,-0.23
107674,369846,47.823707,-4.436897,9.2,-16,1.5602,35.2,-0.51,16.8,20.,0.17,-0.23
107674,370496,47.829072,-4.44092,1.1,-16,1.5209000000000001,35.2,-0.51,16.7,20.5,0.16,-0.23
107674,370892,47.830038,-4.4404,0.8,-16,1.5139,35.2,-0.51,16.7,20.5,0.16,-0.23
107674,370896,47.830037,-4.4404,0.8,-16,1.5139,35.2,-0.51,16.7,20.5,0.16,-0.23
107674,371454,47.830893,-4.439815,0.9,-16,1.5072,35.2,-0.51,16.8,20.400000000000002,0.16,-0.23
107674,371973,47.833532,-4.437127,1.1,-6,1.6974,35.2,-0.51,16.8,20.3,0.16,-0.22
107674,372182,47.834348,-4.43607,1.2,-6,1.6891,35.2,-0.51,16.8,20.200000000000003,0.16,-0.22
107674,372416,47.835757,-4.43498,5.2,-6,1.6806,35.2,-0.51,16.8,20.200000000000003,0.15,-0.22
107674,373368,47.815707,-4.427223,5.5,-16,1.6638000000000002,35.2,-0.51,16.900000000000002,19.3,0.17,-0.23
107674,374312,47.817485,-4.425218,1.,-17,1.6499000000000001,35.2,-0.51,16.900000000000002,19.200000000000003,0.17,-0.23
107674,375315,47.822007,-4.418847,0.9,-17,1.6047,35.2,-0.51,17.,18.8,0.16,-0.22
107674,376395,47.827642,-4.417557,0.8,-18,1.5209000000000001,35.2,-0.51,17.,18.8,0.15,-0.22
107674,377413,47.828488,-4.40859,9.2,-7,1.6599000000000002,35.2,-0.51,17.1,18.1,0.14,-0.21
107674,378326,47.815668,-4.38125,0.5,-8,2.1288,35.2,-0.51,17.1,17.,0.17,-0.21
107674,379347,47.815793,-4.381237,0.,-8,2.1279,35.2,-0.51,17.1,17.,0.17,-0.21
107674,380248,47.81577,-4.381217,0.1,-8,2.1283000000000003,35.2,-0.51,17.1,17.,0.17,-0.21
107674,381194,47.815732,-4.381188,0.1,-8,2.1289000000000002,35.2,-0.51,17.1,17.,0.17,-0.21
107674,382104,47.81579,-4.381238,0.,-8,2.1279,35.2,-0.51,17.1,17.,0.17,-0.21
107674,383106,47.81579,-4.381247,0.1,-8,2.1278,35.2,-0.51,17.1,17.,0.17,-0.21
107674,384007,47.815803,-4.381235,0.1,-8,2.1279,35.2,-0.51,17.1,17.1,0.17,-0.21
107674,384980,47.813163,-4.383002,0.1,-8,2.1312,35.2,-0.51,17.1,17.1,0.18,-0.22
107674,430525,47.813132,-4.383008,0.2,-8,2.1314,35.2,-0.52,17.1,17.2,0.2,-0.24
107674,431441,47.813183,-4.383012,0.1,-8,2.1310000000000002,35.2,-0.52,17.1,17.2,0.2,-0.24
107674,432370,47.812715,-4.382078,4.3,-8,2.1441,35.2,-0.52,17.1,17.1,0.2,-0.24
107674,433344,47.816232,-4.380335,0.1,-9,2.1338,35.2,-0.52,17.1,17.1,0.19,-0.24
107674,434365,47.81624,-4.380345,0.1,-9,2.1337,35.2,-0.52,17.1,17.1,0.19,-0.24
107674,435557,47.816203,-4.403435,7.8,-7,1.8234000000000001,35.2,-0.52,17.2,17.900000000000002,0.18,-0.25
107674,436492,47.839477,-4.420882,7.3,-7,1.5702,35.2,-0.52,17.,19.3,0.15,-0.24
107674,437490,47.86353,-4.419705,5.7,-9,1.5610000000000002,35.2,-0.52,17.,19.400000000000002,0.15,-0.23
107674,438449,47.875947,-4.415005,3.5,-1,3.7350000000000003,35.2,-0.52,17.1,19.1,0.15,-0.22
107674,439409,47.888878,-4.433488,4.6,-9,2.4916,35.2,-0.52,16.8,21.1,0.17,-0.22
107674,440443,47.884677,-4.431738,1.2,-9,2.4693,35.2,-0.52,16.900000000000002,21.,0.17,-0.22
107674,441441,47.881293,-4.424822,1.4,-10,2.2101,35.2,-0.52,16.900000000000002,20.3,0.16,-0.22
107674,442363,47.878752,-4.418173,1.7,-10,1.9301000000000001,35.2,-0.52,17.,19.5,0.15,-0.22
107674,443304,47.851033,-4.420645,9.,-8,1.5683,35.2,-0.52,17.,19.400000000000002,0.15,-0.24
107674,444253,47.829265,-4.41245,8.9,-7,1.6003,35.2,-0.52,17.1,18.5,0.16,-0.24
107674,445195,47.81197,-4.381713,6.4,-8,2.1536,35.2,-0.52,17.1,17.2,0.21,-0.25
107674,522853,47.813168,-4.383005,0.,-8,2.1312,35.2,-0.51,17.,16.8,0.19,-0.23
107674,523809,47.814168,-4.38055,4.2,-8,2.1474,35.2,-0.51,17.,16.7,0.19,-0.22
107674,524726,47.81591,-4.380968,0.,-8,2.1298,35.2,-0.51,17.,16.7,0.18,-0.22
107674,525688,47.81591,-4.380963,0.1,-8,2.1298,35.2,-0.51,17.,16.7,0.18,-0.22
107674,526706,47.815932,-4.381007,0.,-8,2.1292,35.2,-0.51,17.,16.7,0.18,-0.22
107674,526875,47.815905,-4.380987,0.,-8,2.1296,35.2,-0.51,17.,16.7,0.18,-0.22
107674,526879,47.815905,-4.380987,0.,-8,2.1296,35.2,-0.51,17.,16.7,0.18,-0.22
107674,527612,47.815917,-4.381,0.,-8,2.1294,35.2,-0.51,17.,16.7,0.18,-0.22
107674,528562,47.807675,-4.388045,7.2,-7,2.133,35.2,-0.51,17.,17.1,0.19,-0.23
107674,529470,47.78819,-4.408942,10.2,-4,2.0048,35.2,-0.51,16.900000000000002,18.7,0.22,-0.27
107674,530377,47.757118,-4.388483,7.6,-5,1.9315,35.2,-0.51,16.8,18.2,0.29,-0.28
107674,531289,47.74018,-4.360488,9.6,-21,1.5817,35.2,-0.51,16.7,16.900000000000002,0.3,-0.2
107674,532250,47.734875,-4.312758,9.1,-15,1.7971000000000001,35.2,-0.51,16.400000000000002,15.600000000000001,0.34,-0.1
107674,532414,47.737223,-4.309835,7.6,-16,1.726,35.2,-0.51,16.400000000000002,15.700000000000001,0.35000000000000003,-0.1
107674,532419,47.737222,-4.309835,7.6,-16,1.726,35.2,-0.51,16.400000000000002,15.700000000000001,0.35000000000000003,-0.1
107674,533189,47.751022,-4.344313,7.7,-11,2.2533000000000003,35.2,-0.51,16.400000000000002,14.8,0.34,-0.15
107674,534127,47.748033,-4.36063,3.7,-21,1.514,35.2,-0.51,16.6,16.400000000000002,0.31,-0.2
107674,535045,47.750502,-4.375638,7.3,-6,1.8072000000000001,35.2,-0.51,16.7,17.400000000000002,0.29,-0.24
107674,535994,47.74885,-4.374482,1.1,-19,1.8015,35.2,-0.51,16.7,17.400000000000002,0.29,-0.23
107674,536988,47.746117,-4.371522,0.9,-19,1.7635,35.2,-0.51,16.7,17.400000000000002,0.29,-0.22
107674,537337,47.746022,-4.365027,9.1,-20,1.6259000000000001,35.2,-0.51,16.6,16.900000000000002,0.3,-0.21
107674,537338,47.746022,-4.365027,9.,-20,1.6259000000000001,35.2,-0.51,16.6,16.900000000000002,0.3,-0.21
107674,537924,47.743558,-4.328657,9.5,-13,2.1031,35.2,-0.51,16.400000000000002,14.200000000000001,0.34,-0.11
107674,539212,47.741372,-4.27323,2.3,-21,1.9786000000000001,35.2,-0.51,16.1,20.700000000000003,0.4,-0.09
107674,540121,47.740345,-4.276975,0.8,-20,2.0527,35.2,-0.51,16.2,20.200000000000003,0.39,-0.09
107674,540805,47.738627,-4.266928,9.3,-21,1.8717000000000001,35.2,-0.51,16.2,21.6,0.4,-0.09
107674,540807,47.738627,-4.266927,9.2,-21,1.8717000000000001,35.2,-0.51,16.2,21.6,0.4,-0.09
107674,541064,47.739395,-4.250917,8.7,-23,1.5694000000000001,35.2,-0.51,16.1,23.900000000000002,0.41000000000000003,-0.09
107674,541713,47.7475,-4.22228,10.,-14,1.9640000000000002,35.2,-0.51,15.8,26.1,0.45,-0.09
107674,541718,47.7475,-4.22228,9.9,-14,1.9640000000000002,35.2,-0.51,15.8,26.1,0.45,-0.09
107674,541969,47.74703,-4.238757,9.7,-13,2.2348,35.2,-0.51,15.9,26.,0.45,-0.09
107674,542903,47.748528,-4.292222,9.9,-18,1.2958,35.2,-0.51,16.2,17.5,0.39,-0.09
107674,543142,47.740552,-4.299527,9.6,-17,1.4927000000000001,35.2,-0.51,16.3,16.900000000000002,0.37,-0.09
107674,543867,47.740663,-4.265213,9.1,-22,1.8308,35.2,-0.51,16.1,21.8,0.4,-0.09
107674,544294,47.748137,-4.25507,8.3,-23,1.6018000000000001,35.2,-0.51,16.,23.5,0.43,-0.08
107674,544300,47.748137,-4.25507,8.3,-23,1.6018000000000001,35.2,-0.51,16.,23.5,0.43,-0.08
107674,544884,47.752308,-4.273618,6.5,-9,2.9763,35.2,-0.52,16.,20.5,0.42,-0.08
107674,545825,47.746002,-4.276442,6.1,-20,2.0225,35.2,-0.51,16.1,20.1,0.4,-0.09
107674,545827,47.746002,-4.276442,6.,-20,2.0225,35.2,-0.51,16.1,20.1,0.4,-0.09
107674,546770,47.745098,-4.27354,7.4,-21,1.9703000000000002,35.2,-0.51,16.1,20.5,0.4,-0.09
107674,546876,47.746632,-4.268728,7.2,-21,1.872,35.2,-0.51,16.1,21.3,0.41000000000000003,-0.09
107674,546881,47.746632,-4.268727,7.2,-21,1.872,35.2,-0.51,16.1,21.3,0.41000000000000003,-0.09
107674,547689,47.744622,-4.247315,8.6,-12,2.3842000000000003,35.2,-0.51,16.,24.5,0.43,-0.09
107674,547935,47.751307,-4.254632,10.7,-12,2.5179,35.2,-0.51,15.9,23.6,0.44,-0.08
107674,547939,47.751307,-4.254632,10.7,-12,2.5179,35.2,-0.51,15.9,23.6,0.44,-0.08
107674,548608,47.750935,-4.26108,7.4,-11,2.6804,35.2,-0.51,16.,22.5,0.43,-0.08
107674,549354,47.741267,-4.26068,9.6,-22,1.7428000000000001,35.2,-0.51,16.1,22.400000000000002,0.4,-0.09
107674,549525,47.744858,-4.271095,10.4,-21,1.9245,35.2,-0.51,16.1,20.8,0.4,-0.09
107674,549628,47.745302,-4.273257,1.1,-21,1.9641000000000002,35.2,-0.51,16.1,20.5,0.4,-0.09
107674,550453,47.7543,-4.326637,11.1,-1,2.557,35.2,-0.51,16.3,12.9,0.36,-0.1
107674,550585,47.756992,-4.335622,10.8,-12,2.1388000000000003,35.2,-0.51,16.3,13.4,0.35000000000000003,-0.12
107674,550587,47.756992,-4.335622,10.8,-12,2.1388000000000003,35.2,-0.51,16.3,13.4,0.35000000000000003,-0.12
107674,551368,47.777402,-4.383493,10.8,-6,1.7462,35.2,-0.51,16.8,17.400000000000002,0.26,-0.25
107674,551794,47.79288,-4.405157,10.8,-5,2.271,35.2,-0.51,16.900000000000002,18.3,0.2,-0.26
107674,551796,47.79288,-4.405157,10.8,-5,2.271,35.2,-0.51,16.900000000000002,18.3,0.2,-0.26
107674,552269,47.810363,-4.397675,10.5,-7,1.9825000000000002,35.2,-0.51,17.,17.2,0.17,-0.23
107674,604597,47.81308,-4.383167,0.,-8,2.1303,35.2,-0.51,16.900000000000002,16.5,0.16,-0.2
107674,605618,47.813098,-4.383115,0.,-8,2.1306000000000003,35.2,-0.51,16.900000000000002,16.400000000000002,0.16,-0.2
107674,606542,47.812845,-4.381938,6.7,-8,2.1444,35.2,-0.51,16.900000000000002,16.400000000000002,0.17,-0.2
107674,608464,47.761927,-4.34139,9.4,-11,2.1447000000000003,35.2,-0.51,16.400000000000002,13.600000000000001,0.32,-0.13
107674,609508,47.737127,-4.281667,10.5,-19,2.1509,35.2,-0.51,16.3,18.7,0.34,-0.08
107674,610443,47.73095,-4.216627,10.2,-14,1.9507,35.2,-0.51,16.1,24.400000000000002,0.37,-0.1
107674,610806,47.732032,-4.194938,10.6,-15,2.4236,35.2,-0.51,16.,25.400000000000002,0.38,-0.1
107674,610809,47.732032,-4.194937,10.5,-15,2.4236,35.2,-0.51,16.,25.400000000000002,0.38,-0.1
