TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100262,20084,37.747782,-0.274602,8.5,-81,0.125,37.300000000000004,-0.6,24.5,10.,-0.07,-0.07
100262,20847,37.734795,-0.26516,3.2,-93,0.1245,37.300000000000004,-0.6,24.5,10.,-0.06,-0.06
100262,21441,37.748385,-0.264303,4.2,-88,0.12390000000000001,37.300000000000004,-0.6,24.5,10.,-0.06,-0.07
100262,21445,37.748385,-0.264302,4.2,-88,0.12390000000000001,37.300000000000004,-0.6,24.5,10.,-0.06,-0.07
100262,21802,37.752358,-0.264532,2.8,-71,0.1278,37.300000000000004,-0.6,24.5,10.,-0.06,-0.07
100262,23121,37.770787,-0.26424,4.1,-66,0.1275,37.300000000000004,-0.6,24.5,10.,-0.07,-0.08
100262,24205,37.786223,-0.26995,4.3,-62,0.1274,37.300000000000004,-0.59,24.6,10.,-0.07,-0.08
100262,25122,37.798933,-0.274938,3.6,-60,0.1279,37.300000000000004,-0.59,24.6,10.100000000000001,-0.07,-0.09
100262,26063,37.81179,-0.279833,3.2,-58,0.1278,37.300000000000004,-0.59,24.6,10.100000000000001,-0.07,-0.1
100262,26997,37.824472,-0.285067,3.7,-56,0.1275,37.300000000000004,-0.59,24.700000000000003,10.100000000000001,-0.07,-0.1
100262,27923,37.8364,-0.293012,5.,-69,0.1273,37.300000000000004,-0.59,24.700000000000003,10.100000000000001,-0.07,-0.11
100262,28894,37.848815,-0.301185,3.4,-64,0.1273,37.300000000000004,-0.59,24.8,10.100000000000001,-0.08,-0.11
100262,29843,37.861453,-0.30785,3.6,-59,0.1272,37.300000000000004,-0.59,24.8,10.100000000000001,-0.08,-0.11
100262,30744,37.874317,-0.310893,3.6,-55,0.1272,37.300000000000004,-0.58,24.900000000000002,10.100000000000001,-0.08,-0.11
100262,31155,37.880243,-0.310963,3.1,-54,0.1279,37.300000000000004,-0.58,24.900000000000002,10.200000000000001,-0.08,-0.12
100262,31159,37.880242,-0.310962,3.1,-54,0.1279,37.300000000000004,-0.58,24.900000000000002,10.200000000000001,-0.08,-0.12
100262,31661,37.887457,-0.310207,3.3,-52,0.1277,37.300000000000004,-0.58,24.900000000000002,10.200000000000001,-0.08,-0.12
100262,32563,37.900345,-0.308555,4.,-50,0.1275,37.300000000000004,-0.58,24.900000000000002,10.200000000000001,-0.08,-0.12
100262,33523,37.913787,-0.306202,3.5,-47,0.1272,37.300000000000004,-0.58,25.,10.200000000000001,-0.08,-0.12
100262,34464,37.927145,-0.303918,3.4,-50,0.12890000000000001,37.300000000000004,-0.58,25.,10.200000000000001,-0.09,-0.12
100262,34534,37.928118,-0.303652,3.5,-50,0.12890000000000001,37.300000000000004,-0.58,25.,10.200000000000001,-0.09,-0.12
100262,34546,37.928117,-0.303652,3.5,-50,0.12890000000000001,37.300000000000004,-0.58,25.,10.200000000000001,-0.09,-0.12
100262,35481,37.92874,-0.303087,3.6,-50,0.12890000000000001,37.300000000000004,-0.58,25.,10.200000000000001,-0.09,-0.12
100262,35848,37.928035,-0.304232,1.,-50,0.12890000000000001,37.300000000000004,-0.58,25.,10.200000000000001,-0.09,-0.12
100262,35854,37.928035,-0.304232,0.9,-50,0.12890000000000001,37.300000000000004,-0.58,25.,10.200000000000001,-0.09,-0.12
100262,36401,37.93021,-0.310022,10.5,-49,0.129,37.300000000000004,-0.58,25.,10.200000000000001,-0.09,-0.12
100262,37292,37.959233,-0.349245,10.5,-27,0.1285,37.300000000000004,-0.58,25.1,10.200000000000001,-0.09,-0.12
100262,37297,37.959232,-0.349245,10.5,-27,0.1285,37.300000000000004,-0.58,25.1,10.200000000000001,-0.09,-0.12
100262,37368,37.962023,-0.352233,10.,-26,0.1282,37.300000000000004,-0.58,25.1,10.200000000000001,-0.09,-0.13
100262,38280,37.995457,-0.387682,10.,-20,0.1262,37.300000000000004,-0.5700000000000001,25.200000000000003,10.100000000000001,-0.09,-0.13
100262,39194,38.030445,-0.419967,10.1,-18,0.1264,37.4,-0.5700000000000001,25.400000000000002,10.3,-0.08,-0.12
100262,39895,38.056417,-0.44438,9.1,-18,0.1291,37.300000000000004,-0.56,25.5,10.4,-0.08,-0.08
100262,40124,38.064953,-0.452248,10.4,-18,0.1305,37.300000000000004,-0.56,25.5,10.4,-0.08,-0.07
100262,40328,38.071642,-0.458347,10.5,-18,0.131,37.300000000000004,-0.56,25.400000000000002,10.5,-0.08,-0.06
100262,41135,38.10124,-0.488458,10.6,-22,0.14,37.4,-0.56,25.3,11.5,-0.08,-0.03
100262,42064,38.1344,-0.52096,10.,-13,0.1694,37.4,-0.56,25.3,15.100000000000001,-0.08,-0.04
100262,43113,38.172645,-0.556487,9.4,-6,0.2887,37.5,-0.56,24.6,12.9,-0.02,0.
100262,44115,38.185777,-0.560793,0.,-6,0.30510000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100262,45085,38.185775,-0.56082,0.,-6,0.30510000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100262,46034,38.185765,-0.560813,0.,-6,0.30510000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100262,47014,38.185793,-0.560838,0.,-6,0.30510000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100262,47974,38.185768,-0.560813,0.,-6,0.30510000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100262,48509,38.185802,-0.560788,0.,-6,0.30510000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100262,48514,38.185802,-0.560787,0.,-6,0.30510000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100262,83435,38.18577,-0.560825,0.,-6,0.30510000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100262,84416,38.185775,-0.560813,0.,-6,0.30510000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100262,85374,38.170662,-0.556075,10.2,-6,0.2863,37.5,-0.56,24.700000000000003,12.8,-0.01,0.
100262,86297,38.13498,-0.526825,10.3,-12,0.17700000000000002,37.4,-0.56,25.3,16.2,-0.06,-0.04
100262,86633,38.123475,-0.514173,9.7,-15,0.14450000000000002,37.4,-0.56,25.400000000000002,14.8,-0.06,-0.04
100262,87057,38.108202,-0.49919,9.6,-20,0.1423,37.4,-0.56,25.400000000000002,13.100000000000001,-0.06,-0.03
100262,87227,38.10179,-0.492548,9.9,-22,0.14070000000000002,37.4,-0.56,25.400000000000002,12.4,-0.06,-0.03
100262,87833,38.080608,-0.471542,9.3,-19,0.1335,37.300000000000004,-0.56,25.5,10.9,-0.06,-0.04
100262,88078,38.072057,-0.462552,9.,-19,0.1316,37.300000000000004,-0.56,25.5,10.9,-0.06,-0.06
100262,88156,38.067872,-0.458803,9.2,-19,0.1308,37.300000000000004,-0.56,25.5,10.9,-0.06,-0.06
100262,88914,38.042192,-0.433115,10.2,-18,0.1273,37.300000000000004,-0.5700000000000001,25.5,10.700000000000001,-0.07,-0.1
100262,89037,38.036582,-0.427077,9.2,-18,0.1269,37.300000000000004,-0.5700000000000001,25.5,10.600000000000001,-0.07,-0.11
100262,89116,38.03342,-0.423758,10.,-18,0.12660000000000002,37.300000000000004,-0.5700000000000001,25.5,10.600000000000001,-0.07,-0.11
100262,89818,38.008565,-0.399097,10.,-44,0.1263,37.300000000000004,-0.5700000000000001,25.3,10.200000000000001,-0.08,-0.14
100262,90035,37.99997,-0.39122,9.3,-20,0.126,37.300000000000004,-0.5700000000000001,25.3,10.200000000000001,-0.08,-0.14
100262,90059,38.000315,-0.391502,10.3,-44,0.1264,37.300000000000004,-0.5700000000000001,25.3,10.200000000000001,-0.08,-0.14
100262,90727,37.97588,-0.365863,9.,-23,0.1273,37.300000000000004,-0.58,25.200000000000003,10.4,-0.08,-0.13
100262,90996,37.966698,-0.355813,10.4,-25,0.1279,37.300000000000004,-0.58,25.200000000000003,10.4,-0.08,-0.13
100262,91020,37.966322,-0.355402,9.4,-25,0.128,37.300000000000004,-0.58,25.200000000000003,10.4,-0.08,-0.13
100262,91680,37.942503,-0.33284,8.6,-44,0.1295,37.300000000000004,-0.58,25.200000000000003,10.5,-0.09,-0.13
100262,91920,37.933618,-0.32383,10.1,-47,0.1293,37.300000000000004,-0.58,25.1,10.5,-0.09,-0.13
100262,91934,37.933137,-0.323395,10.1,-47,0.1293,37.300000000000004,-0.58,25.1,10.5,-0.09,-0.13
100262,92835,37.909187,-0.307923,3.2,-48,0.1273,37.300000000000004,-0.59,25.1,10.4,-0.08,-0.13
100262,93795,37.890932,-0.309905,3.1,-51,0.1277,37.300000000000004,-0.59,25.,10.4,-0.08,-0.13
100262,94144,37.886308,-0.310428,2.9,-52,0.1278,37.300000000000004,-0.59,25.,10.4,-0.08,-0.13
100262,94145,37.886307,-0.310427,2.9,-52,0.1278,37.300000000000004,-0.59,25.,10.4,-0.08,-0.13
100262,94736,37.877107,-0.310755,3.6,-55,0.1279,37.300000000000004,-0.59,25.,10.4,-0.08,-0.13
100262,95667,37.863703,-0.308225,3.4,-59,0.1272,37.300000000000004,-0.59,25.,10.3,-0.08,-0.12
100262,96773,37.848822,-0.30046,3.1,-64,0.1273,37.300000000000004,-0.59,24.900000000000002,10.3,-0.08,-0.12
100262,97693,37.837262,-0.292682,3.3,-69,0.1273,37.300000000000004,-0.6,24.900000000000002,10.200000000000001,-0.07,-0.12
100262,98605,37.825877,-0.2845,3.3,-55,0.1275,37.300000000000004,-0.6,24.8,10.200000000000001,-0.07,-0.11
100262,99519,37.825433,-0.28407,3.3,-55,0.1275,37.300000000000004,-0.6,24.8,10.200000000000001,-0.07,-0.11
100262,100029,37.826765,-0.28622,1.2,-55,0.1275,37.300000000000004,-0.6,24.8,10.200000000000001,-0.07,-0.11
100262,100032,37.826765,-0.28622,1.1,-55,0.1275,37.300000000000004,-0.6,24.8,10.200000000000001,-0.07,-0.11
100262,100459,37.826658,-0.28914,5.4,-56,0.1274,37.300000000000004,-0.6,24.8,10.200000000000001,-0.07,-0.12
100262,101232,37.81094,-0.28323,2.8,-59,0.1277,37.300000000000004,-0.6,24.8,10.200000000000001,-0.07,-0.11
100262,101236,37.81094,-0.28323,2.7,-59,0.1277,37.300000000000004,-0.6,24.8,10.200000000000001,-0.07,-0.11
100262,101384,37.809242,-0.282628,3.1,-59,0.1278,37.300000000000004,-0.6,24.8,10.200000000000001,-0.07,-0.11
100262,102318,37.797205,-0.27777,3.3,-61,0.1279,37.300000000000004,-0.6,24.8,10.200000000000001,-0.06,-0.1
100262,103278,37.783365,-0.272937,6.1,-64,0.1275,37.300000000000004,-0.6,24.700000000000003,10.200000000000001,-0.06,-0.1
100262,104232,37.769632,-0.268733,3.9,-67,0.12760000000000002,37.300000000000004,-0.6,24.700000000000003,10.100000000000001,-0.06,-0.09
100262,105155,37.755858,-0.268008,3.2,-70,0.1278,37.300000000000004,-0.6,24.700000000000003,10.100000000000001,-0.06,-0.09
100262,106108,37.741912,-0.267713,3.3,-88,0.1245,37.300000000000004,-0.61,24.6,10.100000000000001,-0.05,-0.08
100262,106423,37.739558,-0.268033,3.9,-89,0.1246,37.300000000000004,-0.61,24.6,10.100000000000001,-0.05,-0.08
100262,106426,37.739557,-0.268032,3.8,-89,0.1246,37.300000000000004,-0.61,24.6,10.100000000000001,-0.05,-0.08
100262,107009,37.744643,-0.26907,0.7,-86,0.1245,37.300000000000004,-0.61,24.700000000000003,10.100000000000001,-0.05,-0.08
100262,107443,37.745183,-0.27031,1.4,-85,0.1246,37.300000000000004,-0.61,24.700000000000003,10.100000000000001,-0.05,-0.08
100262,107944,37.737895,-0.265755,8.4,-91,0.1245,37.300000000000004,-0.61,24.6,10.100000000000001,-0.05,-0.08
100262,108026,37.736712,-0.26359,7.6,-93,0.12430000000000001,37.300000000000004,-0.61,24.6,10.100000000000001,-0.05,-0.08
100262,108523,37.746202,-0.263195,8.3,-89,0.12390000000000001,37.300000000000004,-0.61,24.6,10.100000000000001,-0.05,-0.08
100262,108881,37.755235,-0.261845,3.5,-70,0.1278,37.300000000000004,-0.61,24.700000000000003,10.100000000000001,-0.05,-0.08
100262,108999,37.756372,-0.26183,1.3,-69,0.1277,37.300000000000004,-0.61,24.700000000000003,10.100000000000001,-0.05,-0.08
100262,110489,37.777458,-0.264575,3.4,-64,0.1274,37.300000000000004,-0.6,24.700000000000003,10.100000000000001,-0.06,-0.09
100262,110490,37.777458,-0.264575,3.4,-64,0.1274,37.300000000000004,-0.6,24.700000000000003,10.100000000000001,-0.06,-0.09
100262,110493,37.777457,-0.264575,3.3,-64,0.1274,37.300000000000004,-0.6,24.700000000000003,10.100000000000001,-0.06,-0.09
100262,111581,37.793155,-0.270515,4.1,-61,0.1279,37.300000000000004,-0.6,24.700000000000003,10.200000000000001,-0.06,-0.1
100262,112517,37.806557,-0.275502,3.2,-58,0.1278,37.300000000000004,-0.6,24.8,10.200000000000001,-0.07,-0.11
100262,114405,37.83257,-0.288307,3.4,-54,0.1273,37.300000000000004,-0.6,24.900000000000002,10.3,-0.07,-0.12
100262,115355,37.844855,-0.29659,4.2,-66,0.1273,37.300000000000004,-0.6,24.900000000000002,10.3,-0.07,-0.12
100262,116257,37.856688,-0.30407,3.3,-62,0.1273,37.300000000000004,-0.59,25.,10.4,-0.08,-0.13
100262,117178,37.869827,-0.308963,3.8,-57,0.1272,37.300000000000004,-0.59,25.,10.4,-0.08,-0.13
100262,118129,37.883388,-0.309872,3.5,-53,0.1278,37.300000000000004,-0.59,25.,10.5,-0.08,-0.13
100262,119108,37.878028,-0.309118,8.,-55,0.1278,37.300000000000004,-0.59,25.,10.5,-0.08,-0.13
100262,120017,37.894172,-0.307833,3.3,-51,0.12760000000000002,37.300000000000004,-0.59,25.1,10.5,-0.08,-0.13
100262,120946,37.907678,-0.305982,3.6,-49,0.1273,37.300000000000004,-0.59,25.1,10.5,-0.08,-0.13
100262,121867,37.921058,-0.303203,3.1,-52,0.129,37.300000000000004,-0.59,25.1,10.5,-0.08,-0.13
100262,122778,37.934037,-0.300473,3.1,-49,0.1287,37.300000000000004,-0.59,25.1,10.5,-0.08,-0.13
100262,123697,37.928813,-0.301362,3.3,-50,0.1288,37.300000000000004,-0.59,25.1,10.5,-0.08,-0.13
100262,123972,37.928785,-0.30264,1.7,-50,0.12890000000000001,37.300000000000004,-0.59,25.1,10.5,-0.08,-0.13
100262,124061,37.92873,-0.302827,1.7,-50,0.12890000000000001,37.300000000000004,-0.59,25.1,10.5,-0.08,-0.13
100262,124618,37.937398,-0.323758,10.8,-46,0.1293,37.300000000000004,-0.59,25.200000000000003,10.700000000000001,-0.08,-0.13
100262,125073,37.947715,-0.344653,10.3,-29,0.12660000000000002,37.300000000000004,-0.58,25.200000000000003,10.600000000000001,-0.08,-0.13
100262,125543,37.958968,-0.366037,9.9,-27,0.12760000000000002,37.300000000000004,-0.58,25.200000000000003,10.600000000000001,-0.08,-0.14
100262,126043,37.975085,-0.386237,10.1,-24,0.1269,37.300000000000004,-0.58,25.3,10.4,-0.08,-0.14
100262,126465,37.98897,-0.403305,10.1,-22,0.1262,37.300000000000004,-0.58,25.3,10.3,-0.07,-0.14
100262,127418,38.023045,-0.437298,10.,-21,0.127,37.300000000000004,-0.5700000000000001,25.5,10.9,-0.07,-0.1
100262,128359,38.057618,-0.470725,10.4,-21,0.1315,37.300000000000004,-0.5700000000000001,25.5,11.3,-0.05,-0.06
100262,129288,38.094058,-0.502822,11.2,-21,0.1393,37.4,-0.5700000000000001,25.5,14.,-0.05,-0.03
100262,130243,38.133932,-0.532633,10.4,-12,0.1819,37.4,-0.56,25.400000000000002,17.3,-0.05,-0.04
100262,131368,38.180943,-0.565293,9.1,-5,0.3018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100262,132383,38.187465,-0.558787,0.,-6,0.3068,37.5,-0.5700000000000001,24.8,12.8,-0.01,0.
100262,133307,38.18711,-0.56016,3.1,-6,0.30660000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100262,134286,38.186848,-0.55961,0.,-6,0.30610000000000004,37.5,-0.5700000000000001,24.8,12.8,-0.01,0.01
100262,135238,38.186823,-0.559585,0.,-6,0.30610000000000004,37.5,-0.5700000000000001,24.8,12.8,-0.01,0.01
100262,136253,38.186848,-0.559602,0.,-6,0.30610000000000004,37.5,-0.5700000000000001,24.8,12.8,-0.01,0.01
100262,137236,38.186828,-0.559607,0.,-6,0.30610000000000004,37.5,-0.5700000000000001,24.8,12.8,-0.01,0.01
100262,169202,38.186842,-0.559605,0.1,-6,0.30610000000000004,37.5,-0.5700000000000001,24.900000000000002,12.700000000000001,-0.01,0.01
100262,170123,38.186822,-0.559613,0.,-6,0.30610000000000004,37.5,-0.5700000000000001,24.900000000000002,12.700000000000001,-0.01,0.01
100262,171122,38.18684,-0.559645,0.,-6,0.30610000000000004,37.5,-0.5700000000000001,24.900000000000002,12.700000000000001,-0.01,0.01
100262,172093,38.163513,-0.551567,10.,-6,0.2139,37.5,-0.5700000000000001,24.900000000000002,12.700000000000001,-0.01,0.01
100262,173033,38.128598,-0.518343,10.1,-14,0.16,37.4,-0.5700000000000001,25.5,16.1,-0.03,-0.03
100262,174032,38.091507,-0.482677,10.5,-24,0.13820000000000002,37.300000000000004,-0.5700000000000001,25.6,12.100000000000001,-0.03,-0.03
100262,174983,38.056698,-0.447687,10.6,-18,0.12940000000000002,37.300000000000004,-0.5700000000000001,25.700000000000003,11.5,-0.04,-0.08
100262,175260,38.047328,-0.438592,9.9,-18,0.128,37.300000000000004,-0.58,25.6,11.3,-0.04,-0.09
100262,175262,38.047327,-0.438592,9.9,-18,0.128,37.300000000000004,-0.58,25.6,11.3,-0.04,-0.09
100262,175950,38.021257,-0.412207,9.9,-43,0.1264,37.300000000000004,-0.58,25.5,10.8,-0.06,-0.12
100262,176734,37.993113,-0.383482,10.1,-21,0.1263,37.300000000000004,-0.58,25.400000000000002,10.5,-0.07,-0.14
100262,176735,37.993112,-0.383482,10.1,-21,0.1263,37.300000000000004,-0.58,25.400000000000002,10.5,-0.07,-0.14
100262,176901,37.986958,-0.37732,9.8,-22,0.12660000000000002,37.300000000000004,-0.58,25.3,10.600000000000001,-0.07,-0.14
100262,177696,37.958562,-0.348142,10.3,-27,0.12860000000000002,37.300000000000004,-0.59,25.3,10.8,-0.08,-0.14
100262,177835,37.969308,-0.359058,10.3,-25,0.1277,37.300000000000004,-0.59,25.3,10.700000000000001,-0.07,-0.14
100262,177844,37.953543,-0.343002,10.5,-28,0.1262,37.300000000000004,-0.59,25.3,10.9,-0.08,-0.14
100262,178761,37.919765,-0.309267,10.7,-51,0.1292,37.300000000000004,-0.59,25.200000000000003,10.8,-0.08,-0.14
100262,179755,37.89862,-0.30942,3.6,-50,0.1275,37.300000000000004,-0.6,25.200000000000003,10.700000000000001,-0.08,-0.14
100262,180661,37.885872,-0.311517,3.4,-52,0.1278,37.300000000000004,-0.6,25.1,10.700000000000001,-0.08,-0.14
100262,181614,37.871537,-0.312285,3.2,-55,0.1272,37.300000000000004,-0.6,25.1,10.700000000000001,-0.08,-0.14
100262,182603,37.856647,-0.30827,3.7,-60,0.1272,37.300000000000004,-0.6,25.1,10.600000000000001,-0.08,-0.14
100262,183545,37.843662,-0.300652,3.6,-66,0.1273,37.300000000000004,-0.6,25.,10.5,-0.07,-0.14
100262,184469,37.831563,-0.292452,4.7,-56,0.12810000000000002,37.300000000000004,-0.6,25.,10.4,-0.07,-0.13
100262,185423,37.81871,-0.284972,3.7,-57,0.12760000000000002,37.300000000000004,-0.61,25.,10.4,-0.07,-0.13
100262,186333,37.805683,-0.280898,3.3,-59,0.1278,37.300000000000004,-0.61,24.900000000000002,10.3,-0.06,-0.12
100262,187255,37.79277,-0.276328,4.3,-62,0.128,37.300000000000004,-0.61,24.900000000000002,10.3,-0.06,-0.12
100262,188235,37.778998,-0.271177,4.2,-65,0.1275,37.300000000000004,-0.61,24.900000000000002,10.3,-0.05,-0.11
100262,189227,37.764822,-0.267813,3.3,-68,0.12760000000000002,37.300000000000004,-0.61,24.8,10.200000000000001,-0.05,-0.1
100262,190193,37.750645,-0.267838,3.5,-72,0.1279,37.300000000000004,-0.61,24.8,10.200000000000001,-0.04,-0.1
100262,191152,37.738337,-0.266888,5.1,-90,0.1246,37.300000000000004,-0.62,24.8,10.200000000000001,-0.04,-0.09
100262,192073,37.742947,-0.267098,1.2,-88,0.12440000000000001,37.300000000000004,-0.62,24.8,10.200000000000001,-0.04,-0.1
100262,196052,37.77789,-0.264043,3.,-63,0.1273,37.300000000000004,-0.61,24.900000000000002,10.200000000000001,-0.05,-0.11
100262,197025,37.791303,-0.269568,3.3,-61,0.1273,37.300000000000004,-0.61,24.900000000000002,10.3,-0.06,-0.11
100262,198546,37.812157,-0.276878,3.5,-57,0.1278,37.300000000000004,-0.61,25.,10.3,-0.06,-0.12
100262,199467,37.824447,-0.283158,3.6,-55,0.1275,37.300000000000004,-0.61,25.,10.4,-0.07,-0.13
100262,200492,37.837693,-0.291527,2.9,-70,0.1274,37.300000000000004,-0.61,25.,10.5,-0.07,-0.13
100262,201460,37.850108,-0.299822,2.9,-64,0.1273,37.300000000000004,-0.6,25.1,10.600000000000001,-0.07,-0.14
100262,202410,37.86284,-0.305525,3.1,-60,0.1273,37.300000000000004,-0.6,25.1,10.700000000000001,-0.08,-0.14
100262,203378,37.859352,-0.304572,4.3,-61,0.1273,37.300000000000004,-0.6,25.1,10.600000000000001,-0.08,-0.14
100262,204291,37.876417,-0.306912,3.2,-56,0.1278,37.300000000000004,-0.6,25.200000000000003,10.700000000000001,-0.08,-0.14
100262,205195,37.8897,-0.307648,3.4,-52,0.12760000000000002,37.300000000000004,-0.6,25.200000000000003,10.8,-0.08,-0.14
100262,206142,37.903265,-0.305615,3.9,-50,0.1274,37.300000000000004,-0.6,25.200000000000003,10.8,-0.08,-0.14
100262,206711,37.911347,-0.304168,3.7,-48,0.1272,37.300000000000004,-0.6,25.200000000000003,10.8,-0.08,-0.14
100262,207053,37.916062,-0.302973,3.2,-48,0.12710000000000002,37.300000000000004,-0.6,25.200000000000003,10.8,-0.08,-0.14
100262,207954,37.92548,-0.297847,5.1,-51,0.1288,37.300000000000004,-0.6,25.200000000000003,10.8,-0.08,-0.14
100262,208485,37.920178,-0.300447,2.7,-52,0.129,37.300000000000004,-0.6,25.200000000000003,10.8,-0.08,-0.14
100262,208489,37.920177,-0.300447,2.7,-52,0.129,37.300000000000004,-0.6,25.200000000000003,10.8,-0.08,-0.14
100262,208860,37.918932,-0.301782,2.6,-52,0.1291,37.300000000000004,-0.6,25.200000000000003,10.8,-0.08,-0.14
100262,209835,37.93454,-0.306093,9.4,-48,0.1288,37.300000000000004,-0.6,25.200000000000003,10.9,-0.08,-0.14
100262,210803,37.968902,-0.336837,9.5,-25,0.1288,37.300000000000004,-0.59,25.3,11.,-0.07,-0.14
100262,211009,37.974558,-0.342763,10.6,-23,0.1283,37.300000000000004,-0.59,25.3,11.,-0.07,-0.14
