TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102179,27740,42.841367,15.229243,3.7,-41,0.15430000000000002,38.2,-0.6,27.8,11.600000000000001,-0.03,-0.12
102179,28650,42.84886,15.21002,3.7,-44,0.1532,38.2,-0.6,27.8,11.600000000000001,-0.03,-0.13
102179,29560,42.849633,15.188535,3.7,-47,0.15380000000000002,38.2,-0.6,27.900000000000002,11.5,-0.03,-0.13
102179,30500,42.846947,15.166832,3.8,-50,0.1527,38.2,-0.6,27.900000000000002,11.5,-0.03,-0.13
102179,31404,42.846177,15.145503,3.7,-47,0.15330000000000002,38.2,-0.6,27.900000000000002,11.5,-0.02,-0.14
102179,32320,42.8462,15.147232,0.2,-47,0.1534,38.2,-0.6,27.900000000000002,11.5,-0.02,-0.14
102179,33319,42.847443,15.148798,2.6,-46,0.1534,38.2,-0.6,27.900000000000002,11.5,-0.02,-0.14
102179,34252,42.847013,15.174703,7.9,-49,0.1531,38.2,-0.6,27.900000000000002,11.5,-0.03,-0.13
102179,35182,42.848453,15.195292,3.7,-46,0.15410000000000001,38.2,-0.6,27.900000000000002,11.5,-0.03,-0.13
102179,36091,42.848177,15.216857,3.7,-43,0.15360000000000001,38.2,-0.6,27.900000000000002,11.5,-0.04,-0.12
102179,37000,42.846003,15.238468,3.9,-40,0.15480000000000002,38.2,-0.6,27.900000000000002,11.5,-0.04,-0.12
102179,37939,42.834377,15.252953,3.4,-38,0.15380000000000002,38.2,-0.6,27.900000000000002,11.5,-0.03,-0.12
102179,38840,42.823853,15.267707,3.8,-38,0.1558,38.2,-0.6,27.900000000000002,11.5,-0.03,-0.12
102179,39798,42.81294,15.285238,3.8,-38,0.1564,38.2,-0.6,27.900000000000002,11.4,-0.02,-0.11
102179,40720,42.803313,15.303117,3.9,-38,0.1555,38.2,-0.6,27.900000000000002,11.4,-0.02,-0.11
102179,41640,42.79389,15.321682,3.9,-38,0.1564,38.2,-0.6,27.900000000000002,11.3,-0.01,-0.11
102179,42579,42.784993,15.34128,4.,-37,0.1569,38.2,-0.6,27.8,11.200000000000001,-0.01,-0.1
102179,43519,42.78366,15.353948,3.5,-38,0.1569,38.2,-0.6,27.8,11.200000000000001,-0.01,-0.1
102179,44428,-86.5365,15.358527,6.8,701,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102179,45359,42.802473,15.349223,3.5,-38,0.1555,38.2,-0.6,27.8,11.200000000000001,-0.02,-0.1
102179,46290,42.81105,15.330278,3.7,-38,0.1568,38.2,-0.6,27.900000000000002,11.200000000000001,-0.03,-0.11
102179,47221,42.820247,15.311663,3.8,-38,0.1559,38.2,-0.6,27.900000000000002,11.3,-0.03,-0.11
102179,48140,42.829393,15.293157,3.8,-38,0.15510000000000002,38.2,-0.6,27.900000000000002,11.3,-0.04,-0.11
102179,49051,42.83812,15.274307,3.7,-38,0.1545,38.2,-0.6,27.900000000000002,11.4,-0.04,-0.11
102179,49988,42.844107,15.253503,3.8,-39,0.1537,38.2,-0.6,27.900000000000002,11.3,-0.04,-0.12
102179,50930,42.847883,15.231782,3.7,-41,0.1544,38.2,-0.6,27.900000000000002,11.3,-0.04,-0.12
102179,51840,42.851253,15.210677,3.7,-44,0.1532,38.2,-0.6,27.900000000000002,11.3,-0.04,-0.12
102179,52758,42.853767,15.189067,3.7,-47,0.1537,38.2,-0.59,27.900000000000002,11.3,-0.04,-0.12
102179,53689,42.856193,15.166942,3.8,-50,0.1527,38.2,-0.59,27.900000000000002,11.3,-0.04,-0.13
102179,54652,42.858683,15.144155,3.8,-47,0.15330000000000002,38.2,-0.59,27.900000000000002,11.3,-0.04,-0.13
102179,55579,42.861387,15.12221,3.8,-48,0.1535,38.2,-0.59,27.900000000000002,11.3,-0.04,-0.13
102179,56519,42.864177,15.100147,3.7,-49,0.1534,38.2,-0.59,27.900000000000002,11.3,-0.03,-0.13
102179,57469,42.862873,15.099815,0.9,-49,0.1534,38.2,-0.59,28.,11.3,-0.03,-0.13
102179,58378,42.860767,15.071597,9.8,-50,0.15360000000000001,38.2,-0.59,28.,11.4,-0.02,-0.14
102179,59300,42.863787,15.101343,3.7,-49,0.1534,38.2,-0.59,28.,11.3,-0.03,-0.13
102179,60220,42.864517,15.123107,3.8,-48,0.1535,38.2,-0.59,27.900000000000002,11.200000000000001,-0.04,-0.13
102179,61130,42.863687,15.145017,3.7,-47,0.15330000000000002,38.2,-0.59,27.900000000000002,11.200000000000001,-0.04,-0.13
102179,62089,42.861467,15.168335,3.9,-49,0.1527,38.2,-0.59,27.900000000000002,11.200000000000001,-0.05,-0.12
102179,62999,42.85896,15.190303,3.9,-47,0.1537,38.2,-0.59,27.900000000000002,11.200000000000001,-0.05,-0.12
102179,63900,42.854787,15.210592,3.6,-44,0.1532,38.2,-0.59,27.900000000000002,11.200000000000001,-0.05,-0.12
102179,64831,42.84903,15.23204,3.8,-41,0.1544,38.2,-0.59,27.900000000000002,11.200000000000001,-0.05,-0.12
102179,65751,42.843147,15.25268,3.8,-39,0.1537,38.2,-0.59,27.900000000000002,11.200000000000001,-0.05,-0.11
102179,66700,42.83667,15.273998,4.,-38,0.1545,38.2,-0.59,27.900000000000002,11.200000000000001,-0.04,-0.11
102179,67639,42.829427,15.294765,3.8,-38,0.15510000000000002,38.2,-0.59,27.900000000000002,11.100000000000001,-0.04,-0.11
102179,68540,42.823143,15.31307,3.2,-38,0.156,38.2,-0.59,27.900000000000002,11.100000000000001,-0.04,-0.11
102179,69509,42.8229,15.307418,3.,-38,0.1557,38.2,-0.59,27.900000000000002,11.100000000000001,-0.04,-0.11
102179,70419,42.81242,15.333285,9.6,-38,0.157,38.2,-0.59,27.900000000000002,11.,-0.04,-0.1
102179,71341,42.80708,15.357765,3.6,-38,0.1558,38.2,-0.59,27.900000000000002,10.9,-0.03,-0.1
102179,72281,42.80323,15.379248,3.8,-38,0.1553,38.2,-0.59,27.900000000000002,11.,-0.03,-0.1
102179,73221,42.799373,15.401315,3.7,-38,0.1555,38.2,-0.59,27.900000000000002,11.,-0.03,-0.09
102179,74190,42.79615,15.424108,3.7,-38,0.15510000000000002,38.2,-0.59,27.8,11.100000000000001,-0.03,-0.09
102179,75100,42.794473,15.446088,3.9,-38,0.1549,38.2,-0.59,27.8,11.100000000000001,-0.03,-0.09
102179,76020,42.792927,15.468383,3.8,-38,0.15460000000000002,38.2,-0.59,27.8,11.100000000000001,-0.03,-0.09
102179,76939,42.791293,15.490448,3.8,-38,0.1549,38.2,-0.59,27.8,11.100000000000001,-0.03,-0.09
102179,77840,42.78982,15.511943,3.7,-38,0.1547,38.2,-0.59,27.8,11.,-0.03,-0.09
102179,78742,42.78387,15.531962,3.8,-38,0.1555,38.2,-0.59,27.8,11.,-0.02,-0.08
102179,79660,42.772617,15.547915,3.7,-38,0.15560000000000002,38.2,-0.59,27.8,10.9,-0.02,-0.08
102179,80599,42.761027,15.564092,3.8,-38,0.1557,38.2,-0.59,27.8,10.9,-0.01,-0.07
102179,81500,42.749707,15.58011,3.9,-38,0.15660000000000002,38.2,-0.59,27.8,10.9,-0.01,-0.07
102179,82409,42.738793,15.596842,4.,-38,0.1555,38.2,-0.59,27.8,10.9,-0.01,-0.07
102179,83330,42.73767,15.597992,0.7,-38,0.1555,38.2,-0.59,27.8,10.8,-0.01,-0.07
102179,84240,42.733773,15.598738,6.2,-38,0.1554,38.2,-0.59,27.8,10.8,-0.01,-0.06
102179,85145,42.727043,15.613375,3.7,-38,0.1552,38.2,-0.59,27.900000000000002,10.8,-0.01,-0.06
102179,86099,42.723527,15.635457,3.7,-38,0.1547,38.2,-0.59,27.900000000000002,10.8,-0.01,-0.05
102179,87030,42.7202,15.65848,4.,-38,0.15460000000000002,38.2,-0.59,27.900000000000002,10.700000000000001,-0.01,-0.04
102179,87931,42.716967,15.681205,4.1,-37,0.1545,38.2,-0.59,27.900000000000002,10.700000000000001,-0.02,-0.03
102179,88861,42.71395,15.704422,4.1,-37,0.1547,38.2,-0.59,27.900000000000002,10.8,-0.02,-0.02
102179,89809,42.710873,15.727978,4.1,-38,0.1544,38.2,-0.59,27.900000000000002,10.9,-0.02,-0.01
102179,90720,42.707583,15.750747,4.2,-36,0.155,38.2,-0.58,27.900000000000002,11.,-0.02,0.
102179,91660,42.70376,15.774897,4.1,-36,0.1554,38.2,-0.58,27.900000000000002,11.,-0.01,0.01
102179,92570,42.69969,15.797925,4.2,-37,0.1544,38.2,-0.58,27.900000000000002,11.,-0.01,0.01
102179,93501,42.695417,15.821352,4.,-37,0.1549,38.2,-0.58,27.900000000000002,11.,0.,0.01
102179,94420,42.691937,15.844432,3.9,-34,0.15330000000000002,38.2,-0.58,27.900000000000002,11.,0.01,0.01
102179,95340,42.689567,15.865665,3.4,-35,0.1537,38.2,-0.58,27.900000000000002,11.,0.01,0.01
102179,96243,42.6899,15.861433,1.2,-35,0.15360000000000001,38.2,-0.58,27.900000000000002,11.,0.01,0.01
102179,97176,42.690407,15.842487,8.7,-34,0.1532,38.2,-0.58,27.900000000000002,10.9,0.01,0.01
102179,98080,42.69415,15.821208,4.,-37,0.15480000000000002,38.2,-0.58,27.900000000000002,10.9,0.,0.01
102179,99024,42.69865,15.798163,4.,-37,0.1544,38.2,-0.58,27.900000000000002,10.9,-0.01,0.01
102179,99940,42.703207,15.775775,3.9,-36,0.1554,38.2,-0.58,28.,10.9,-0.01,0.01
102179,100860,42.707773,15.753067,3.9,-36,0.15510000000000002,38.2,-0.58,28.,10.9,-0.02,0.
102179,101791,42.712483,15.730197,4.,-38,0.1545,38.2,-0.58,27.900000000000002,10.8,-0.02,-0.01
102179,102711,42.717113,15.707575,4.,-37,0.1547,38.2,-0.58,27.900000000000002,10.700000000000001,-0.02,-0.02
102179,103631,42.721347,15.684818,4.2,-37,0.15460000000000002,38.2,-0.58,27.900000000000002,10.600000000000001,-0.02,-0.03
102179,104560,42.72461,15.661543,4.2,-38,0.15460000000000002,38.2,-0.58,27.900000000000002,10.600000000000001,-0.02,-0.04
102179,105503,42.727293,15.637825,4.2,-38,0.1547,38.2,-0.59,27.900000000000002,10.600000000000001,-0.02,-0.05
102179,106442,42.728907,15.624967,3.1,-38,0.1553,38.2,-0.59,27.900000000000002,10.600000000000001,-0.01,-0.05
102179,107359,42.728247,15.620842,3.7,-38,0.1553,38.2,-0.59,27.900000000000002,10.600000000000001,-0.01,-0.05
102179,108261,42.74052,15.601453,4.6,-38,0.15560000000000002,38.2,-0.59,27.900000000000002,10.600000000000001,-0.01,-0.06
102179,109169,42.755297,15.577858,3.7,-38,0.1557,38.2,-0.59,27.900000000000002,10.600000000000001,-0.02,-0.07
102179,110070,42.765007,15.561208,3.7,-38,0.1557,38.2,-0.59,27.900000000000002,10.700000000000001,-0.02,-0.07
102179,110973,42.774497,15.544185,3.8,-38,0.1555,38.2,-0.59,27.900000000000002,10.700000000000001,-0.02,-0.08
102179,111880,42.781363,15.524768,3.8,-38,0.1553,38.2,-0.59,27.900000000000002,10.700000000000001,-0.03,-0.08
102179,112789,42.78597,15.504038,3.8,-38,0.1545,38.2,-0.59,27.900000000000002,10.700000000000001,-0.03,-0.08
102179,113700,42.789373,15.482753,3.8,-38,0.1549,38.2,-0.59,27.900000000000002,10.700000000000001,-0.03,-0.09
102179,114624,42.792373,15.461007,3.8,-38,0.1547,38.2,-0.59,27.900000000000002,10.700000000000001,-0.04,-0.09
102179,115529,42.793987,15.439085,3.7,-38,0.155,38.2,-0.59,27.900000000000002,10.700000000000001,-0.04,-0.08
102179,116440,42.79554,15.417468,3.7,-37,0.1552,38.2,-0.59,28.,10.600000000000001,-0.04,-0.09
102179,117348,42.797183,15.395945,3.7,-38,0.1554,38.2,-0.59,28.,10.600000000000001,-0.04,-0.09
102179,118308,42.798747,15.37303,3.8,-38,0.1562,38.2,-0.59,28.,10.600000000000001,-0.05,-0.09
102179,119224,42.799103,15.36897,2.2,-38,0.15610000000000002,38.2,-0.59,28.,10.600000000000001,-0.05,-0.09
102179,120180,42.797143,15.357638,2.9,-38,0.1557,38.2,-0.59,28.,10.5,-0.04,-0.09
102179,121094,42.806737,15.331593,9.3,-38,0.1569,38.2,-0.59,28.1,10.600000000000001,-0.05,-0.1
102179,122047,42.817227,15.313478,3.7,-38,0.156,38.2,-0.59,28.1,10.600000000000001,-0.06,-0.1
102179,123921,42.83745,15.277262,3.8,-38,0.15460000000000002,38.2,-0.59,28.1,10.600000000000001,-0.07,-0.1
102179,124860,42.842667,15.256138,3.7,-39,0.15380000000000002,38.2,-0.58,28.1,10.600000000000001,-0.07,-0.11
102179,125770,42.846557,15.235002,3.8,-41,0.15460000000000002,38.2,-0.58,28.1,10.600000000000001,-0.07,-0.11
102179,126701,42.849193,15.213042,3.9,-44,0.1534,38.2,-0.58,28.1,10.600000000000001,-0.07,-0.11
102179,127640,42.851693,15.190858,3.8,-47,0.15380000000000002,38.2,-0.58,28.1,10.600000000000001,-0.07,-0.11
102179,128581,42.854307,15.168537,3.9,-49,0.15280000000000002,38.2,-0.58,28.1,10.600000000000001,-0.06,-0.11
102179,129498,42.856737,15.146452,3.6,-47,0.15330000000000002,38.2,-0.58,28.1,10.600000000000001,-0.06,-0.12
102179,130438,42.858903,15.125562,3.6,-48,0.153,38.2,-0.58,28.200000000000003,10.5,-0.06,-0.12
102179,131340,42.85608,15.12902,2.1,-48,0.153,38.2,-0.58,28.200000000000003,10.5,-0.06,-0.12
102179,132279,42.853117,15.094518,9.6,-49,0.1534,38.2,-0.58,28.200000000000003,10.600000000000001,-0.05,-0.12
102179,133229,42.83474,15.08609,3.5,-50,0.15330000000000002,38.2,-0.58,28.200000000000003,10.600000000000001,-0.04,-0.13
102179,134140,42.819033,15.081413,3.9,-49,0.15410000000000001,38.2,-0.58,28.200000000000003,10.600000000000001,-0.03,-0.13
102179,135080,42.802433,15.076152,3.8,-48,0.15380000000000002,38.2,-0.58,28.3,10.600000000000001,-0.02,-0.14
102179,136010,42.786197,15.071845,3.7,-47,0.1545,38.2,-0.58,28.3,10.600000000000001,-0.01,-0.14
102179,136960,42.769817,15.066798,3.7,-47,0.1545,38.2,-0.58,28.3,10.600000000000001,0.01,-0.14
102179,137890,42.75376,15.061802,3.9,-46,0.1544,38.2,-0.58,28.400000000000002,10.600000000000001,0.02,-0.14
102179,138800,42.737987,15.057617,3.7,-48,0.15510000000000002,38.2,-0.58,28.400000000000002,10.600000000000001,0.03,-0.14
102179,139739,42.72199,15.053042,3.6,-46,0.1552,38.2,-0.58,28.400000000000002,10.600000000000001,0.05,-0.14
102179,140681,42.705793,15.048445,3.8,-45,0.1557,38.2,-0.58,28.5,12.4,0.05,-0.13
102179,141590,42.68986,15.04436,3.7,-43,0.1558,38.2,-0.58,28.5,14.4,0.06,-0.13
102179,142500,42.674023,15.040922,3.8,-42,0.1552,38.2,-0.58,28.5,16.400000000000002,0.06,-0.12
102179,143420,42.657893,15.037435,3.8,-43,0.1552,38.2,-0.5700000000000001,28.5,18.5,0.07,-0.12
102179,144380,42.650203,15.035612,3.6,-43,0.1552,38.2,-0.5700000000000001,28.5,19.5,0.07,-0.12
102179,145299,42.64261,15.034042,5.4,-43,0.15510000000000002,38.2,-0.5700000000000001,28.5,20.400000000000002,0.07,-0.11
102179,146240,42.616163,15.028477,3.6,-41,0.15510000000000002,38.2,-0.5700000000000001,28.6,20.5,0.07,-0.11
102179,147200,42.599063,15.025545,3.9,-39,0.1549,38.2,-0.5700000000000001,28.6,20.400000000000002,0.07,-0.1
102179,148101,42.583617,15.023202,3.9,-38,0.1547,38.2,-0.5700000000000001,28.6,20.200000000000003,0.07,-0.1
102179,149049,42.566903,15.021683,3.8,-37,0.1557,38.2,-0.5700000000000001,28.700000000000003,20.1,0.07,-0.09
102179,149999,42.5504,15.019735,3.9,-37,0.1552,38.2,-0.5700000000000001,28.700000000000003,19.6,0.07,-0.09
102179,150939,42.5357,15.018172,3.8,-37,0.157,38.2,-0.5700000000000001,28.700000000000003,19.,0.07,-0.09
102179,151840,42.519913,15.017293,3.7,-37,0.1563,38.2,-0.5700000000000001,28.700000000000003,18.2,0.07,-0.08
102179,152779,42.503427,15.017322,3.7,-37,0.1555,38.2,-0.5700000000000001,28.6,17.5,0.07,-0.08
102179,153731,42.486727,15.017103,3.7,-35,0.1577,38.2,-0.5700000000000001,28.6,16.7,0.07,-0.08
102179,154681,42.469923,15.017267,3.8,-35,0.157,38.2,-0.5700000000000001,28.6,15.600000000000001,0.07,-0.07
102179,155600,42.45349,15.017955,4.,-35,0.1613,38.2,-0.5700000000000001,28.700000000000003,14.4,0.07,-0.07
102179,156539,42.438583,15.018508,3.8,-35,0.16060000000000002,38.2,-0.5700000000000001,28.700000000000003,13.3,0.08,-0.07
102179,157480,42.43982,15.014037,3.8,-35,0.1603,38.2,-0.5700000000000001,28.700000000000003,13.100000000000001,0.08,-0.07
102179,158400,42.402083,15.01442,10.3,-31,0.17,38.2,-0.5700000000000001,28.8,10.3,0.08,-0.07
102179,159340,42.35752,15.015825,10.1,-32,0.184,38.2,-0.5700000000000001,29.,10.200000000000001,0.07,-0.08
102179,160280,42.312873,15.017707,10.4,-26,0.18810000000000002,38.2,-0.5700000000000001,29.200000000000003,10.100000000000001,0.07,-0.08
102179,161260,42.265797,15.021988,10.4,-27,0.19770000000000001,38.2,-0.5700000000000001,29.400000000000002,10.100000000000001,0.03,-0.09
102179,162169,42.22243,15.027663,9.5,-20,0.2335,38.2,-0.5700000000000001,29.5,10.100000000000001,0.01,-0.09
102179,163118,42.177873,15.033548,10.5,-21,0.2721,38.2,-0.5700000000000001,29.700000000000003,10.100000000000001,-0.02,-0.09
102179,164020,42.13352,15.037945,10.6,-14,0.3103,38.2,-0.58,29.900000000000002,10.3,-0.02,-0.09
102179,164921,42.0892,15.039353,10.7,-15,0.36050000000000004,38.2,-0.58,29.900000000000002,10.8,0.01,-0.09
102179,165837,42.04655,15.028297,10.3,-10,0.39940000000000003,38.2,-0.58,30.1,10.600000000000001,0.04,-0.06
102179,166738,42.00568,15.020837,10.3,-10,0.4657,38.2,-0.58,30.400000000000002,10.5,0.05,-0.04
102179,167661,42.00564,15.000233,0.,-12,0.41910000000000003,38.2,-0.58,30.400000000000002,11.,0.04,-0.03
102179,168604,42.005623,15.000228,0.,-12,0.41900000000000004,38.2,-0.58,30.400000000000002,11.,0.04,-0.03
102179,169538,42.007447,15.026563,10.5,-10,0.4803,38.2,-0.58,30.400000000000002,10.4,0.05,-0.04
102179,170441,42.038663,15.069442,10.8,-6,0.4797,38.2,-0.58,30.1,10.8,0.03,-0.08
102179,171363,42.070783,15.113895,11.,-10,0.36300000000000004,38.2,-0.58,29.8,10.4,-0.02,-0.13
102179,172205,42.099847,15.154995,10.7,-13,0.335,38.2,-0.58,29.5,10.,-0.04,-0.11
102179,173138,42.13204,15.199917,10.7,-18,0.28750000000000003,38.2,-0.58,29.3,10.100000000000001,-0.05,-0.09
102179,174090,42.164127,15.244373,10.7,-13,0.28700000000000003,38.2,-0.5700000000000001,29.1,10.100000000000001,-0.04,-0.06
102179,175010,42.19624,15.28847,10.7,-28,0.24500000000000002,38.2,-0.5700000000000001,29.,10.100000000000001,-0.01,-0.04
102179,175965,42.22933,15.333183,10.7,-25,0.2059,38.2,-0.5700000000000001,28.900000000000002,10.100000000000001,0.02,-0.01
102179,176878,42.26119,15.376335,10.4,-34,0.1713,38.2,-0.5700000000000001,28.700000000000003,10.100000000000001,0.05,0.01
102179,177819,42.293937,15.420805,10.7,-36,0.1694,38.2,-0.5700000000000001,28.6,10.100000000000001,0.07,0.02
102179,178771,42.327433,15.465788,10.8,-34,0.1694,38.2,-0.58,28.5,10.,0.09,0.02
102179,179711,42.359407,15.510927,10.6,-38,0.1652,38.2,-0.58,28.400000000000002,10.,0.09,0.01
102179,180615,42.390713,15.5546,10.7,-37,0.16340000000000002,38.2,-0.58,28.400000000000002,10.,0.09,0.02
102179,181541,42.422697,15.599232,10.6,-38,0.16340000000000002,38.2,-0.58,28.3,10.,0.09,0.01
102179,182444,42.453777,15.642803,10.9,-38,0.1636,38.2,-0.58,28.3,10.,0.08,0.02
102179,183360,42.48523,15.687682,10.7,-38,0.15960000000000002,38.2,-0.58,28.1,10.,0.07,0.02
102179,184293,42.50415,15.71514,3.8,-38,0.1567,38.2,-0.58,28.1,10.,0.07,0.03
102179,185231,42.516237,15.732107,4.,-38,0.1572,38.2,-0.58,28.1,10.,0.06,0.04
102179,186136,42.527473,15.74892,3.9,-38,0.1579,38.2,-0.5700000000000001,28.1,10.,0.06,0.05
102179,187081,42.53903,15.76689,3.6,-38,0.157,38.2,-0.5700000000000001,28.1,10.,0.06,0.06
102179,187995,42.550723,15.78373,4.2,-38,0.15710000000000002,38.2,-0.5700000000000001,28.1,10.,0.06,0.06
102179,188911,42.562647,15.800732,4.,-38,0.1584,38.2,-0.5700000000000001,28.1,10.,0.05,0.07
102179,189848,42.576017,15.815937,4.2,-38,0.1577,38.2,-0.5700000000000001,28.1,10.,0.05,0.08
102179,190772,42.590983,15.82658,3.7,-38,0.15860000000000002,38.2,-0.5700000000000001,28.1,10.,0.04,0.08
102179,191720,42.608137,15.833857,4.4,-37,0.1573,38.2,-0.5700000000000001,28.1,10.,0.04,0.08
102179,192650,42.61565,15.836597,3.5,-37,0.15760000000000002,38.2,-0.5700000000000001,28.1,10.,0.03,0.08
102179,193598,42.626407,15.845022,10.4,-37,0.1544,38.2,-0.5700000000000001,28.1,10.,0.03,0.08
102179,194511,42.669937,15.861877,11.,-35,0.1532,38.2,-0.56,28.1,10.,0.01,0.06
102179,195439,42.697533,15.846688,3.8,-35,0.1535,38.2,-0.56,28.200000000000003,10.,-0.01,0.04
102179,196352,42.704817,15.827858,3.7,-37,0.1553,38.2,-0.56,28.200000000000003,10.,-0.02,0.03
102179,197280,42.712557,15.808342,3.8,-37,0.1524,38.2,-0.56,28.200000000000003,10.,-0.03,0.03
102179,198208,42.720257,15.788788,3.8,-37,0.1545,38.2,-0.5700000000000001,28.200000000000003,10.,-0.03,0.03
102179,199112,42.727513,15.769632,3.8,-37,0.15380000000000002,38.2,-0.5700000000000001,28.200000000000003,10.,-0.04,0.02
102179,200021,42.73387,15.749882,3.8,-38,0.1549,38.2,-0.5700000000000001,28.200000000000003,10.,-0.04,0.02
102179,200939,42.73982,15.729223,4.,-38,0.1545,38.2,-0.5700000000000001,28.200000000000003,10.,-0.04,0.
102179,201860,42.74533,15.708518,4.,-38,0.15430000000000002,38.2,-0.5700000000000001,28.1,10.,-0.04,-0.01
102179,202792,42.750903,15.687277,3.8,-34,0.1542,38.2,-0.5700000000000001,28.1,10.,-0.04,-0.02
102179,203729,42.756227,15.665672,3.8,-37,0.1547,38.2,-0.5700000000000001,28.1,10.,-0.04,-0.02
102179,204640,42.761173,15.644132,3.8,-37,0.1549,38.2,-0.5700000000000001,28.1,10.,-0.04,-0.03
102179,205560,42.76617,15.62253,3.7,-37,0.1553,38.2,-0.5700000000000001,28.1,10.,-0.04,-0.04
102179,206513,42.767717,15.617267,2.3,-37,0.1553,38.2,-0.5700000000000001,28.1,10.,-0.04,-0.04
102179,207461,42.76975,15.605597,7.,-37,0.1553,38.2,-0.5700000000000001,28.1,10.,-0.03,-0.05
102179,208399,42.771297,15.60427,3.8,-37,0.1553,38.2,-0.5700000000000001,28.1,10.,-0.04,-0.05
102179,209338,42.766587,15.625508,3.8,-37,0.15510000000000002,38.2,-0.5700000000000001,28.1,10.,-0.04,-0.04
102179,210260,42.761687,15.64639,3.9,-37,0.1549,38.2,-0.5700000000000001,28.1,10.,-0.04,-0.03
102179,211171,42.755583,15.667235,4.,-33,0.1542,38.2,-0.5700000000000001,28.1,10.,-0.04,-0.02
102179,212091,42.74917,15.68844,4.,-38,0.15460000000000002,38.2,-0.5700000000000001,28.1,10.,-0.04,-0.01
102179,213950,42.737247,15.731215,3.7,-38,0.15460000000000002,38.2,-0.5700000000000001,28.1,10.,-0.04,0.01
