TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116565,8186,38.291807,4.512717,0.8,-659,0.1086,37.2,-0.49,25.200000000000003,10.100000000000001,-0.09,0.22
116565,8395,38.292463,4.511817,0.3,-659,0.1086,37.2,-0.49,25.200000000000003,10.100000000000001,-0.09,0.22
116565,8645,38.293282,4.510765,0.6,-659,0.1086,37.2,-0.49,25.200000000000003,10.100000000000001,-0.09,0.22
116565,9088,38.29464,4.50895,0.9,-659,0.1087,37.2,-0.49,25.200000000000003,10.100000000000001,-0.09,0.22
116565,9307,38.295265,4.50809,0.9,-659,0.1087,37.2,-0.49,25.200000000000003,10.100000000000001,-0.09,0.22
116565,9675,38.296278,4.506653,0.6,-659,0.1087,37.2,-0.49,25.200000000000003,10.100000000000001,-0.09,0.22
116565,10636,38.299098,4.503057,0.7,-658,0.1087,37.2,-0.49,25.200000000000003,10.200000000000001,-0.09,0.22
116565,10637,38.299097,4.503057,0.6,-658,0.1087,37.2,-0.49,25.200000000000003,10.200000000000001,-0.09,0.22
116565,11575,38.301703,4.500002,0.7,-658,0.1087,37.2,-0.49,25.200000000000003,10.200000000000001,-0.09,0.22
116565,11578,38.301702,4.500002,0.6,-658,0.1087,37.2,-0.49,25.200000000000003,10.200000000000001,-0.09,0.22
116565,12489,38.30435,4.496908,0.4,-662,0.10880000000000001,37.2,-0.49,25.200000000000003,10.200000000000001,-0.09,0.23
116565,12539,38.304515,4.496758,1.3,-662,0.10880000000000001,37.2,-0.49,25.200000000000003,10.200000000000001,-0.09,0.23
116565,12546,38.304515,4.496757,1.3,-662,0.10880000000000001,37.2,-0.49,25.200000000000003,10.200000000000001,-0.09,0.23
116565,13449,38.307138,4.493848,0.9,-662,0.1087,37.2,-0.49,25.200000000000003,10.200000000000001,-0.09,0.23
116565,13670,38.307745,4.493138,0.8,-662,0.1087,37.2,-0.49,25.200000000000003,10.200000000000001,-0.09,0.23
116565,13722,38.307872,4.492972,0.6,-662,0.1087,37.2,-0.49,25.200000000000003,10.200000000000001,-0.09,0.23
116565,14447,38.309652,4.490493,0.9,-662,0.1086,37.2,-0.49,25.200000000000003,10.200000000000001,-0.1,0.23
116565,15397,38.311422,4.487338,0.5,-662,0.1086,37.2,-0.49,25.200000000000003,10.200000000000001,-0.1,0.23
116565,16058,38.312577,4.484995,1.4,-662,0.1085,37.2,-0.49,25.200000000000003,10.200000000000001,-0.1,0.23
116565,16062,38.312577,4.484995,1.3,-662,0.1085,37.2,-0.49,25.200000000000003,10.200000000000001,-0.1,0.23
116565,16420,38.31306,4.483635,1.4,-661,0.1085,37.2,-0.49,25.200000000000003,10.200000000000001,-0.1,0.23
116565,16974,38.313785,4.481615,1.3,-661,0.1085,37.2,-0.49,25.200000000000003,10.200000000000001,-0.1,0.23
116565,17001,38.313822,4.481508,0.7,-661,0.1085,37.2,-0.49,25.200000000000003,10.200000000000001,-0.1,0.23
116565,17469,38.31441,4.479637,0.4,-661,0.10840000000000001,37.2,-0.49,25.200000000000003,10.3,-0.1,0.23
116565,17922,38.315017,4.477822,1.1,-661,0.10840000000000001,37.2,-0.49,25.200000000000003,10.5,-0.1,0.23
116565,18018,38.315172,4.477367,0.3,-661,0.10840000000000001,37.2,-0.49,25.200000000000003,10.5,-0.1,0.23
116565,18471,38.315673,4.4753,0.1,-661,0.10830000000000001,37.2,-0.49,25.200000000000003,10.700000000000001,-0.1,0.23
116565,18873,38.312712,4.476457,5.8,-661,0.10840000000000001,37.2,-0.49,25.200000000000003,10.600000000000001,-0.1,0.23
116565,18969,38.310373,4.477907,5.8,-661,0.10840000000000001,37.2,-0.49,25.200000000000003,10.5,-0.1,0.23
116565,19421,38.296698,4.486638,7.3,-662,0.1087,37.2,-0.49,25.200000000000003,10.3,-0.1,0.23
116565,19872,38.282622,4.495575,8.1,-662,0.11120000000000001,37.2,-0.49,25.200000000000003,10.3,-0.09,0.22
116565,19927,38.280685,4.496773,7.2,-662,0.11120000000000001,37.2,-0.49,25.200000000000003,10.3,-0.09,0.22
116565,20379,38.266177,4.505387,8.6,-661,0.1085,37.2,-0.49,25.200000000000003,10.3,-0.09,0.22
116565,20801,38.263605,4.507387,1.5,-661,0.10840000000000001,37.2,-0.49,25.200000000000003,10.3,-0.09,0.22
116565,20879,38.263463,4.507267,0.7,-661,0.10840000000000001,37.2,-0.49,25.200000000000003,10.3,-0.09,0.22
116565,21298,38.262842,4.506495,9.,-661,0.10840000000000001,37.2,-0.49,25.200000000000003,10.3,-0.09,0.22
116565,21849,38.264222,4.504318,1.1,-661,0.10840000000000001,37.2,-0.49,25.200000000000003,10.3,-0.09,0.22
116565,21852,38.264222,4.504317,1.1,-661,0.10840000000000001,37.2,-0.49,25.200000000000003,10.3,-0.09,0.22
116565,22368,38.265683,4.502832,1.2,-661,0.1085,37.2,-0.49,25.200000000000003,10.3,-0.09,0.22
116565,23058,38.267595,4.500498,1.6,-660,0.1085,37.2,-0.49,25.200000000000003,10.3,-0.09,0.22
116565,23059,38.267595,4.500497,1.5,-660,0.1085,37.2,-0.49,25.200000000000003,10.3,-0.09,0.22
116565,23519,38.268612,4.498848,1.8,-662,0.1107,37.2,-0.49,25.200000000000003,10.4,-0.09,0.22
116565,23962,38.271897,4.502287,2.6,-660,0.1086,37.2,-0.49,25.200000000000003,10.4,-0.09,0.22
116565,24199,38.274775,4.503362,3.4,-660,0.1086,37.2,-0.49,25.200000000000003,10.4,-0.09,0.22
116565,24457,38.278023,4.503912,3.,-660,0.1087,37.2,-0.49,25.200000000000003,10.4,-0.09,0.22
116565,25001,38.28556,4.504057,2.,-659,0.10880000000000001,37.2,-0.49,25.200000000000003,10.4,-0.09,0.22
116565,25139,38.287515,4.503992,3.5,-659,0.10890000000000001,37.2,-0.49,25.200000000000003,10.4,-0.09,0.22
116565,25440,38.291927,4.503838,3.2,-659,0.1087,37.2,-0.49,25.200000000000003,10.4,-0.09,0.22
116565,26038,38.300697,4.503607,2.9,-658,0.1087,37.2,-0.49,25.200000000000003,10.4,-0.09,0.23
116565,26162,38.302597,4.503637,3.3,-658,0.1087,37.2,-0.49,25.200000000000003,10.4,-0.09,0.23
116565,26392,38.306102,4.503548,3.1,-658,0.1086,37.2,-0.49,25.200000000000003,10.4,-0.09,0.23
116565,27321,38.31762,4.50339,1.5,-657,0.1085,37.2,-0.49,25.200000000000003,10.4,-0.08,0.23
116565,27813,38.324033,4.503808,3.,-657,0.1085,37.2,-0.48,25.200000000000003,10.4,-0.08,0.23
116565,27815,38.324032,4.503807,2.9,-657,0.1085,37.2,-0.48,25.200000000000003,10.4,-0.08,0.23
116565,28253,38.330568,4.504335,3.3,-657,0.10840000000000001,37.2,-0.48,25.200000000000003,10.4,-0.08,0.23
116565,29182,38.343925,4.506917,3.4,-656,0.1081,37.2,-0.48,25.200000000000003,10.5,-0.07,0.23
116565,29467,38.348095,4.508013,2.6,-656,0.1081,37.2,-0.48,25.200000000000003,10.5,-0.06,0.23
116565,29474,38.348095,4.508012,2.6,-656,0.1081,37.2,-0.48,25.200000000000003,10.5,-0.06,0.23
116565,30133,38.357707,4.51127,3.1,-656,0.10790000000000001,37.2,-0.48,25.200000000000003,10.5,-0.06,0.24
116565,31034,38.370112,4.5171,3.2,-656,0.1078,37.2,-0.48,25.200000000000003,10.5,-0.05,0.24
116565,31916,38.381803,4.524348,4.1,-656,0.1086,37.2,-0.48,25.1,10.600000000000001,-0.04,0.24
116565,31924,38.381802,4.524347,4.,-656,0.1086,37.2,-0.48,25.1,10.600000000000001,-0.04,0.24
116565,32008,38.382882,4.525062,4.1,-656,0.1086,37.2,-0.48,25.1,10.600000000000001,-0.04,0.24
116565,32912,38.394348,4.532843,3.8,-656,0.1081,37.1,-0.48,25.1,10.600000000000001,-0.03,0.24
116565,33825,38.408347,4.540847,1.,-656,0.1075,37.1,-0.48,25.1,11.3,-0.02,0.24
116565,35372,38.41633,4.550132,2.,-656,0.109,37.2,-0.47000000000000003,25.1,12.,0.,0.24
116565,35840,38.42074,4.555305,3.8,-653,0.11030000000000001,37.2,-0.47000000000000003,25.1,12.3,0.,0.24
116565,36373,38.425872,4.561707,3.5,-653,0.10990000000000001,37.2,-0.47000000000000003,25.1,12.700000000000001,0.01,0.24
116565,36374,38.425872,4.561707,3.5,-653,0.10990000000000001,37.2,-0.47000000000000003,25.1,12.700000000000001,0.01,0.24
116565,37294,38.434323,4.573303,3.6,-654,0.10940000000000001,37.1,-0.47000000000000003,25.1,13.,0.02,0.24
116565,37309,38.434322,4.573302,3.6,-654,0.10940000000000001,37.1,-0.47000000000000003,25.1,13.,0.02,0.24
116565,37537,38.436385,4.576348,2.8,-655,0.10930000000000001,37.1,-0.47000000000000003,25.1,13.100000000000001,0.03,0.23
116565,38254,38.441935,4.585475,2.4,-649,0.11130000000000001,37.1,-0.47000000000000003,25.1,13.100000000000001,0.04,0.23
116565,38490,38.443443,4.588188,2.6,-649,0.11120000000000001,37.1,-0.47000000000000003,25.1,13.,0.04,0.23
116565,39354,38.448695,4.597373,3.6,-650,0.1106,37.1,-0.47000000000000003,25.,12.9,0.05,0.23
116565,40390,38.452943,4.597413,1.4,-650,0.1105,37.1,-0.47000000000000003,25.,13.100000000000001,0.05,0.23
116565,40391,38.452943,4.597413,1.4,-650,0.1105,37.1,-0.47000000000000003,25.,13.100000000000001,0.05,0.23
116565,40399,38.452942,4.597412,1.3,-650,0.1105,37.1,-0.47000000000000003,25.,13.100000000000001,0.05,0.23
116565,41300,38.454998,4.603602,1.8,-650,0.1101,37.1,-0.47000000000000003,25.,12.9,0.06,0.23
116565,41331,38.455152,4.603875,1.8,-651,0.1101,37.1,-0.47000000000000003,25.,12.9,0.06,0.23
116565,41336,38.455152,4.603875,1.8,-651,0.1101,37.1,-0.47000000000000003,25.,12.9,0.06,0.23
116565,42320,38.458697,4.609415,1.3,-651,0.1111,37.1,-0.47000000000000003,25.,12.700000000000001,0.06,0.23
116565,43338,38.463132,4.60847,1.3,-651,0.111,37.1,-0.47000000000000003,25.,12.9,0.07,0.23
116565,44329,38.466925,4.605238,2.5,-650,0.11080000000000001,37.1,-0.47000000000000003,25.,13.3,0.07,0.23
116565,44748,38.470843,4.605565,2.6,-650,0.11080000000000001,37.1,-0.47000000000000003,25.,13.4,0.07,0.23
116565,45973,38.482973,4.603285,2.2,-650,0.1107,37.1,-0.47000000000000003,25.,14.100000000000001,0.08,0.23
116565,46359,38.485947,4.601445,2.6,-650,0.1107,37.2,-0.47000000000000003,25.,14.4,0.08,0.23
116565,46989,38.490902,4.59762,2.4,-649,0.1107,37.2,-0.47000000000000003,25.1,14.9,0.08,0.22
116565,47092,38.491702,4.596765,2.6,-649,0.1106,37.2,-0.47000000000000003,25.1,15.,0.08,0.22
116565,47300,38.493152,4.595335,1.8,-649,0.1106,37.2,-0.47000000000000003,25.1,15.100000000000001,0.08,0.22
116565,48171,38.496672,4.589722,1.7,-648,0.1106,37.2,-0.47000000000000003,25.1,15.5,0.09,0.22
116565,49100,38.499968,4.58472,1.3,-648,0.1106,37.2,-0.48,25.1,15.9,0.09,0.22
116565,50100,38.506738,4.579215,2.2,-647,0.1105,37.2,-0.48,25.1,16.2,0.09,0.21
116565,50916,38.513157,4.575493,2.5,-646,0.11030000000000001,37.2,-0.48,25.1,16.400000000000002,0.1,0.2
116565,51060,38.514203,4.574938,1.9,-645,0.11030000000000001,37.2,-0.48,25.1,16.400000000000002,0.1,0.2
116565,51688,38.518772,4.574142,2.4,-645,0.1101,37.2,-0.48,25.200000000000003,16.400000000000002,0.11,0.2
116565,51968,38.521858,4.574517,2.2,-645,0.10990000000000001,37.2,-0.48,25.200000000000003,16.400000000000002,0.11,0.2
116565,52092,38.522685,4.574657,1.7,-645,0.10990000000000001,37.2,-0.48,25.200000000000003,16.400000000000002,0.11,0.2
116565,52733,38.52983,4.575337,2.4,-645,0.1095,37.2,-0.48,25.200000000000003,16.5,0.12,0.19
116565,52930,38.531893,4.575208,2.,-645,0.10940000000000001,37.2,-0.48,25.200000000000003,16.5,0.12,0.19
116565,53850,38.540868,4.572333,1.9,-644,0.1091,37.300000000000004,-0.48,25.200000000000003,16.400000000000002,0.13,0.18
116565,54809,38.548613,4.5668,1.9,-641,0.1114,37.300000000000004,-0.49,25.200000000000003,16.2,0.15,0.17
116565,54926,38.549538,4.566017,1.8,-641,0.11130000000000001,37.300000000000004,-0.49,25.200000000000003,16.2,0.15,0.17
116565,55799,38.555662,4.560352,1.8,-638,0.111,37.300000000000004,-0.49,25.200000000000003,15.9,0.16,0.16
116565,56231,38.55808,4.556618,2.1,-636,0.11080000000000001,37.300000000000004,-0.49,25.3,15.600000000000001,0.16,0.16
116565,56739,38.561172,4.552042,2.1,-633,0.1106,37.300000000000004,-0.49,25.3,15.200000000000001,0.17,0.15
116565,57532,38.566612,4.545595,2.4,-629,0.11040000000000001,37.300000000000004,-0.49,25.3,14.700000000000001,0.19,0.15
116565,57679,38.567782,4.54444,2.8,-629,0.11040000000000001,37.300000000000004,-0.49,25.3,14.600000000000001,0.19,0.15
116565,57818,38.568887,4.543405,2.6,-628,0.11040000000000001,37.300000000000004,-0.49,25.3,14.600000000000001,0.2,0.15
116565,58531,38.575187,4.538218,2.4,-624,0.11040000000000001,37.300000000000004,-0.49,25.3,14.3,0.22,0.14
116565,58589,38.57576,4.537817,2.3,-624,0.11040000000000001,37.300000000000004,-0.49,25.3,14.200000000000001,0.22,0.14
116565,58817,38.577722,4.536357,2.2,-623,0.11040000000000001,37.300000000000004,-0.49,25.3,14.200000000000001,0.23,0.14
116565,59452,38.583788,4.532912,2.4,-614,0.11120000000000001,37.300000000000004,-0.5,25.3,14.,0.25,0.13
116565,59563,38.584878,4.532338,2.7,-614,0.11120000000000001,37.300000000000004,-0.5,25.3,14.,0.25,0.13
116565,59789,38.586522,4.53175,2.2,-613,0.11130000000000001,37.300000000000004,-0.5,25.3,14.,0.26,0.13
116565,60508,38.593875,4.529473,1.4,-612,0.1115,37.300000000000004,-0.5,25.3,14.,0.28,0.12
116565,61420,38.603205,4.52839,0.9,-610,0.1116,37.300000000000004,-0.5,25.3,14.,0.31,0.12
116565,62410,38.61059,4.52795,0.2,-609,0.11170000000000001,37.300000000000004,-0.5,25.400000000000002,14.100000000000001,0.34,0.11
116565,62440,38.610612,4.527905,0.8,-609,0.11170000000000001,37.300000000000004,-0.5,25.400000000000002,14.100000000000001,0.34,0.11
116565,63369,38.628692,4.533548,8.3,-607,0.11320000000000001,37.300000000000004,-0.51,25.400000000000002,13.8,0.39,0.1
116565,64332,38.665367,4.540328,8.3,-601,0.11380000000000001,37.300000000000004,-0.52,25.400000000000002,12.700000000000001,0.45,0.09
116565,65280,38.701865,4.544528,8.5,-597,0.1129,37.300000000000004,-0.53,25.3,12.,0.49,0.08
116565,66235,38.738787,4.54784,7.9,-591,0.11330000000000001,37.300000000000004,-0.55,25.200000000000003,11.700000000000001,0.48,0.08
116565,67153,38.774385,4.550917,8.4,-593,0.1129,37.300000000000004,-0.56,25.,11.5,0.42,0.07
116565,67774,38.798285,4.552848,8.3,-585,0.1107,37.300000000000004,-0.5700000000000001,24.900000000000002,11.4,0.38,0.07
116565,67776,38.798285,4.552847,8.3,-585,0.1107,37.300000000000004,-0.5700000000000001,24.900000000000002,11.4,0.38,0.07
116565,68054,38.809162,4.553613,8.5,-581,0.1109,37.300000000000004,-0.5700000000000001,24.900000000000002,12.200000000000001,0.35000000000000003,0.07
116565,68973,38.844807,4.559507,8.8,-596,0.1097,37.300000000000004,-0.58,24.900000000000002,16.,0.24,0.08
116565,69893,38.880457,4.565503,9.1,-583,0.1091,37.4,-0.59,24.900000000000002,20.3,0.12,0.09
116565,70763,38.913887,4.570622,8.3,-570,0.10930000000000001,37.4,-0.59,24.900000000000002,19.1,0.02,0.11
116565,70768,38.913887,4.570622,8.3,-570,0.10930000000000001,37.4,-0.59,24.900000000000002,19.1,0.02,0.11
116565,70834,38.917013,4.57113,8.3,-595,0.10840000000000001,37.4,-0.59,24.900000000000002,18.900000000000002,0.01,0.11
116565,71784,38.953765,4.576675,8.,-585,0.108,37.4,-0.59,24.900000000000002,17.2,-0.1,0.12
116565,72746,38.990993,4.582152,8.2,-574,0.1076,37.4,-0.58,24.900000000000002,16.,-0.15,0.13
116565,73656,39.0258,4.587152,8.9,-584,0.1106,37.300000000000004,-0.58,24.900000000000002,15.,-0.19,0.13
116565,74488,39.057553,4.590202,8.8,-567,0.1125,37.300000000000004,-0.5700000000000001,24.900000000000002,14.4,-0.19,0.13
116565,74490,39.057552,4.590202,8.7,-567,0.1125,37.300000000000004,-0.5700000000000001,24.900000000000002,14.4,-0.19,0.13
116565,74594,39.062138,4.590692,8.2,-565,0.1125,37.300000000000004,-0.5700000000000001,24.900000000000002,14.3,-0.19,0.13
116565,75509,39.097755,4.594497,8.7,-551,0.113,37.300000000000004,-0.56,25.,13.700000000000001,-0.17,0.12
116565,75631,39.102095,4.594968,8.9,-549,0.1131,37.300000000000004,-0.56,25.,13.600000000000001,-0.17,0.12
116565,75632,39.102095,4.594967,8.9,-549,0.1131,37.300000000000004,-0.56,25.,13.600000000000001,-0.17,0.12
116565,76447,39.134507,4.5978,8.7,-535,0.11410000000000001,37.300000000000004,-0.56,25.,13.4,-0.16,0.1
116565,76594,39.139632,4.598242,8.5,-533,0.11410000000000001,37.300000000000004,-0.56,25.,13.5,-0.16,0.1
116565,77384,39.171077,4.600855,7.7,-513,0.11410000000000001,37.300000000000004,-0.55,24.900000000000002,13.700000000000001,-0.15,0.09
116565,78068,39.197478,4.603072,8.5,-499,0.1144,37.4,-0.55,24.900000000000002,13.9,-0.15,0.08
116565,78072,39.197477,4.603072,8.5,-499,0.1144,37.4,-0.55,24.900000000000002,13.9,-0.15,0.08
116565,78316,39.207212,4.603847,8.7,-494,0.1145,37.4,-0.55,24.900000000000002,14.100000000000001,-0.15,0.08
116565,79236,39.242615,4.606953,8.7,-477,0.1144,37.4,-0.55,24.8,15.,-0.14,0.06
116565,79717,39.261103,4.608627,8.7,-528,0.1143,37.4,-0.55,24.8,15.4,-0.13,0.06
116565,79838,39.265847,4.60903,8.3,-524,0.1145,37.4,-0.55,24.8,15.5,-0.13,0.06
116565,80141,39.278067,4.61009,8.3,-514,0.1148,37.4,-0.55,24.8,15.8,-0.13,0.05
116565,80678,39.298822,4.61168,8.4,-497,0.1144,37.4,-0.54,24.8,16.6,-0.11,0.05
116565,80742,39.300422,4.61182,8.3,-496,0.1145,37.4,-0.54,24.700000000000003,16.7,-0.1,0.05
116565,81054,39.313878,4.612752,8.7,-485,0.115,37.4,-0.54,24.700000000000003,17.2,-0.09,0.05
116565,81700,39.337678,4.614332,8.3,-556,0.11380000000000001,37.4,-0.54,24.700000000000003,18.,-0.06,0.04
116565,81703,39.337677,4.614332,8.3,-556,0.11380000000000001,37.4,-0.54,24.700000000000003,18.,-0.06,0.04
116565,81982,39.350267,4.615217,8.6,-543,0.11410000000000001,37.4,-0.54,24.700000000000003,18.5,-0.05,0.04
116565,82663,39.376237,4.61719,8.1,-517,0.1135,37.4,-0.54,24.700000000000003,19.3,-0.03,0.04
116565,82721,39.378573,4.61737,8.7,-515,0.1135,37.4,-0.54,24.700000000000003,19.3,-0.03,0.04
116565,82892,39.385703,4.617907,8.5,-507,0.1135,37.4,-0.54,24.700000000000003,19.5,-0.03,0.04
116565,83625,39.41275,4.620292,8.,-480,0.11380000000000001,37.4,-0.53,24.700000000000003,20.3,-0.01,0.03
116565,83683,39.415862,4.620562,8.4,-477,0.1139,37.4,-0.53,24.700000000000003,20.400000000000002,-0.01,0.03
116565,83837,39.422437,4.621427,8.7,-563,0.1125,37.4,-0.53,24.700000000000003,20.6,0.,0.03
116565,84644,39.453083,4.628838,8.6,-525,0.11270000000000001,37.4,-0.53,24.700000000000003,20.900000000000002,0.02,0.02
116565,84648,39.453082,4.628837,8.5,-525,0.11270000000000001,37.4,-0.53,24.700000000000003,20.900000000000002,0.02,0.02
116565,84797,39.459265,4.630553,8.1,-517,0.1126,37.4,-0.53,24.700000000000003,20.700000000000003,0.02,0.02
116565,85606,39.4896,4.639535,8.5,-482,0.1129,37.4,-0.54,24.6,19.5,0.03,0.01
116565,85608,39.4896,4.639535,8.5,-482,0.1129,37.4,-0.54,24.6,19.5,0.03,0.01
116565,85709,39.493865,4.640348,8.5,-477,0.1129,37.4,-0.54,24.6,19.3,0.04,0.01
116565,86670,39.530692,4.648662,7.8,-514,0.1139,37.4,-0.54,24.5,18.2,0.06,0.
116565,88559,39.602752,4.65057,8.5,-467,0.11280000000000001,37.4,-0.55,24.6,18.8,0.13,-0.02
116565,88840,39.612385,4.648167,8.4,-449,0.1126,37.4,-0.55,24.700000000000003,18.400000000000002,0.13,-0.02
116565,89556,39.641078,4.642638,8.5,-391,0.11130000000000001,37.4,-0.55,24.8,17.1,0.14,-0.02
116565,89570,39.640962,4.642637,8.1,-391,0.11130000000000001,37.4,-0.55,24.8,17.1,0.14,-0.02
116565,90468,39.676373,4.647135,9.2,-472,0.10980000000000001,37.5,-0.55,25.,16.,0.15,-0.03
116565,91389,39.711508,4.654053,8.6,-372,0.10930000000000001,37.5,-0.56,25.,17.6,0.15,-0.03
116565,92382,39.749247,4.649308,8.2,-264,0.1091,37.5,-0.56,25.,18.7,0.13,-0.04
116565,94626,39.691647,4.68489,7.8,-600,0.10990000000000001,37.5,-0.56,25.,19.400000000000002,0.16,-0.03
116565,96029,39.642047,4.707092,8.1,-544,0.11230000000000001,37.4,-0.55,24.900000000000002,19.900000000000002,0.17,-0.03
116565,97301,39.601615,4.737827,7.8,-615,0.112,37.4,-0.55,24.700000000000003,18.3,0.18,-0.02
116565,98234,39.570713,4.75671,8.1,-653,0.1114,37.4,-0.55,24.700000000000003,17.900000000000002,0.17,0.
116565,99184,39.53912,4.774002,7.9,-668,0.11170000000000001,37.4,-0.54,24.6,17.400000000000002,0.14,0.01
116565,100094,39.508478,4.789408,8.,-683,0.11080000000000001,37.4,-0.54,24.5,17.900000000000002,0.13,0.02
116565,101043,39.476238,4.809223,7.4,-646,0.1105,37.4,-0.54,24.6,20.900000000000002,0.12,0.03
116565,101974,39.44631,4.833595,8.3,-685,0.1101,37.5,-0.53,24.6,24.,0.12,0.05
116565,102915,39.415383,4.848943,8.3,-652,0.11230000000000001,37.5,-0.53,24.6,22.400000000000002,0.09,0.06
116565,103823,39.397158,4.863098,8.8,-649,0.11130000000000001,37.5,-0.54,24.700000000000003,20.,0.07,0.07
116565,104768,39.415513,4.822228,7.5,-605,0.1125,37.5,-0.54,24.700000000000003,22.8,0.09,0.06
116565,105065,39.42206,4.810885,9.6,-664,0.1115,37.5,-0.53,24.700000000000003,23.1,0.09,0.05
116565,105067,39.42206,4.810885,9.6,-664,0.1115,37.5,-0.53,24.700000000000003,23.1,0.09,0.05
116565,105680,39.44256,4.792288,8.6,-662,0.11130000000000001,37.5,-0.53,24.700000000000003,23.1,0.11,0.04
116565,106026,39.454372,4.783793,8.9,-660,0.1124,37.5,-0.54,24.6,22.200000000000003,0.11,0.04
116565,106031,39.454372,4.783792,8.9,-660,0.1124,37.5,-0.54,24.6,22.200000000000003,0.11,0.04
116565,106591,39.474073,4.770655,8.3,-655,0.1114,37.4,-0.54,24.6,20.8,0.11,0.03
116565,106928,39.485443,4.763555,8.4,-652,0.1114,37.4,-0.54,24.6,20.,0.11,0.03
116565,106991,39.486857,4.762872,8.3,-652,0.1114,37.4,-0.54,24.6,19.900000000000002,0.11,0.02
116565,107506,39.5058,4.751917,8.5,-685,0.11080000000000001,37.4,-0.54,24.6,18.6,0.11,0.02
116565,107889,39.518795,4.744462,8.1,-630,0.1119,37.4,-0.54,24.6,17.7,0.11,0.01
116565,108010,39.52161,4.742657,8.7,-627,0.112,37.4,-0.54,24.6,17.7,0.11,0.01
116565,108419,39.537172,4.733363,7.9,-608,0.1124,37.4,-0.54,24.6,17.900000000000002,0.12,0.
116565,109010,39.556995,4.721267,7.1,-580,0.11220000000000001,37.4,-0.55,24.700000000000003,18.,0.14,-0.01
116565,109151,39.56169,4.718452,8.3,-573,0.11230000000000001,37.4,-0.55,24.700000000000003,18.1,0.14,-0.01
116565,109344,39.5684,4.714643,8.1,-562,0.1124,37.4,-0.55,24.700000000000003,18.1,0.14,-0.01
116565,109969,39.58973,4.702123,8.6,-635,0.11280000000000001,37.4,-0.55,24.700000000000003,18.2,0.15,-0.02
116565,110283,39.600285,4.695693,8.3,-616,0.1129,37.4,-0.55,24.700000000000003,18.3,0.16,-0.02
116565,110659,39.612382,4.688527,8.7,-595,0.1129,37.4,-0.55,24.8,18.5,0.15,-0.02
