TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103937,2681333,51.681012,-10.471035,10.2,-16,2.4604,35.300000000000004,-0.48,13.700000000000001,35.800000000000004,0.02,-0.03
103937,2682248,51.6486,-10.42608,10.,-24,3.3524000000000003,35.300000000000004,-0.48,13.8,32.5,0.03,-0.06
103937,2683244,51.61347,-10.379038,10.,-19,4.0016,35.300000000000004,-0.48,13.700000000000001,32.,0.04,-0.07
103937,2684145,51.58302,-10.331212,10.5,-23,6.9899000000000004,35.300000000000004,-0.48,13.700000000000001,30.3,0.05,-0.09
103937,2685085,51.557582,-10.271818,10.8,-23,6.9927,35.300000000000004,-0.48,13.5,26.700000000000003,0.05,-0.1
103937,2686018,51.557133,-10.197605,11.,-17,4.3241000000000005,35.300000000000004,-0.48,13.3,18.2,0.06,-0.07
103937,2686078,51.557702,-10.192972,10.8,-18,4.4903,35.300000000000004,-0.48,13.3,17.5,0.07,-0.07
103937,2686951,51.565475,-10.125683,10.3,-7,5.9147,35.300000000000004,-0.48,13.100000000000001,12.100000000000001,0.1,-0.03
103937,2687445,51.56993,-10.088673,10.2,-13,6.981800000000001,35.300000000000004,-0.48,13.100000000000001,13.8,0.11,-0.03
103937,2687893,51.57391,-10.0554,10.1,-3,9.4968,35.300000000000004,-0.48,13.200000000000001,13.3,0.11,-0.04
103937,2688665,51.584163,-9.998323,10.4,-7,10.303600000000001,35.300000000000004,-0.48,13.3,11.3,0.1,-0.05
103937,2688806,51.586507,-9.988052,10.1,-6,10.029300000000001,35.300000000000004,-0.48,13.3,11.100000000000001,0.1,-0.05
103937,2688829,51.586885,-9.986393,10.3,-6,9.991100000000001,35.300000000000004,-0.48,13.3,11.100000000000001,0.09,-0.05
103937,2689980,51.618968,-9.924492,10.5,0,9.318,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2690971,51.649572,-9.904268,1.1,-5,9.737400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2691915,51.649533,-9.904208,0.,-5,9.736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2692846,51.649538,-9.904197,0.,-5,9.7361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2693785,51.64953,-9.904207,0.,-5,9.7359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2694725,51.649538,-9.904212,0.,-5,9.7361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2695673,51.649528,-9.904197,0.,-5,9.735800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2696621,51.649518,-9.904218,0.,-5,9.7354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2697545,51.649528,-9.904207,0.,-5,9.735800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2698486,51.649552,-9.904217,0.,-5,9.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2699446,51.649552,-9.904195,0.,-5,9.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2700410,51.649537,-9.904207,0.,-5,9.7361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2701355,51.64954,-9.904208,0.,-5,9.7362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2702286,51.649543,-9.904218,0.,-5,9.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2703255,51.64953,-9.904208,0.,-5,9.7359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2704224,51.649535,-9.904207,0.,-5,9.736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2705149,51.649538,-9.904207,0.,-5,9.7361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2706120,51.649515,-9.904217,0.,-5,9.7353,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2707084,51.649535,-9.904197,0.,-5,9.736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2708056,51.649537,-9.904195,0.,-5,9.7361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2708993,51.649547,-9.90422,0.,-5,9.736500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2709977,51.649537,-9.904212,0.,-5,9.7361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2710941,51.649542,-9.904222,0.,-5,9.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2712069,51.649518,-9.90424,0.,-5,9.7354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2712994,51.64953,-9.904193,0.,-5,9.7359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2713934,51.649518,-9.90421,0.,-5,9.7354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2714886,51.649533,-9.904217,0.,-5,9.736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2715836,51.649527,-9.904207,0.,-5,9.735800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2716776,51.649528,-9.90422,0.,-5,9.735800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2717714,51.649518,-9.904225,0.,-5,9.7354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2718624,51.64953,-9.904215,0.,-5,9.7359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2719564,51.649535,-9.9042,0.,-5,9.736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2720513,51.649542,-9.904193,0.,-5,9.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2721476,51.649533,-9.904212,0.,-5,9.736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2722427,51.649493,-9.904225,0.,-5,9.7345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2723367,51.649493,-9.904227,0.,-5,9.7345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2724306,51.649512,-9.904217,0.,-5,9.7352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2725254,51.649523,-9.904205,0.,-5,9.7356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2726200,51.649545,-9.904208,0.,-5,9.7364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103937,2727128,51.649122,-9.906132,0.9,-5,9.7212,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
