TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131495,6671,36.731122,-6.660857,9.8,-17,0.6896,36.2,-0.38,23.,20.6,-0.02,0.06
131495,6850,36.731438,-6.670582,9.4,-30,0.3753,36.2,-0.38,23.,18.8,-0.03,0.07
131495,7623,36.724862,-6.711377,9.8,-26,0.2989,36.2,-0.39,22.900000000000002,11.600000000000001,-0.03,0.11
131495,7760,36.722992,-6.718522,10.4,-25,0.312,36.2,-0.39,22.900000000000002,10.3,-0.03,0.11
131495,7899,36.721132,-6.725532,9.,-25,0.3251,36.2,-0.39,22.900000000000002,10.,-0.03,0.12
131495,9082,36.6996,-6.777363,-99999,-36,0.2291,36.2,-0.39,22.700000000000003,10.200000000000001,0.02,0.16
131495,9084,36.6996,-6.777362,-99999,-36,0.2291,36.2,-0.39,22.700000000000003,10.200000000000001,0.02,0.16
131495,9984,36.699223,-6.796663,3.3,-33,0.20270000000000002,36.2,-0.39,22.700000000000003,10.,0.03,0.16
131495,10506,36.700898,-6.805757,2.6,-32,0.20550000000000002,36.2,-0.4,22.700000000000003,10.,0.03,0.16
131495,11255,36.704065,-6.818543,3.2,-31,0.2092,36.2,-0.4,22.700000000000003,10.,0.04,0.14
131495,12188,36.710852,-6.83314,3.8,-30,0.26030000000000003,36.2,-0.4,22.6,10.,0.04,0.12
131495,12616,36.71449,-6.839578,2.8,-50,0.21450000000000002,36.2,-0.4,22.6,10.,0.04,0.11
131495,12622,36.71449,-6.839577,2.7,-50,0.21450000000000002,36.2,-0.4,22.6,10.,0.04,0.11
131495,13124,36.719248,-6.846783,3.4,-49,0.21660000000000001,36.2,-0.4,22.6,10.,0.04,0.11
131495,13526,36.72264,-6.852728,3.1,-49,0.2185,36.2,-0.4,22.6,10.,0.04,0.1
131495,13527,36.72264,-6.852727,3.1,-49,0.2185,36.2,-0.4,22.6,10.,0.04,0.1
131495,14145,36.727695,-6.86208,3.7,-49,0.2214,36.2,-0.4,22.6,10.100000000000001,0.05,0.08
131495,14255,36.72858,-6.86375,3.,-49,0.22190000000000001,36.2,-0.4,22.6,10.100000000000001,0.05,0.08
131495,15215,36.736328,-6.878322,3.1,-49,0.1897,36.2,-0.4,22.6,10.100000000000001,0.05,0.06
131495,15774,36.740863,-6.88695,3.,-49,0.1917,36.2,-0.4,22.6,10.600000000000001,0.05,0.04
131495,15777,36.740862,-6.88695,2.9,-49,0.1917,36.2,-0.4,22.6,10.600000000000001,0.05,0.04
131495,16165,36.744588,-6.892408,3.6,-49,0.19260000000000002,36.2,-0.4,22.6,11.,0.05,0.02
131495,16688,36.749845,-6.899412,3.1,-50,0.1935,36.2,-0.4,22.6,11.4,0.05,0.01
131495,16964,36.752597,-6.903225,3.6,-27,0.2335,36.2,-0.4,22.6,11.600000000000001,0.05,0.
131495,16985,36.75278,-6.903492,3.4,-27,0.2336,36.2,-0.4,22.6,11.600000000000001,0.05,0.
131495,17535,36.758153,-6.911072,3.4,-27,0.2358,36.2,-0.4,22.6,11.8,0.06,-0.02
131495,17597,36.758847,-6.911767,3.5,-27,0.23600000000000002,36.2,-0.4,22.6,11.8,0.06,-0.02
131495,18145,36.765185,-6.918058,3.6,-50,0.197,36.2,-0.4,22.5,11.9,0.06,-0.04
131495,18724,36.771457,-6.925475,3.7,-49,0.199,36.2,-0.4,22.5,11.8,0.06,-0.05
131495,20915,36.795253,-6.951627,3.1,-46,0.24000000000000002,36.2,-0.4,22.400000000000002,10.5,0.07,-0.1
131495,21956,36.796628,-6.956728,5.,-45,0.24200000000000002,36.2,-0.4,22.400000000000002,10.4,0.07,-0.11
131495,22965,36.794483,-6.954223,2.8,-45,0.2414,36.2,-0.4,22.400000000000002,10.600000000000001,0.07,-0.11
131495,23886,36.784245,-6.943655,3.3,-46,0.2041,36.2,-0.4,22.5,11.4,0.07,-0.09
131495,24844,36.773853,-6.932165,3.1,-48,0.2018,36.2,-0.4,22.5,11.9,0.07,-0.07
131495,26016,36.760545,-6.919122,3.2,-49,0.199,36.2,-0.4,22.6,12.200000000000001,0.06,-0.04
131495,26985,36.750813,-6.906397,3.2,-26,0.23620000000000002,36.2,-0.4,22.6,11.9,0.06,-0.01
131495,27164,36.749152,-6.903818,3.3,-50,0.1957,36.2,-0.4,22.6,11.700000000000001,0.06,-0.01
131495,27925,36.740513,-6.895058,3.1,-49,0.1953,36.2,-0.4,22.6,11.3,0.06,0.01
131495,62231,36.766962,-6.46388,10.4,-1,4.5553,35.6,-0.37,24.700000000000003,12.,0.03,-0.04
131495,63153,36.77285,-6.41541,8.9,0,-99999,35.6,-0.37,24.700000000000003,12.,0.03,-0.04
131495,63252,36.774505,-6.410772,8.7,0,-99999,35.6,-0.37,24.700000000000003,12.,0.03,-0.04
131495,64074,36.784902,-6.376985,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,64203,36.786612,-6.37216,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,65013,36.799113,-6.340072,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,65752,36.803125,-6.337075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,65931,36.803125,-6.337072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,66853,36.80312,-6.337055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,67104,36.803907,-6.337273,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,67792,36.803915,-6.33727,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,85747,36.80402,-6.337227,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,86674,36.802127,-6.337882,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,86872,36.797275,-6.342813,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,87635,36.786247,-6.37362,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,88544,36.772937,-6.415613,9.,0,-99999,35.5,-0.38,24.8,12.,0.03,-0.04
131495,89624,36.759732,-6.470838,8.6,-1,4.8544,35.6,-0.38,24.700000000000003,12.,0.03,-0.05
131495,147095,36.725145,-6.600212,10.1,-21,1.2373,36.1,-0.4,23.5,19.,0.,-0.03
131495,147715,36.73259,-6.566125,9.7,-12,2.1014,35.9,-0.39,23.6,17.,0.02,-0.08
131495,148037,36.737477,-6.548862,9.3,-13,1.7080000000000002,35.9,-0.39,23.900000000000002,16.3,0.02,-0.09
131495,148877,36.750247,-6.503785,10.3,-6,4.402,35.7,-0.39,24.6,14.100000000000001,0.03,-0.06
131495,148967,36.751662,-6.499263,9.2,0,5.3463,35.7,-0.39,24.6,13.8,0.03,-0.06
131495,149797,36.763335,-6.455477,9.8,-1,5.403300000000001,35.6,-0.39,25.,12.,0.03,-0.05
131495,149895,36.76459,-6.450257,9.,-1,5.403300000000001,35.6,-0.39,25.,12.,0.03,-0.04
131495,150717,36.775028,-6.409167,8.,0,-99999,35.5,-0.39,25.1,12.,0.03,-0.04
131495,150836,36.776563,-6.403705,8.3,0,-99999,35.5,-0.39,25.1,12.,0.03,-0.04
131495,151675,36.787655,-6.367997,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,151756,36.788693,-6.364512,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,152596,36.803085,-6.337072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,172054,36.803478,-6.337055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,172084,36.803477,-6.337052,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,172974,36.803468,-6.337042,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,173893,36.788563,-6.365732,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,173944,36.787922,-6.367973,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,175094,36.77109,-6.421498,8.9,-1,5.403300000000001,35.5,-0.39,25.200000000000003,12.,0.03,-0.04
131495,177783,36.742047,-6.566598,9.2,-13,1.8618000000000001,35.9,-0.4,23.8,17.,0.02,-0.08
131495,180214,36.718108,-6.69941,9.8,-27,0.4742,36.2,-0.41000000000000003,23.400000000000002,12.9,-0.04,0.07
131495,181193,36.71061,-6.754025,9.5,-41,0.2616,36.2,-0.42,23.3,10.100000000000001,-0.01,0.1
131495,182097,36.69997,-6.787028,2.3,-34,0.233,36.2,-0.42,23.1,10.200000000000001,0.01,0.1
131495,183064,36.701598,-6.804038,3.3,-32,0.2046,36.2,-0.42,23.1,10.3,0.02,0.1
131495,184033,36.703242,-6.8218,4.,-30,0.2107,36.2,-0.42,23.1,10.5,0.04,0.07
131495,184983,36.705635,-6.83897,3.2,-50,0.18660000000000002,36.2,-0.42,23.1,10.700000000000001,0.05,0.05
131495,185889,36.713147,-6.85209,3.2,-49,0.22210000000000002,36.2,-0.42,23.1,10.8,0.06,0.04
131495,187006,36.725455,-6.865658,3.5,-48,0.2242,36.2,-0.43,23.1,10.8,0.06,0.02
131495,187963,36.73523,-6.878313,3.4,-49,0.19,36.2,-0.43,23.1,10.9,0.06,0.
131495,189003,36.743728,-6.894502,2.5,-49,0.1938,36.2,-0.43,23.,11.600000000000001,0.07,-0.04
131495,189986,36.751873,-6.909263,2.5,-26,0.2374,36.2,-0.43,23.,12.100000000000001,0.08,-0.07
131495,191074,36.763305,-6.922668,3.9,-49,0.2001,36.2,-0.43,23.,12.100000000000001,0.09,-0.1
131495,192413,36.779607,-6.936523,3.7,-47,0.2021,36.2,-0.43,23.,11.5,0.09,-0.12
131495,197472,36.753243,-6.924953,3.,-48,0.2044,36.2,-0.43,23.,12.600000000000001,0.1,-0.11
131495,198404,36.74347,-6.913057,3.3,-48,0.2018,36.2,-0.43,23.,12.5,0.1,-0.09
131495,216129,36.800533,-6.917248,4.4,-51,0.2215,36.2,-0.43,23.1,10.600000000000001,0.06,-0.08
131495,217630,36.779893,-6.898995,2.9,-31,0.2195,36.2,-0.43,23.1,11.200000000000001,0.05,-0.05
131495,218648,36.767975,-6.887598,3.,-31,0.21780000000000002,36.2,-0.43,23.200000000000003,11.200000000000001,0.05,-0.03
131495,219589,36.757498,-6.876168,3.2,-31,0.21530000000000002,36.2,-0.43,23.200000000000003,11.,0.05,-0.01
131495,220830,36.74251,-6.86316,3.6,-50,0.2154,36.2,-0.43,23.200000000000003,10.9,0.05,0.01
131495,221830,36.730363,-6.85242,3.,-50,0.2152,36.2,-0.43,23.200000000000003,10.700000000000001,0.05,0.02
131495,222688,36.720867,-6.84183,3.,-50,0.21330000000000002,36.2,-0.43,23.1,10.600000000000001,0.05,0.04
131495,224189,36.71471,-6.828857,2.2,-31,0.2548,36.2,-0.43,23.200000000000003,10.5,0.04,0.05
131495,224769,36.717055,-6.803762,9.8,-35,0.23470000000000002,36.2,-0.43,23.1,10.100000000000001,0.01,0.08
131495,225250,36.720232,-6.775505,10.5,-39,0.2763,36.2,-0.43,23.3,10.,-0.01,0.09
131495,225728,36.72355,-6.747343,10.1,-23,0.35250000000000004,36.2,-0.42,23.400000000000002,10.,-0.03,0.08
131495,226430,36.728863,-6.706777,9.8,-27,0.4541,36.2,-0.42,23.6,11.5,-0.04,0.07
131495,226688,36.730882,-6.69162,10.2,-28,0.4178,36.2,-0.42,23.700000000000003,13.200000000000001,-0.04,0.06
131495,227370,36.736047,-6.651558,10.,-18,0.6142000000000001,36.2,-0.41000000000000003,23.700000000000003,17.400000000000002,-0.03,0.03
131495,228409,36.745098,-6.591735,10.1,-24,0.8441000000000001,36.,-0.41000000000000003,23.900000000000002,16.900000000000002,0.,-0.04
131495,229629,36.755792,-6.521748,10.7,-6,4.0483,35.7,-0.4,24.700000000000003,15.,0.02,-0.07
131495,229730,36.756625,-6.515875,10.1,-6,4.0768,35.7,-0.4,24.8,14.700000000000001,0.02,-0.06
131495,230578,36.764595,-6.467705,9.1,-1,4.6591000000000005,35.5,-0.4,25.3,12.,0.02,-0.05
131495,231498,36.772973,-6.415745,10.3,0,-99999,35.5,-0.4,25.400000000000002,12.,0.02,-0.04
131495,232410,36.788907,-6.365507,10.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,233320,36.803058,-6.33704,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,234240,36.803538,-6.337377,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,235169,36.8036,-6.337293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,240126,36.803628,-6.337222,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,241036,36.80363,-6.337227,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,241937,36.803632,-6.337223,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,242867,36.80363,-6.337223,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,431287,36.80361,-6.337197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,432007,36.803618,-6.337202,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,432188,36.80362,-6.337202,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,432288,36.803082,-6.337413,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,433106,36.784465,-6.378687,10.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,433469,36.778052,-6.399063,10.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,434052,36.77018,-6.431685,9.6,-1,5.403300000000001,35.4,-0.43,26.200000000000003,12.,0.02,-0.05
131495,434492,36.765637,-6.455657,9.8,-1,5.403300000000001,35.4,-0.43,26.200000000000003,12.,0.02,-0.05
131495,435122,36.758473,-6.490208,9.5,-1,5.077,35.5,-0.43,26.,12.5,0.01,-0.06
131495,447323,36.742575,-6.886715,3.7,-49,0.191,36.2,-0.46,23.8,12.3,0.09,-0.1
131495,470865,36.767908,-6.887362,3.6,-31,0.2177,36.2,-0.47000000000000003,23.8,12.3,0.08,-0.09
131495,472984,36.791705,-6.912225,2.8,-30,0.25570000000000004,36.2,-0.47000000000000003,23.8,11.5,0.09,-0.13
131495,477804,36.80882,-6.910052,2.8,-32,0.24930000000000002,36.2,-0.47000000000000003,23.900000000000002,12.,0.08,-0.11
131495,478845,36.799637,-6.895017,2.9,-34,0.2467,36.2,-0.47000000000000003,23.8,11.9,0.06,-0.09
131495,480904,36.775658,-6.872352,2.9,-34,0.24530000000000002,36.2,-0.47000000000000003,23.900000000000002,12.200000000000001,0.05,-0.07
131495,488978,36.710605,-6.767765,9.4,-39,0.2767,36.2,-0.47000000000000003,24.,10.200000000000001,-0.01,0.01
131495,489935,36.72039,-6.717792,9.5,-25,0.3149,36.2,-0.46,24.400000000000002,10.100000000000001,-0.05,0.04
131495,492394,36.74186,-6.583293,9.8,-12,2.1274,35.9,-0.45,24.700000000000003,13.5,-0.02,-0.04
131495,494004,36.758425,-6.493023,10.,-1,5.0917,35.4,-0.44,26.1,12.4,0.01,-0.06
131495,494905,36.767678,-6.442072,10.,-1,5.403300000000001,35.300000000000004,-0.44,26.5,12.,0.01,-0.05
131495,495153,36.769065,-6.427813,9.8,-1,5.403300000000001,35.300000000000004,-0.44,26.5,12.,0.01,-0.05
131495,495845,36.78061,-6.39043,10.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,496764,36.801022,-6.338672,10.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,497685,36.804833,-6.336755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,498604,36.804813,-6.336738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,499524,36.805123,-6.336908,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,517197,36.805097,-6.336812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,517333,36.805095,-6.33681,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,517334,36.805095,-6.33681,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,518117,36.805097,-6.336817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,519058,36.790308,-6.359293,11.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,520275,36.768668,-6.432827,10.,-1,5.403300000000001,35.300000000000004,-0.44,26.6,12.,0.01,-0.06
131495,521676,36.753667,-6.511598,9.6,-6,4.2081,35.6,-0.45,25.900000000000002,12.700000000000001,0.01,-0.06
131495,524457,36.729878,-6.664703,10.,-17,0.7147,36.2,-0.46,24.6,11.3,-0.05,0.02
131495,525856,36.719493,-6.742577,10.,-23,0.3531,36.2,-0.47000000000000003,24.3,10.,-0.04,0.02
131495,526876,36.700688,-6.781862,7.8,-35,0.2303,36.2,-0.47000000000000003,24.,10.5,0.,-0.01
131495,527916,36.701207,-6.803337,3.1,-33,0.20450000000000002,36.2,-0.48,23.8,10.8,0.01,-0.03
131495,528856,36.704248,-6.819882,3.1,-31,0.2096,36.2,-0.48,23.900000000000002,11.3,0.03,-0.05
131495,530057,36.711498,-6.83933,3.,-50,0.2155,36.2,-0.48,23.900000000000002,11.8,0.06,-0.07
131495,531157,36.720948,-6.855198,2.9,-49,0.22060000000000002,36.2,-0.48,23.900000000000002,11.8,0.07,-0.09
131495,532157,36.729825,-6.86956,3.3,-49,0.2243,36.2,-0.48,24.,12.3,0.09,-0.11
131495,533122,36.73896,-6.882937,3.1,-49,0.1907,36.2,-0.48,24.,12.600000000000001,0.1,-0.12
131495,534104,36.74768,-6.896753,3.1,-50,0.1933,36.2,-0.48,24.,12.5,0.11,-0.15
131495,535020,36.758218,-6.90719,3.2,-27,0.2335,36.2,-0.48,23.900000000000002,12.3,0.12,-0.17
131495,536022,36.769993,-6.918285,3.3,-50,0.1957,36.2,-0.48,23.900000000000002,11.9,0.13,-0.18
131495,538162,36.793595,-6.944117,3.1,-47,0.2369,36.2,-0.48,23.900000000000002,10.700000000000001,0.15,-0.2
131495,539105,36.803753,-6.955562,2.7,-46,0.2391,36.2,-0.48,23.900000000000002,10.200000000000001,0.16,-0.21
131495,540022,36.809108,-6.960182,3.4,-45,0.20450000000000002,36.2,-0.48,23.900000000000002,10.,0.16,-0.21
131495,540951,36.819705,-6.959893,9.,-46,0.20140000000000002,36.2,-0.48,23.900000000000002,10.,0.15,-0.19
131495,540963,36.820617,-6.959705,9.1,-46,0.201,36.2,-0.48,23.900000000000002,10.,0.15,-0.19
131495,541904,36.816237,-6.942292,3.1,-48,0.2283,36.2,-0.48,24.,10.9,0.13,-0.17
131495,542821,36.807852,-6.929,3.1,-49,0.22460000000000002,36.2,-0.48,24.,11.3,0.12,-0.16
131495,543745,36.79933,-6.915858,3.1,-31,0.2545,36.2,-0.48,24.,11.5,0.1,-0.14
131495,544742,36.790847,-6.900895,3.1,-32,0.216,36.2,-0.48,24.,12.100000000000001,0.09,-0.12
131495,545662,36.781907,-6.888313,3.,-32,0.2124,36.2,-0.48,24.,12.5,0.07,-0.11
131495,546705,36.769488,-6.87741,3.2,-32,0.2111,36.2,-0.48,24.1,12.600000000000001,0.07,-0.09
131495,550523,36.721112,-6.842737,3.3,-50,0.2137,36.2,-0.48,24.,11.5,0.06,-0.08
131495,551682,36.716027,-6.837425,5.3,-50,0.2127,36.2,-0.48,24.,11.5,0.05,-0.08
131495,554584,36.743892,-6.863483,3.2,-50,0.215,36.2,-0.48,24.1,12.200000000000001,0.07,-0.1
131495,555493,36.75454,-6.873037,3.,-31,0.25120000000000003,36.2,-0.48,24.1,12.5,0.07,-0.1
131495,556288,36.763743,-6.881843,3.,-31,0.21610000000000001,36.2,-0.48,24.1,12.700000000000001,0.08,-0.11
131495,556317,36.764097,-6.88214,3.2,-31,0.21610000000000001,36.2,-0.48,24.1,12.700000000000001,0.08,-0.11
131495,556339,36.76435,-6.882357,3.3,-31,0.2162,36.2,-0.48,24.1,12.700000000000001,0.08,-0.11
131495,556433,36.765455,-6.883283,3.2,-31,0.21630000000000002,36.2,-0.48,24.1,12.700000000000001,0.08,-0.11
131495,557532,36.777928,-6.89541,2.6,-31,0.2182,36.2,-0.48,24.,12.4,0.09,-0.13
131495,559533,36.798248,-6.921273,3.3,-50,0.22440000000000002,36.2,-0.48,24.,11.4,0.12,-0.16
131495,560512,36.80846,-6.933902,3.3,-49,0.2268,36.2,-0.48,24.,11.200000000000001,0.12,-0.17
131495,562833,36.828342,-6.95334,5.5,-47,0.2301,36.2,-0.48,24.,10.4,0.13,-0.17
131495,565491,36.797677,-6.91887,3.1,-50,0.22340000000000002,36.2,-0.48,24.,11.5,0.11,-0.16
131495,566511,36.78726,-6.905375,2.6,-31,0.22010000000000002,36.2,-0.48,24.,12.,0.1,-0.14
131495,567292,36.777975,-6.896847,3.,-31,0.219,36.2,-0.48,24.1,12.4,0.09,-0.13
131495,567492,36.775708,-6.89458,3.3,-31,0.2187,36.2,-0.48,24.1,12.4,0.09,-0.13
131495,568432,36.765272,-6.883628,3.2,-31,0.2165,36.2,-0.48,24.1,12.700000000000001,0.08,-0.11
131495,570071,36.745278,-6.867185,3.5,-50,0.21610000000000001,36.2,-0.48,24.1,12.4,0.08,-0.11
131495,571236,36.731508,-6.854633,3.4,-49,0.2159,36.2,-0.48,24.1,11.9,0.07,-0.1
131495,572230,36.720287,-6.843113,2.8,-50,0.2142,36.2,-0.48,24.,11.5,0.06,-0.09
131495,573231,36.713332,-6.827263,3.2,-31,0.2543,36.2,-0.48,24.,11.3,0.04,-0.07
131495,574571,36.708522,-6.805398,4.4,-33,0.2398,36.2,-0.48,23.900000000000002,10.600000000000001,0.01,-0.04
131495,576512,36.719063,-6.735152,9.5,-24,0.3428,36.2,-0.48,24.5,10.,-0.04,0.01
131495,577432,36.727835,-6.684508,9.9,-29,0.41300000000000003,36.2,-0.47000000000000003,24.8,10.3,-0.06,0.02
131495,579292,36.74591,-6.577765,10.1,-13,1.9377000000000002,35.9,-0.46,25.,12.4,-0.02,-0.05
131495,581212,36.764295,-6.46702,10.4,-1,4.6549000000000005,35.300000000000004,-0.45,26.8,12.,0.01,-0.06
131495,582133,36.773047,-6.414648,9.6,0,-99999,35.2,-0.45,26.900000000000002,12.,0.01,-0.06
131495,583073,36.786887,-6.370835,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,583993,36.802497,-6.337842,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,584931,36.803107,-6.337042,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,585832,36.803677,-6.337148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,604140,36.803492,-6.337118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,605088,36.803495,-6.337123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,606030,36.78174,-6.386567,12.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131495,606947,36.767447,-6.441083,10.1,-1,5.403300000000001,35.300000000000004,-0.46,26.900000000000002,12.,0.01,-0.06
131495,607888,36.760443,-6.493952,9.9,-1,5.024900000000001,35.4,-0.46,26.6,12.,0.01,-0.06
131495,609828,36.761603,-6.602513,9.7,-13,1.7129,35.9,-0.47000000000000003,25.,10.9,-0.03,-0.03
131495,609907,36.762187,-6.606957,9.7,-12,1.7148,35.9,-0.47000000000000003,25.,10.8,-0.03,-0.02
131495,610047,36.762157,-6.614775,9.7,-12,1.7428000000000001,36.,-0.47000000000000003,25.,10.600000000000001,-0.04,-0.02
131495,610788,36.754698,-6.65479,9.5,-10,1.0139,36.1,-0.47000000000000003,24.900000000000002,10.,-0.05,0.01
131495,610987,36.749655,-6.66409,9.7,-18,0.5239,36.1,-0.48,24.900000000000002,10.,-0.05,0.01
131495,611959,36.726577,-6.710367,9.9,-26,0.29500000000000004,36.2,-0.48,24.8,10.,-0.06,0.02
131495,612887,36.712267,-6.759173,9.7,-40,0.266,36.2,-0.49,24.3,10.100000000000001,-0.02,-0.01
131495,612938,36.710757,-6.761417,9.9,-40,0.2696,36.2,-0.49,24.3,10.200000000000001,-0.02,-0.01
131495,613897,36.708435,-6.78663,3.2,-36,0.2995,36.2,-0.49,24.1,10.4,0.,-0.03
131495,614208,36.708882,-6.792245,3.4,-35,0.22920000000000001,36.2,-0.49,24.1,10.4,0.,-0.04
131495,615187,36.709713,-6.810207,3.2,-33,0.24300000000000002,36.2,-0.49,24.,10.8,0.02,-0.06
131495,616167,36.716035,-6.82623,3.4,-31,0.2521,36.2,-0.49,24.,11.200000000000001,0.04,-0.08
131495,617169,36.726898,-6.838963,4.4,-50,0.20950000000000002,36.2,-0.49,24.1,11.4,0.05,-0.09
131495,617596,36.731768,-6.844107,3.6,-50,0.21030000000000001,36.2,-0.49,24.1,11.600000000000001,0.06,-0.1
