TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112982,20575,50.3987,-3.512143,0.4,-11,1.7624000000000002,35.1,-0.48,14.9,19.6,0.01,0.01
112982,20577,50.3987,-3.512143,0.4,-11,1.7624000000000002,35.1,-0.48,14.9,19.6,0.01,0.01
112982,21654,50.398647,-3.512202,0.2,-11,1.7614,35.1,-0.48,14.9,19.5,0.01,0.01
112982,22018,50.398702,-3.51237,0.,-11,1.7585000000000002,35.1,-0.48,14.9,19.6,0.01,0.01
112982,22734,50.398602,-3.51228,0.6,-11,1.76,35.1,-0.48,14.9,19.5,0.01,0.01
112982,23635,50.398645,-3.512435,0.,-11,1.7573,35.1,-0.48,14.9,19.5,0.01,0.01
112982,23639,50.398645,-3.512435,0.,-11,1.7573,35.1,-0.48,14.9,19.5,0.01,0.01
112982,23816,50.398647,-3.512308,0.,-11,1.7595,35.1,-0.48,14.9,19.5,0.01,0.01
112982,24536,50.398687,-3.512412,0.1,-11,1.7577,35.1,-0.48,14.9,19.6,0.01,0.01
112982,24894,50.398747,-3.51237,0.1,-11,1.7585000000000002,35.1,-0.48,14.9,19.6,0.01,0.01
112982,25260,50.398722,-3.512497,0.,-11,1.7562,35.1,-0.48,14.9,19.6,0.01,0.01
112982,25614,50.398692,-3.512603,0.1,-11,1.7544000000000002,35.1,-0.48,14.9,19.5,0.01,0.01
112982,25976,50.398698,-3.51251,0.1,-11,1.756,35.1,-0.48,14.9,19.6,0.01,0.01
112982,26517,50.398675,-3.512488,0.1,-11,1.7564000000000002,35.1,-0.48,14.9,19.5,0.01,0.01
112982,26697,50.39867,-3.512502,0.2,-11,1.7561,35.1,-0.49,14.9,19.5,0.01,0.01
112982,27055,50.398608,-3.512367,0.1,-11,1.7585000000000002,35.1,-0.49,14.8,19.5,0.01,0.01
112982,27594,50.39866,-3.51234,0.1,-11,1.7590000000000001,35.1,-0.49,14.8,19.6,0.01,0.01
112982,28135,50.398647,-3.512377,0.,-11,1.7583,35.1,-0.49,14.8,19.5,0.01,0.01
112982,28496,50.398648,-3.51239,0.1,-11,1.7581,35.1,-0.49,14.8,19.5,0.01,0.01
112982,28498,50.398647,-3.51239,0.,-11,1.7581,35.1,-0.49,14.8,19.5,0.01,0.01
112982,29215,50.398652,-3.512385,0.2,-11,1.7582,35.1,-0.49,14.8,19.5,0.01,0.01
112982,29577,50.398628,-3.512348,0.2,-11,1.7588000000000001,35.1,-0.49,14.8,19.5,0.01,0.01
112982,85409,50.398658,-3.512355,0.1,-11,1.7587000000000002,35.1,-0.5,14.600000000000001,19.8,0.04,0.02
112982,85415,50.398657,-3.512355,0.,-11,1.7587000000000002,35.1,-0.5,14.600000000000001,19.8,0.04,0.02
112982,86428,50.398687,-3.512413,0.,-11,1.7577,35.1,-0.5,14.600000000000001,19.8,0.04,0.02
112982,86794,50.39875,-3.512397,0.4,-11,1.758,35.1,-0.5,14.600000000000001,19.8,0.04,0.02
112982,87329,50.398715,-3.512463,0.1,-11,1.7568000000000001,35.1,-0.5,14.600000000000001,19.8,0.04,0.02
112982,87508,50.398682,-3.512395,0.1,-11,1.758,35.1,-0.5,14.600000000000001,19.8,0.04,0.02
112982,88230,50.398607,-3.512497,0.2,-11,1.7562,35.1,-0.5,14.600000000000001,19.700000000000003,0.04,0.02
112982,88232,50.398607,-3.512497,0.2,-11,1.7562,35.1,-0.5,14.600000000000001,19.700000000000003,0.04,0.02
112982,88589,50.398585,-3.512408,0.1,-11,1.7578,35.1,-0.5,14.600000000000001,19.700000000000003,0.04,0.02
112982,89669,50.398597,-3.51243,0.1,-11,1.7574,35.1,-0.5,14.600000000000001,19.700000000000003,0.04,0.02
112982,89853,50.398652,-3.512452,0.,-11,1.7570000000000001,35.1,-0.5,14.600000000000001,19.700000000000003,0.04,0.03
112982,90211,50.398633,-3.512495,0.1,-11,1.7563000000000002,35.1,-0.5,14.600000000000001,19.700000000000003,0.04,0.03
112982,90747,50.398623,-3.512365,0.,-11,1.7585000000000002,35.1,-0.5,14.600000000000001,19.700000000000003,0.04,0.03
112982,91112,50.398537,-3.512333,0.3,-11,1.7591,35.1,-0.5,14.600000000000001,19.700000000000003,0.04,0.03
112982,91829,50.398665,-3.51237,0.2,-11,1.7585000000000002,35.1,-0.5,14.600000000000001,19.8,0.04,0.03
112982,92013,50.398738,-3.51251,0.1,-11,1.756,35.1,-0.5,14.600000000000001,19.8,0.04,0.03
112982,92910,50.39871,-3.512652,0.1,-11,1.7535,35.1,-0.5,14.600000000000001,19.8,0.04,0.03
112982,93088,50.398742,-3.512462,0.1,-11,1.7568000000000001,35.1,-0.5,14.600000000000001,19.8,0.04,0.03
112982,93990,50.39866,-3.512287,0.1,-11,1.7599,35.1,-0.5,14.600000000000001,19.8,0.04,0.03
112982,94712,50.398527,-3.512182,0.2,-11,1.7618,35.1,-0.5,14.600000000000001,19.700000000000003,0.04,0.03
112982,94892,50.398322,-3.511787,1.3,-11,1.7687000000000002,35.1,-0.5,14.600000000000001,19.6,0.04,0.03
112982,95303,50.398467,-3.512012,0.2,-11,1.7647000000000002,35.1,-0.5,14.600000000000001,19.700000000000003,0.04,0.03
112982,95866,50.399153,-3.512085,0.1,-11,1.7635,35.1,-0.5,14.600000000000001,20.3,0.04,0.03
112982,95929,50.399142,-3.512697,0.4,-11,1.7527000000000001,35.1,-0.5,14.600000000000001,20.200000000000003,0.04,0.03
112982,96526,50.398695,-3.512512,0.4,-11,1.756,35.1,-0.5,14.600000000000001,19.8,0.04,0.03
112982,96886,50.398643,-3.51227,0.,-11,1.7602,35.1,-0.5,14.600000000000001,19.8,0.04,0.03
112982,97609,50.39876,-3.512103,0.3,-11,1.7631000000000001,35.1,-0.51,14.600000000000001,19.900000000000002,0.04,0.03
112982,97788,50.39852,-3.512062,0.4,-11,1.7639,35.1,-0.51,14.600000000000001,19.700000000000003,0.04,0.03
112982,98685,50.398643,-3.512465,0.1,-11,1.7568000000000001,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,98687,50.398642,-3.512465,0.,-11,1.7568000000000001,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,98870,50.39866,-3.512612,0.1,-11,1.7542,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,99768,50.398643,-3.51251,0.5,-11,1.756,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,99947,50.398667,-3.512375,0.,-11,1.7584000000000002,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,100671,50.398622,-3.512292,0.,-11,1.7598,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,100846,50.398705,-3.512068,0.4,-11,1.7638,35.1,-0.51,14.600000000000001,19.900000000000002,0.04,0.03
112982,101025,50.398697,-3.512347,0.1,-11,1.7589000000000001,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,101928,50.398672,-3.512367,0.,-11,1.7585000000000002,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,102291,50.398652,-3.512387,0.,-11,1.7582,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,103007,50.398687,-3.51245,0.1,-11,1.7571,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,103909,50.398697,-3.512543,0.,-11,1.7554,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,103912,50.398697,-3.512542,0.,-11,1.7554,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,104087,50.398682,-3.512488,0.,-11,1.7564000000000002,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,104987,50.398728,-3.512407,0.,-11,1.7578,35.1,-0.51,14.600000000000001,19.900000000000002,0.04,0.03
112982,105166,50.398673,-3.512425,0.2,-11,1.7575,35.1,-0.51,14.600000000000001,19.8,0.04,0.03
112982,105710,50.398635,-3.512345,0.2,-11,1.7589000000000001,35.1,-0.51,14.600000000000001,19.8,0.05,0.03
112982,106066,50.39866,-3.51234,0.1,-11,1.7590000000000001,35.1,-0.51,14.600000000000001,19.8,0.05,0.03
112982,106246,50.398678,-3.512312,0.2,-11,1.7595,35.1,-0.51,14.600000000000001,19.900000000000002,0.05,0.03
112982,107082,50.39873,-3.512392,0.1,-11,1.7581,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,107442,50.398678,-3.51218,0.1,-11,1.7618,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,107444,50.398677,-3.51218,0.,-11,1.7618,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,107990,50.398682,-3.512245,0.1,-11,1.7607000000000002,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,108522,50.398692,-3.512397,0.1,-11,1.758,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,108524,50.398692,-3.512397,0.,-11,1.758,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,109067,50.398642,-3.512305,0.,-11,1.7596,35.1,-0.51,14.5,19.8,0.05,0.03
112982,109603,50.39868,-3.512307,0.1,-11,1.7596,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,110143,50.398672,-3.512352,0.1,-11,1.7588000000000001,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,110683,50.39868,-3.512417,0.1,-11,1.7576,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,111224,50.398723,-3.51242,0.2,-11,1.7576,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,111763,50.398687,-3.51258,0.,-11,1.7548000000000001,35.1,-0.51,14.5,19.8,0.05,0.03
112982,112244,50.398663,-3.512537,0.2,-11,1.7555,35.1,-0.51,14.5,19.8,0.05,0.03
112982,112253,50.398662,-3.512537,0.2,-11,1.7555,35.1,-0.51,14.5,19.8,0.05,0.03
112982,112782,50.398662,-3.512388,0.2,-11,1.7581,35.1,-0.51,14.5,19.8,0.05,0.03
112982,113321,50.39859,-3.512463,0.3,-11,1.7568000000000001,35.1,-0.51,14.5,19.8,0.05,0.03
112982,113337,50.39859,-3.512462,0.2,-11,1.7568000000000001,35.1,-0.51,14.5,19.8,0.05,0.03
112982,113861,50.398667,-3.512437,0.,-11,1.7573,35.1,-0.51,14.5,19.8,0.05,0.03
112982,114402,50.398648,-3.512415,0.,-11,1.7577,35.1,-0.51,14.5,19.8,0.05,0.03
112982,115122,50.398567,-3.512385,0.3,-11,1.7582,35.1,-0.51,14.5,19.8,0.05,0.03
112982,115305,50.398618,-3.512365,0.,-11,1.7585000000000002,35.1,-0.51,14.5,19.8,0.05,0.03
112982,115311,50.398617,-3.512365,0.,-11,1.7585000000000002,35.1,-0.51,14.5,19.8,0.05,0.03
112982,116201,50.398627,-3.512212,0.1,-11,1.7612,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,116382,50.398673,-3.512322,0.1,-11,1.7593,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,116564,50.398557,-3.51239,0.4,-11,1.7581,35.1,-0.51,14.5,19.8,0.05,0.03
112982,117282,50.398625,-3.512387,0.1,-11,1.7582,35.1,-0.51,14.5,19.8,0.05,0.03
112982,117294,50.398625,-3.512387,0.1,-11,1.7582,35.1,-0.51,14.5,19.8,0.05,0.03
112982,117646,50.398685,-3.512437,0.2,-11,1.7573,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,118200,50.39861,-3.512355,0.1,-11,1.7587000000000002,35.1,-0.51,14.5,19.8,0.05,0.03
112982,118361,50.398653,-3.512365,0.2,-11,1.7585000000000002,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,118547,50.398632,-3.51238,0.,-11,1.7583,35.1,-0.51,14.5,19.8,0.05,0.03
112982,119262,50.398643,-3.512382,0.1,-11,1.7582,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,119442,50.398673,-3.51243,0.1,-11,1.7574,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,120163,50.39861,-3.512385,0.,-11,1.7582,35.1,-0.51,14.5,19.8,0.05,0.03
112982,120341,50.398633,-3.512452,0.,-11,1.7570000000000001,35.1,-0.51,14.5,19.8,0.05,0.03
112982,120522,50.398628,-3.512415,0.1,-11,1.7577,35.1,-0.51,14.5,19.8,0.05,0.03
112982,121422,50.398643,-3.51239,0.,-11,1.7581,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,121602,50.398668,-3.512397,0.1,-11,1.758,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,122325,50.398712,-3.512308,0.,-11,1.7595,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,122682,50.398538,-3.512525,0.,-11,1.7557,35.1,-0.51,14.5,19.8,0.05,0.03
112982,123230,50.398695,-3.512387,0.1,-11,1.7582,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,123405,50.398687,-3.512337,0.,-11,1.7590000000000001,35.1,-0.51,14.5,19.900000000000002,0.05,0.03
112982,170165,50.398667,-3.512337,0.2,-11,1.7590000000000001,35.1,-0.53,14.3,20.1,0.07,0.05
112982,170168,50.398667,-3.512337,0.2,-11,1.7590000000000001,35.1,-0.53,14.3,20.1,0.07,0.05
112982,171093,50.398697,-3.512323,0.,-11,1.7593,35.1,-0.53,14.3,20.1,0.07,0.05
112982,171272,50.39871,-3.512378,0.2,-11,1.7583,35.1,-0.53,14.3,20.1,0.07,0.05
112982,171274,50.39871,-3.512377,0.2,-11,1.7583,35.1,-0.53,14.3,20.1,0.07,0.05
112982,172172,50.398677,-3.512457,0.1,-11,1.7569000000000001,35.1,-0.53,14.3,20.1,0.07,0.05
112982,172351,50.398648,-3.512385,0.,-11,1.7582,35.1,-0.53,14.3,20.,0.07,0.05
112982,173075,50.398712,-3.51245,0.,-11,1.7571,35.1,-0.53,14.3,20.1,0.07,0.05
112982,173252,50.398757,-3.512448,0.1,-11,1.7571,35.1,-0.53,14.3,20.1,0.07,0.05
112982,173432,50.398703,-3.512507,0.,-11,1.756,35.1,-0.53,14.3,20.1,0.07,0.05
112982,174332,50.398713,-3.512472,0.1,-11,1.7567000000000002,35.1,-0.53,14.3,20.1,0.07,0.05
112982,174513,50.39872,-3.512207,0.1,-11,1.7613,35.1,-0.53,14.3,20.1,0.07,0.05
112982,174695,50.398677,-3.512295,0.2,-11,1.7598,35.1,-0.53,14.3,20.1,0.07,0.05
112982,175233,50.398697,-3.512413,0.1,-11,1.7577,35.1,-0.53,14.3,20.1,0.07,0.05
112982,175591,50.398588,-3.512355,0.1,-11,1.7587000000000002,35.1,-0.53,14.3,20.,0.07,0.05
112982,175956,50.398617,-3.512397,0.,-11,1.758,35.1,-0.53,14.3,20.,0.07,0.05
112982,176136,50.398663,-3.51235,0.1,-11,1.7588000000000001,35.1,-0.53,14.3,20.1,0.07,0.05
112982,176672,50.398623,-3.51241,0.,-11,1.7578,35.1,-0.53,14.3,20.,0.07,0.05
112982,177214,50.398667,-3.51248,0.,-11,1.7565000000000002,35.1,-0.53,14.3,20.1,0.07,0.05
112982,177398,50.398732,-3.512515,0.2,-11,1.7559,35.1,-0.53,14.3,20.1,0.07,0.05
112982,177754,50.398695,-3.512483,0.1,-11,1.7565000000000002,35.1,-0.53,14.3,20.1,0.07,0.05
112982,178117,50.398683,-3.512453,0.,-11,1.7570000000000001,35.1,-0.53,14.3,20.1,0.07,0.05
112982,178833,50.398742,-3.512582,0.2,-11,1.7547000000000001,35.1,-0.53,14.3,20.1,0.07,0.05
112982,179019,50.398745,-3.51262,0.2,-11,1.7541,35.1,-0.53,14.3,20.1,0.07,0.05
112982,179914,50.39868,-3.512375,0.,-11,1.7584000000000002,35.1,-0.53,14.3,20.1,0.07,0.05
112982,180092,50.398663,-3.512472,0.1,-11,1.7567000000000002,35.1,-0.53,14.3,20.1,0.07,0.05
112982,180992,50.398608,-3.512045,0.2,-11,1.7642,35.1,-0.53,14.3,20.1,0.08,0.05
112982,181173,50.39865,-3.512207,0.2,-11,1.7613,35.1,-0.53,14.3,20.1,0.08,0.05
112982,181537,50.398942,-3.51267,0.4,-11,1.7532,35.1,-0.53,14.3,20.3,0.08,0.05
112982,182158,50.39882,-3.512448,0.4,-11,1.7571,35.1,-0.53,14.3,20.200000000000003,0.08,0.05
112982,182521,50.398907,-3.512112,0.4,-11,1.7630000000000001,35.1,-0.53,14.3,20.3,0.08,0.05
112982,183237,50.398683,-3.512417,0.1,-11,1.7576,35.1,-0.53,14.3,20.1,0.08,0.05
112982,183601,50.398612,-3.512147,0.2,-11,1.7624000000000002,35.1,-0.53,14.3,20.1,0.08,0.05
112982,184313,50.398658,-3.512388,0.,-11,1.7581,35.1,-0.53,14.3,20.1,0.08,0.05
112982,184857,50.398645,-3.512462,0.,-11,1.7568000000000001,35.1,-0.53,14.3,20.1,0.08,0.05
112982,185214,50.398663,-3.512748,0.,-11,1.7518,35.1,-0.53,14.3,20.,0.08,0.05
112982,185393,50.39869,-3.512765,0.1,-11,1.7515,35.1,-0.53,14.3,20.1,0.08,0.05
112982,186294,50.398695,-3.51241,0.,-11,1.7578,35.1,-0.53,14.3,20.1,0.08,0.05
112982,186473,50.398695,-3.51237,0.2,-11,1.7585000000000002,35.1,-0.53,14.3,20.1,0.08,0.05
112982,186656,50.398687,-3.512165,0.,-11,1.7621,35.1,-0.53,14.200000000000001,20.200000000000003,0.08,0.05
112982,187374,50.39869,-3.512447,0.,-11,1.7571,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,187555,50.398635,-3.512322,0.,-11,1.7593,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,188097,50.398685,-3.512392,0.,-11,1.7581,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,188454,50.398672,-3.512405,0.1,-11,1.7578,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,188815,50.398672,-3.512398,0.1,-11,1.758,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,189533,50.398673,-3.512418,0.,-11,1.7576,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,189717,50.398667,-3.512442,0.,-11,1.7572,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,189893,50.398683,-3.512478,0.1,-11,1.7566000000000002,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,190434,50.398713,-3.512598,0.1,-11,1.7545000000000002,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,190620,50.398702,-3.512562,0.,-11,1.7551,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,190973,50.398675,-3.512412,0.1,-11,1.7577,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,191513,50.398695,-3.512567,0.,-11,1.7550000000000001,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,192053,50.398682,-3.512443,0.3,-11,1.7572,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,192056,50.398682,-3.512442,0.2,-11,1.7572,35.1,-0.53,14.200000000000001,20.1,0.08,0.05
112982,192414,50.398735,-3.512357,0.3,-11,1.7587000000000002,35.1,-0.53,14.200000000000001,20.200000000000003,0.08,0.06
112982,193135,50.398733,-3.512225,0.3,-11,1.7610000000000001,35.1,-0.53,14.200000000000001,20.200000000000003,0.08,0.06
112982,193136,50.398732,-3.512225,0.2,-11,1.7610000000000001,35.1,-0.53,14.200000000000001,20.200000000000003,0.08,0.06
112982,193494,50.398738,-3.51236,0.1,-11,1.7586000000000002,35.1,-0.53,14.200000000000001,20.200000000000003,0.08,0.06
112982,194037,50.39863,-3.512357,0.2,-11,1.7587000000000002,35.1,-0.53,14.200000000000001,20.1,0.08,0.06
112982,194216,50.398722,-3.512412,0.1,-11,1.7577,35.1,-0.53,14.200000000000001,20.200000000000003,0.08,0.06
112982,194573,50.398722,-3.512553,0.2,-11,1.7552,35.1,-0.53,14.200000000000001,20.200000000000003,0.08,0.06
112982,195294,50.398658,-3.512398,0.,-11,1.758,35.1,-0.53,14.200000000000001,20.1,0.08,0.06
112982,195474,50.398643,-3.512295,0.1,-11,1.7598,35.1,-0.53,14.200000000000001,20.1,0.08,0.06
112982,196373,50.398663,-3.512342,0.,-11,1.7589000000000001,35.1,-0.53,14.200000000000001,20.1,0.08,0.06
112982,196552,50.398683,-3.512317,0.1,-11,1.7594,35.1,-0.53,14.200000000000001,20.200000000000003,0.08,0.06
112982,197455,50.398738,-3.512505,0.,-11,1.7561,35.1,-0.53,14.200000000000001,20.200000000000003,0.08,0.06
112982,198535,50.398657,-3.5124,0.1,-11,1.7579,35.1,-0.53,14.200000000000001,20.1,0.08,0.06
112982,199613,50.398663,-3.51246,0.,-11,1.7569000000000001,35.1,-0.53,14.200000000000001,20.1,0.08,0.06
112982,199976,50.398622,-3.512177,0.2,-11,1.7618,35.1,-0.53,14.200000000000001,20.1,0.08,0.06
112982,200514,50.39867,-3.512455,0.1,-11,1.7570000000000001,35.1,-0.53,14.200000000000001,20.1,0.08,0.06
112982,200696,50.398653,-3.512438,0.1,-11,1.7573,35.1,-0.53,14.200000000000001,20.1,0.08,0.06
112982,201415,50.398647,-3.512318,0.1,-11,1.7594,35.1,-0.53,14.200000000000001,20.200000000000003,0.08,0.06
112982,201597,50.39864,-3.512317,0.,-11,1.7594,35.1,-0.53,14.200000000000001,20.1,0.08,0.06
112982,201952,50.398657,-3.512282,0.1,-11,1.76,35.1,-0.53,14.200000000000001,20.200000000000003,0.08,0.06
112982,202494,50.398695,-3.51234,0.2,-11,1.7590000000000001,35.1,-0.53,14.200000000000001,20.200000000000003,0.08,0.06
112982,202855,50.39856,-3.512332,0.4,-11,1.7591,35.1,-0.53,14.200000000000001,20.1,0.08,0.06
112982,203034,50.398655,-3.512345,0.4,-11,1.7589000000000001,35.1,-0.53,14.200000000000001,20.200000000000003,0.08,0.06
112982,203450,50.39861,-3.512387,0.1,-11,1.7582,35.1,-0.53,14.200000000000001,20.1,0.08,0.06
112982,203927,50.398642,-3.512325,0.4,-11,1.7592,35.1,-0.54,14.200000000000001,20.200000000000003,0.08,0.06
