TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111174,259960,47.531672,-45.795817,3.6,-93,0.3007,33.5,-0.84,7.,33.1,0.05,0.01
111174,261280,47.553377,-45.790092,3.4,-96,0.2842,33.5,-0.84,7.,30.8,0.05,0.02
111174,264990,47.614243,-45.771135,4.1,-99,0.32880000000000004,33.5,-0.84,6.9,26.,0.07,0.03
111174,265089,47.615663,-45.769827,3.5,-99,0.3285,33.5,-0.84,6.9,26.,0.07,0.03
111174,265108,47.615937,-45.769563,3.3,-99,0.3284,33.5,-0.84,6.9,26.,0.07,0.03
111174,265109,47.615937,-45.769563,3.3,-99,0.3284,33.5,-0.84,6.9,26.,0.07,0.03
111174,266239,47.631002,-45.753992,3.1,-97,0.34140000000000004,33.5,-0.84,6.800000000000001,26.1,0.09,0.02
111174,266712,47.637198,-45.747393,3.6,-103,0.3335,33.5,-0.84,6.800000000000001,26.1,0.09,0.02
111174,267699,47.650613,-45.73354,3.8,-103,0.3337,33.4,-0.84,6.800000000000001,26.1,0.1,0.02
111174,268731,47.664782,-45.719257,3.9,-102,0.33790000000000003,33.4,-0.84,6.800000000000001,26.200000000000003,0.11,0.01
111174,270159,47.684258,-45.698967,3.8,-98,0.2987,33.4,-0.84,6.800000000000001,26.200000000000003,0.13,0.
111174,271369,47.70078,-45.682028,3.2,-100,0.3204,33.4,-0.84,6.800000000000001,26.,0.14,0.
111174,272670,47.71494,-45.657822,3.8,-100,0.26080000000000003,33.5,-0.84,6.800000000000001,25.8,0.14,-0.01
111174,274129,47.732482,-45.633832,3.6,-97,0.269,33.5,-0.84,6.9,25.6,0.15,-0.02
111174,274198,47.733538,-45.633157,3.8,-97,0.2695,33.5,-0.84,6.9,25.6,0.15,-0.02
111174,275191,47.749097,-45.624458,3.7,-97,0.2597,33.5,-0.84,6.9,25.700000000000003,0.16,-0.02
111174,275480,47.753823,-45.622652,3.5,-101,0.2697,33.5,-0.84,6.9,25.700000000000003,0.16,-0.02
111174,277830,47.791058,-45.600247,3.9,-102,0.2642,33.5,-0.85,7.,25.700000000000003,0.17,-0.02
111174,396068,47.683722,-44.398523,2.3,-94,0.3115,33.7,-0.85,7.6000000000000005,29.,-0.05,-0.11
111174,401469,47.611017,-44.318182,4.2,-97,0.3075,33.7,-0.84,7.5,28.3,-0.12,-0.05
111174,415158,47.431698,-44.182475,4.2,-95,0.27490000000000003,33.7,-0.8300000000000001,8.3,29.3,0.03,-0.02
111174,416448,47.452967,-44.181933,3.5,-94,0.2826,33.7,-0.8300000000000001,8.3,30.3,0.02,0.
111174,417797,47.47273,-44.199573,4.8,-92,0.2811,33.7,-0.8300000000000001,8.,33.5,0.,0.01
111174,418756,47.485087,-44.216042,3.3,-92,0.3022,33.7,-0.8300000000000001,7.800000000000001,36.1,-0.01,0.02
111174,420047,47.501088,-44.239457,4.1,-98,0.2863,33.7,-0.84,7.6000000000000005,39.900000000000006,-0.04,0.02
111174,421678,47.52223,-44.266888,4.1,-90,0.30360000000000004,33.7,-0.84,7.4,41.800000000000004,-0.06,0.
111174,422408,47.524878,-44.269735,1.2,-90,0.3034,33.7,-0.84,7.4,41.6,-0.06,0.
111174,426337,47.512868,-44.309375,3.3,-91,0.3014,33.7,-0.84,7.2,41.300000000000004,-0.05,-0.05
111174,432518,47.417717,-44.255313,4.1,-89,0.2832,33.7,-0.84,7.6000000000000005,36.1,0.04,-0.02
111174,433727,47.39907,-44.24577,3.4,-90,0.2766,33.7,-0.8300000000000001,7.6000000000000005,36.7,0.05,-0.02
111174,434867,47.380633,-44.238652,3.7,-91,0.2722,33.7,-0.8300000000000001,7.7,37.7,0.06,-0.03
111174,435818,47.365538,-44.233717,4.,-92,0.2651,33.800000000000004,-0.8300000000000001,7.7,38.300000000000004,0.06,-0.04
111174,435887,47.364387,-44.233397,4.,-92,0.2649,33.800000000000004,-0.8300000000000001,7.7,38.400000000000006,0.06,-0.04
111174,435926,47.363757,-44.233148,3.6,-92,0.26480000000000004,33.800000000000004,-0.8300000000000001,7.7,38.400000000000006,0.06,-0.04
111174,435927,47.363757,-44.233148,3.6,-92,0.26480000000000004,33.800000000000004,-0.8300000000000001,7.7,38.400000000000006,0.06,-0.04
111174,436065,47.361552,-44.232582,3.9,-92,0.2645,33.800000000000004,-0.8300000000000001,7.800000000000001,38.5,0.06,-0.04
111174,436125,47.36058,-44.232373,3.8,-92,0.2644,33.800000000000004,-0.8300000000000001,7.800000000000001,38.5,0.06,-0.04
111174,436206,47.359283,-44.232082,3.5,-93,0.2642,33.800000000000004,-0.8300000000000001,7.800000000000001,38.5,0.06,-0.04
111174,437397,47.33982,-44.22736,4.,-94,0.26180000000000003,33.800000000000004,-0.8300000000000001,7.800000000000001,36.9,0.06,-0.06
111174,439148,47.310738,-44.220852,3.8,-82,0.2589,33.800000000000004,-0.8300000000000001,7.800000000000001,34.9,0.07,-0.08
111174,441206,47.276733,-44.211957,3.6,-84,0.249,33.800000000000004,-0.8300000000000001,7.800000000000001,33.1,0.07,-0.11
111174,441576,47.270637,-44.210947,3.5,-84,0.2509,33.800000000000004,-0.8300000000000001,7.800000000000001,32.9,0.07,-0.12
111174,441645,47.269468,-44.210822,3.6,-84,0.2513,33.800000000000004,-0.8300000000000001,7.800000000000001,32.9,0.07,-0.12
111174,441685,47.268802,-44.210752,3.8,-84,0.2515,33.800000000000004,-0.8300000000000001,7.800000000000001,32.9,0.07,-0.12
111174,442408,47.256995,-44.2098,3.6,-85,0.2555,33.800000000000004,-0.8300000000000001,7.800000000000001,32.5,0.06,-0.13
111174,443678,47.235977,-44.20538,3.7,-76,0.2631,33.7,-0.8300000000000001,7.800000000000001,31.8,0.06,-0.15
111174,445228,47.210875,-44.194737,3.7,-79,0.2753,33.7,-0.8300000000000001,7.800000000000001,31.1,0.05,-0.17
111174,446508,47.189627,-44.186473,3.6,-81,0.2842,33.7,-0.8300000000000001,7.800000000000001,30.900000000000002,0.04,-0.2
111174,469877,46.97896,-43.50139,10.5,-255,0.524,34.1,-0.84,8.8,29.1,0.23,-0.11
111174,469878,46.97896,-43.50139,10.5,-255,0.524,34.1,-0.84,8.8,29.1,0.23,-0.11
111174,475753,46.92635,-43.10968,9.9,-840,0.4355,34.1,-0.78,11.200000000000001,21.700000000000003,0.25,0.47000000000000003
111174,475754,46.92635,-43.10968,9.9,-840,0.4355,34.1,-0.78,11.200000000000001,21.700000000000003,0.25,0.47000000000000003
111174,475755,46.92635,-43.10968,9.9,-840,0.4355,34.1,-0.78,11.200000000000001,21.700000000000003,0.25,0.47000000000000003
111174,475813,46.925765,-43.10578,9.9,-841,0.433,34.1,-0.78,11.3,22.,0.25,0.47000000000000003
111174,475815,46.925765,-43.10578,9.9,-841,0.433,34.1,-0.78,11.3,22.,0.25,0.47000000000000003
111174,484979,46.828585,-42.566277,9.,-976,0.466,35.,-0.62,14.700000000000001,37.4,0.15,0.19
111174,501878,46.310212,-41.886065,8.9,-1109,0.31270000000000003,34.7,-0.77,14.700000000000001,36.9,-0.08,-0.18
111174,507016,46.172315,-41.664472,8.8,-1126,0.3765,34.,-0.73,12.8,35.800000000000004,0.26,0.08
111174,509456,46.108637,-41.547005,9.5,-1151,0.3176,34.5,-0.67,13.600000000000001,31.700000000000003,0.37,0.38
111174,510617,46.093543,-41.477297,9.8,-1150,0.3633,34.7,-0.63,13.8,38.6,0.33,0.43
111174,511788,46.080663,-41.407123,8.1,-1154,0.3683,34.7,-0.59,14.,47.7,0.27,0.4
111174,512878,46.06459,-41.34419,9.1,-1156,0.36920000000000003,34.7,-0.56,14.100000000000001,46.300000000000004,0.22,0.33
111174,515747,46.04388,-41.171063,9.8,-1155,0.3836,35.,-0.51,15.,40.400000000000006,0.21,0.18
111174,516897,46.036492,-41.099712,9.7,-1153,0.3909,35.,-0.49,15.200000000000001,38.6,0.24,0.13
111174,517948,46.028398,-41.034123,10.9,-1151,0.4131,35.1,-0.47000000000000003,15.3,38.2,0.27,0.11
111174,518687,46.021673,-40.987928,9.,-1142,0.44210000000000005,35.,-0.46,15.3,33.7,0.31,0.12
111174,518746,46.021077,-40.984292,10.2,-1142,0.4419,35.,-0.46,15.3,33.300000000000004,0.32,0.12
111174,518756,46.020958,-40.983607,9.8,-1142,0.4418,35.,-0.45,15.3,33.2,0.32,0.12
111174,518896,46.01962,-40.974812,9.8,-1141,0.44070000000000004,35.,-0.45,15.3,32.300000000000004,0.32,0.13
111174,519257,46.016168,-40.952682,10.3,-1141,0.4234,35.,-0.45,15.3,30.8,0.35000000000000003,0.13
111174,520587,46.002327,-40.870207,9.2,-1130,0.3682,35.2,-0.42,15.700000000000001,28.900000000000002,0.43,0.11
111174,521737,45.989357,-40.800127,9.7,-1132,0.32680000000000003,35.300000000000004,-0.41000000000000003,15.3,28.8,0.47000000000000003,0.02
111174,522308,45.982317,-40.764785,9.7,-1135,0.3145,35.300000000000004,-0.4,15.4,30.,0.49,0.01
111174,523097,45.972258,-40.716637,9.8,-1132,0.3496,35.2,-0.38,15.5,26.900000000000002,0.51,-0.03
111174,524258,45.957738,-40.64435,9.5,-1135,0.35860000000000003,35.1,-0.37,15.200000000000001,26.1,0.56,-0.18
111174,524396,45.955985,-40.635427,9.5,-1136,0.3467,35.1,-0.37,15.200000000000001,26.1,0.5700000000000001,-0.2
111174,525606,45.94146,-40.557483,9.9,-1137,0.36010000000000003,35.4,-0.37,15.8,27.700000000000003,0.58,-0.36
111174,526918,45.92459,-40.47159,9.9,-1132,0.3506,35.6,-0.38,16.5,39.7,0.51,-0.46
111174,527999,45.912053,-40.40176,10.6,-1127,0.3299,35.300000000000004,-0.39,15.5,75.60000000000001,0.45,-0.65
111174,528107,45.910735,-40.394632,10.3,-1125,0.331,35.300000000000004,-0.4,15.4,75.3,0.45,-0.64
111174,529436,45.894025,-40.308453,10.7,-1113,0.3035,35.300000000000004,-0.42,14.9,58.400000000000006,0.46,-0.49
111174,530478,45.881,-40.238652,10.3,-1140,0.3551,35.2,-0.42,14.600000000000001,43.300000000000004,0.48,-0.19
111174,531766,45.865887,-40.151423,10.5,-1145,0.3774,35.7,-0.41000000000000003,16.3,75.60000000000001,0.41000000000000003,0.18
111174,533197,45.849368,-40.054377,10.1,-1141,0.327,35.7,-0.38,16.2,92.7,0.27,0.3
111174,558158,45.683017,-38.28447,10.,-1099,0.7315,35.4,-0.42,15.200000000000001,64.9,0.5,-0.98
111174,558186,45.682935,-38.282352,10.5,-1099,0.7369,35.4,-0.43,15.200000000000001,66.,0.5,-0.98
111174,558197,45.682878,-38.28158,10.8,-1098,0.7389,35.4,-0.43,15.200000000000001,66.5,0.49,-0.98
111174,558236,45.682725,-38.278908,10.8,-1098,0.7457,35.4,-0.43,15.100000000000001,67.9,0.49,-0.97
111174,558306,45.682497,-38.273812,11.,-1098,0.7586,35.4,-0.43,15.,70.8,0.47000000000000003,-0.97
111174,558317,45.682463,-38.27305,10.8,-1098,0.7606,35.4,-0.43,15.,71.2,0.47000000000000003,-0.97
111174,558377,45.682342,-38.268837,9.3,-1097,0.7713,35.4,-0.44,15.,73.5,0.45,-0.96
111174,558787,45.681287,-38.239788,12.5,-1106,0.6864,35.4,-0.46,14.600000000000001,89.9,0.36,-0.92
111174,568445,45.653137,-37.544273,12.2,-1090,0.4933,35.4,-0.52,15.3,58.1,-0.15,0.01
111174,582712,45.594675,-36.483085,12.4,-1100,0.3229,35.5,-0.38,16.3,556.,0.36,-0.03
111174,583836,45.588228,-36.400692,10.4,-1098,0.34850000000000003,35.5,-0.38,16.,529.1,0.32,0.02
111174,584959,45.580793,-36.319445,11.5,-1099,0.4141,35.4,-0.38,16.,518.3000000000001,0.26,0.15
111174,586239,45.572678,-36.22832,11.7,-1095,0.47150000000000003,35.4,-0.37,16.1,84.30000000000001,0.21,0.25
111174,587432,45.565205,-36.14445,8.5,-1090,-99999,35.4,-0.36,16.2,87.60000000000001,0.18,0.29
111174,588602,45.558595,-36.063815,10.3,-1084,-99999,35.4,-0.35000000000000003,16.3,87.5,0.14,0.28
111174,589832,45.551795,-35.977817,12.1,-1078,-99999,35.4,-0.34,16.3,79.4,0.12,0.26
111174,591102,45.544808,-35.890262,8.5,-1074,0.3114,35.4,-0.33,16.400000000000002,84.30000000000001,0.13,0.2
111174,591311,45.543503,-35.87572,10.7,-1074,0.3114,35.4,-0.33,16.3,84.10000000000001,0.13,0.18
111174,592292,45.538857,-35.808393,9.8,-1071,0.3166,35.4,-0.33,16.2,83.9,0.13,0.1
111174,593658,45.533717,-35.715342,10.6,-1067,-99999,35.5,-0.33,16.2,85.4,0.13,0.04
111174,594942,45.528942,-35.629908,9.8,-1062,0.5805,35.6,-0.34,16.3,89.4,0.14,0.06
111174,596133,45.524425,-35.549778,9.2,-1056,0.6983,35.6,-0.35000000000000003,16.5,87.2,0.16,0.1
111174,597504,45.514547,-35.458677,10.3,-1051,0.6822,35.6,-0.35000000000000003,16.6,89.,0.21,0.16
111174,598593,45.506817,-35.387457,9.5,-1050,0.6628000000000001,35.6,-0.36,16.8,87.5,0.24,0.18
111174,599917,45.496553,-35.300698,11.9,-1048,-99999,35.6,-0.36,16.900000000000002,87.60000000000001,0.26,0.27
111174,603693,45.463332,-35.051247,8.3,-1049,0.2436,35.6,-0.28,17.5,47.7,0.18,0.53
111174,604944,45.452385,-34.968333,8.6,-1040,0.34090000000000004,35.6,-0.25,17.5,45.5,0.21,0.44
111174,606264,45.440338,-34.881288,11.,-1031,0.35810000000000003,35.6,-0.22,17.3,78.7,0.28,0.25
111174,606294,45.44005,-34.879272,10.6,-1030,0.36050000000000004,35.6,-0.22,17.3,79.30000000000001,0.28,0.25
111174,607162,45.431373,-34.821457,11.7,-1028,0.36000000000000004,35.6,-0.21,17.1,81.5,0.33,0.12
111174,607423,45.428872,-34.80402,11.9,-1021,0.37270000000000003,35.6,-0.21,17.,82.30000000000001,0.34,0.08
111174,608553,45.417713,-34.7282,10.2,-1015,0.3889,35.6,-0.2,16.900000000000002,84.10000000000001,0.39,-0.14
111174,609874,45.4045,-34.636412,10.9,-1047,0.4239,35.6,-0.21,16.7,83.7,0.43,-0.32
111174,611273,45.390707,-34.536095,11.1,-1044,0.3602,35.6,-0.24,16.3,59.400000000000006,0.44,-0.44
111174,611345,45.389958,-34.530957,10.8,-1044,0.3599,35.6,-0.24,16.3,57.900000000000006,0.44,-0.44
111174,612506,45.378702,-34.44689,11.4,-1048,0.3594,35.6,-0.27,15.9,40.2,0.4,-0.5
111174,613695,45.367238,-34.361482,11.8,-1050,0.3728,35.6,-0.3,15.5,248.70000000000002,0.34,-0.44
111174,615054,45.353627,-34.26356,12.2,-1046,0.38280000000000003,35.6,-0.33,15.200000000000001,241.60000000000002,0.28,-0.36
111174,616273,45.341778,-34.174903,10.6,-1043,0.40290000000000004,35.6,-0.36,15.100000000000001,46.5,0.32,-0.44
111174,617542,45.330193,-34.082442,11.4,-1042,0.4043,35.6,-0.4,14.9,203.70000000000002,0.37,-0.54
111174,619012,45.31822,-33.97538,11.3,-986,0.4339,35.6,-0.44,14.700000000000001,274.6,0.34,-0.5
111174,620091,45.309843,-33.897158,10.9,-958,0.41100000000000003,35.5,-0.47000000000000003,14.600000000000001,156.,0.29,-0.46
111174,646526,45.057508,-32.036323,9.7,-872,-99999,35.6,-0.29,16.400000000000002,52.2,0.19,0.09
111174,646576,45.05689,-32.032812,9.6,-871,-99999,35.6,-0.29,16.400000000000002,52.5,0.18,0.09
111174,646595,45.05665,-32.0315,10.1,-870,-99999,35.6,-0.29,16.400000000000002,52.7,0.18,0.09
111174,646615,45.056383,-32.030122,10.1,-870,-99999,35.6,-0.29,16.400000000000002,52.800000000000004,0.18,0.09
111174,646616,45.056383,-32.030122,10.1,-870,-99999,35.6,-0.29,16.400000000000002,52.800000000000004,0.18,0.09
111174,646744,45.05477,-32.021003,11.3,-868,-99999,35.6,-0.29,16.400000000000002,53.7,0.18,0.08
111174,646864,45.053358,-32.012548,11.3,-866,-99999,35.6,-0.29,16.400000000000002,54.6,0.18,0.08
111174,647104,45.050475,-31.99587,9.3,-830,-99999,35.6,-0.28,16.400000000000002,56.2,0.18,0.07
111174,647105,45.050475,-31.99587,9.3,-830,-99999,35.6,-0.28,16.400000000000002,56.2,0.18,0.07
111174,657576,44.912348,-31.269682,10.4,-799,0.48460000000000003,35.6,-0.29,16.7,58.2,0.17,-0.33
111174,670646,44.735778,-30.383322,11.,-737,0.8684000000000001,35.6,-0.53,16.,22.700000000000003,0.02,-0.18
111174,673066,44.70812,-30.224933,10.8,-725,0.7848,35.6,-0.52,16.400000000000002,22.6,0.18,0.06
111174,676766,44.673228,-29.98056,10.5,-657,0.6582,35.6,-0.49,16.7,22.6,0.33,0.13
111174,677916,44.663527,-29.901972,11.,-670,0.6681,35.6,-0.48,16.5,25.8,0.36,0.13
111174,679315,44.653117,-29.803848,10.5,-659,0.5670000000000001,35.7,-0.47000000000000003,16.5,41.800000000000004,0.39,0.15
111174,680436,44.645987,-29.72254,12.,-655,0.4959,35.7,-0.46,16.6,47.400000000000006,0.39,0.14
111174,681795,44.638405,-29.623503,11.3,-673,0.4184,35.7,-0.45,16.7,50.900000000000006,0.35000000000000003,0.15
111174,683026,44.630612,-29.535423,11.3,-704,0.4174,35.7,-0.44,16.8,51.2,0.31,0.18
111174,688085,44.586013,-29.182512,10.3,-600,0.439,35.7,-0.39,17.7,48.400000000000006,0.18,0.36
111174,689346,44.575807,-29.09704,10.6,-644,0.46240000000000003,35.7,-0.37,17.8,47.7,0.15,0.39
111174,689724,44.572745,-29.07099,10.8,-645,0.4454,35.7,-0.37,17.8,48.900000000000006,0.15,0.38
111174,689732,44.572677,-29.070442,10.3,-645,0.4459,35.7,-0.37,17.8,48.900000000000006,0.15,0.38
111174,689733,44.572677,-29.070442,10.3,-645,0.4459,35.7,-0.37,17.8,48.900000000000006,0.15,0.38
111174,689763,44.572397,-29.06825,9.8,-645,0.44770000000000004,35.7,-0.36,17.8,49.,0.15,0.37
111174,689804,44.57211,-29.06555,10.8,-645,0.45,35.7,-0.36,17.8,49.2,0.15,0.37
111174,689853,44.571707,-29.06228,9.9,-646,0.45270000000000005,35.7,-0.36,17.8,49.300000000000004,0.15,0.37
111174,689934,44.570948,-29.056865,11.2,-646,0.4571,35.7,-0.36,17.8,49.6,0.15,0.37
111174,693006,44.545142,-28.854738,10.5,-644,0.4862,35.7,-0.34,17.400000000000002,50.6,0.14,0.3
111174,694385,44.53463,-28.764293,10.6,-561,0.5704,35.7,-0.34,17.400000000000002,50.300000000000004,0.13,0.24
111174,694666,44.532687,-28.745637,11.1,-503,0.5871000000000001,35.7,-0.34,17.3,50.2,0.13,0.23
111174,695544,44.525777,-28.687435,9.9,-502,0.5908,35.7,-0.34,17.400000000000002,50.2,0.14,0.19
111174,695545,44.525777,-28.687435,9.9,-502,0.5908,35.7,-0.34,17.400000000000002,50.2,0.14,0.19
111174,696846,44.514463,-28.60072,10.4,-493,0.6705,35.7,-0.33,17.400000000000002,50.1,0.16,0.17
111174,698055,44.504992,-28.520158,10.3,-500,0.7185,35.7,-0.33,17.6,49.7,0.16,0.19
111174,699345,44.496268,-28.433398,10.1,-501,0.7154,35.7,-0.32,17.7,50.,0.17,0.21
111174,700656,44.486157,-28.345875,10.3,-516,0.764,35.7,-0.31,17.7,53.7,0.17,0.2
111174,702056,44.47385,-28.25374,10.8,-616,0.7535000000000001,35.7,-0.31,17.6,52.900000000000006,0.16,0.2
111174,703176,44.463912,-28.179492,11.,-643,0.7735000000000001,35.7,-0.31,17.400000000000002,51.7,0.15,0.2
111174,703226,44.46349,-28.176162,10.3,-643,0.7706000000000001,35.7,-0.31,17.400000000000002,51.7,0.15,0.2
111174,740817,44.099862,-25.568568,11.2,-749,0.5376000000000001,35.7,-0.26,17.8,44.,-0.02,0.05
111174,756166,43.926495,-24.499847,10.9,-798,0.314,35.7,-0.28,18.,48.800000000000004,-0.03,-0.13
111174,758646,43.89914,-24.327652,11.1,-797,0.5644,35.7,-0.29,18.,48.7,0.04,-0.06
111174,758736,43.898018,-24.32146,11.3,-797,0.5644,35.7,-0.29,18.,48.6,0.04,-0.06
111174,760085,43.881727,-24.228967,10.7,-786,0.25830000000000003,35.7,-0.3,18.,46.6,0.08,-0.02
111174,761094,43.870163,-24.161632,11.2,-757,0.2354,35.7,-0.3,18.,42.5,0.1,0.
111174,761164,43.869387,-24.156925,10.1,-758,0.2313,35.7,-0.3,18.,42.300000000000004,0.1,0.01
111174,762486,43.854433,-24.067685,10.6,-750,-99999,35.7,-0.3,18.1,40.1,0.1,0.03
111174,763616,43.842422,-23.991372,10.2,-747,-99999,35.7,-0.29,18.1,38.7,0.08,0.05
111174,764876,43.829083,-23.906863,10.8,-747,0.29400000000000004,35.7,-0.29,18.2,37.1,0.04,0.09
111174,766275,43.815143,-23.813205,10.6,-718,0.2909,35.7,-0.28,18.2,38.6,-0.02,0.1
111174,773664,43.744807,-23.306465,11.3,-746,0.2883,35.7,-0.27,18.5,39.2,-0.01,-0.08
