TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103225,785864,53.859612,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,786339,53.859612,8.716435,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,786740,53.859608,8.716437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,786805,53.859618,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,787677,53.85962,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,787735,53.859612,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,788618,53.859615,8.716437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,788619,53.859615,8.716438,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,788644,53.859615,8.71644,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,789554,53.859613,8.716437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,789579,53.859613,8.716437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,790176,53.859607,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,790476,53.859608,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,790505,53.859607,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,791455,53.859605,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,791678,53.859602,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,791715,53.859603,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,792459,53.859605,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,792666,53.859605,8.716413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,793128,53.85961,8.716412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,793375,53.859612,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,793658,53.859605,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,794285,53.859613,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,794594,53.859598,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,794701,53.85961,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,795206,53.859612,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,795524,53.859612,8.71643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,796195,53.859612,8.71643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,796255,53.85961,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,796454,53.859612,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,797245,53.85959,8.716413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,797376,53.85961,8.716412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,797775,53.859615,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,798215,53.859608,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,798295,53.859607,8.716425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,799253,53.859605,8.716428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,799264,53.859607,8.716425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,799270,53.859607,8.716425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,800186,53.859605,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,800277,53.859615,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,800741,53.85961,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,801104,53.859612,8.716413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,801265,53.859623,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,802034,53.859617,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,802240,53.85961,8.716412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,802998,53.85961,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,803021,53.85961,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,803162,53.859613,8.71641,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,803984,53.85961,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,804159,53.859605,8.716428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,804491,53.859617,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,804895,53.859612,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,805194,53.859608,8.716428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,805816,53.859613,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,806047,53.85961,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,806140,53.85961,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,806824,53.859618,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,807215,53.859615,8.716428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,807618,53.859617,8.71643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,807879,53.859615,8.716412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,808297,53.85961,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,808861,53.85962,8.716433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,809147,53.859617,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,809346,53.859607,8.716413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,809805,53.859603,8.716428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,810325,53.859605,8.716433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,810735,53.859628,8.71643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,810757,53.859627,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,811334,53.859613,8.716433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,811674,53.859615,8.716432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,812308,53.859622,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,812309,53.859622,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,812598,53.859622,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,813514,53.859622,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,813534,53.859622,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,813790,53.859622,8.716437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,814454,53.859618,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,815299,53.85961,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,815395,53.859613,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,815417,53.859612,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,816354,53.859615,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,816380,53.859615,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,817295,53.859612,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,817358,53.859608,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,817577,53.859617,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,818261,53.859615,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,818280,53.859613,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,819123,53.859625,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,819185,53.85962,8.716432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,819238,53.859622,8.716435,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,820136,53.859617,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,820254,53.859617,8.716432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,820599,53.859612,8.716425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,821062,53.859622,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,821201,53.859618,8.716433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,821984,53.85961,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,822114,53.859617,8.716413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,822934,53.859612,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,822959,53.859615,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,823042,53.859617,8.716433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,823864,53.859603,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,824038,53.859615,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,824775,53.859608,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,825019,53.859612,8.716407,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,825694,53.859608,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,825957,53.859617,8.716435,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,826106,53.859608,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,826636,53.85961,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,827080,53.85962,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,827545,53.859617,8.71641,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,827576,53.859617,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,828014,53.859615,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,828494,53.859617,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,828998,53.859617,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,829038,53.859625,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,829435,53.859625,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,829961,53.85962,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,830388,53.859617,8.71641,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,830546,53.859622,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,830880,53.859608,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,831317,53.859617,8.716405,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,831820,53.859615,8.716425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,832061,53.859605,8.71641,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,832241,53.859615,8.71643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,832764,53.859615,8.716432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,833179,53.859607,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,833597,53.859612,8.7164,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,833725,53.859617,8.716428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,834125,53.859618,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,834642,53.859598,8.716412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,835054,53.85961,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,835660,53.85961,8.716405,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,835850,53.859605,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,835980,53.859605,8.716428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,836664,53.859608,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,836894,53.859608,8.716412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,837461,53.859607,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,837806,53.859613,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,837954,53.85961,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,838715,53.859613,8.716403,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,838977,53.859615,8.716412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,839041,53.859615,8.71643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,839655,53.859597,8.716412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,840015,53.859618,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,840506,53.859607,8.716412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,840604,53.85961,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,840955,53.859617,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,841604,53.859617,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,841958,53.859603,8.716412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,842528,53.859612,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,842919,53.85961,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,843458,53.859617,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,843609,53.859615,8.71641,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,843824,53.8596,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,844395,53.859593,8.716403,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,845116,53.859608,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,845158,53.859607,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,845314,53.859607,8.716432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,846019,53.859607,8.7164,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,846265,53.859617,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,846716,53.85962,8.716442,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,846984,53.859615,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,847195,53.859603,8.716402,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,848048,53.859598,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,848105,53.859602,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,848168,53.859612,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,849015,53.859615,8.716425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,849081,53.859618,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,849668,53.859622,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,849953,53.859618,8.716408,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,849995,53.859622,8.716412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,850859,53.859612,8.716413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,850907,53.859613,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,851168,53.85963,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,851785,53.859625,8.71643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,851896,53.85962,8.71641,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,852779,53.85961,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,852783,53.85961,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,852942,53.859613,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,853868,53.859617,8.716425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,854061,53.859608,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,854403,53.859592,8.716392,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,854774,53.859612,8.716453,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,854986,53.859623,8.71645,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,855726,53.859612,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,855914,53.85962,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,855994,53.859623,8.716412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,856697,53.859622,8.716428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,856914,53.859618,8.716428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,857407,53.859617,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,857669,53.859622,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,857895,53.859623,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,858738,53.85961,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,858815,53.859617,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,858921,53.859622,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,859641,53.859612,8.716413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,860018,53.859613,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,860387,53.859617,8.71643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,860614,53.859613,8.716413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,860927,53.859618,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,861617,53.859608,8.716425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,861855,53.859607,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,861922,53.859597,8.71643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,862641,53.859623,8.716425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,862800,53.859598,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,863439,53.859592,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,863580,53.85961,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,863745,53.8596,8.71641,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,864519,53.859612,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,864693,53.859608,8.716425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,864934,53.859602,8.716407,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,865479,53.859615,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,865594,53.859605,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,866412,53.859597,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,866467,53.859587,8.716407,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,866595,53.85962,8.716433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,867375,53.85961,8.716433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,867797,53.85961,8.716405,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,867977,53.859617,8.71643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,868344,53.859612,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,868714,53.859613,8.716418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,869279,53.8596,8.716413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,869499,53.85963,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,869630,53.859632,8.716407,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,870181,53.859622,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,870538,53.859613,8.716402,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,871003,53.859607,8.71642,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,871128,53.859612,8.716433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,871456,53.859607,8.716413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,872040,53.859612,8.716412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,872367,53.859613,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,872620,53.85961,8.716427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,872965,53.859608,8.716428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,873275,53.859618,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,873932,53.859602,8.71644,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,874202,53.859587,8.716387,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,874477,53.859637,8.716442,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,874956,53.859597,8.716422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,875405,53.859615,8.716438,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,875817,53.85961,8.716442,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,875886,53.859615,8.716447,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,876315,53.859605,8.716438,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,876880,53.859608,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,877258,53.859618,8.716417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,877337,53.859592,8.716385,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,877837,53.859603,8.71643,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,878164,53.8596,8.716423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103225,878761,53.859603,8.716415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
