TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112702,18612,5.329053,-4.030102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,18732,5.329073,-4.03005,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,19581,5.329088,-4.030087,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,19814,5.32909,-4.030075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,20521,5.329047,-4.03009,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,20811,5.329058,-4.030083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,21473,5.32911,-4.030093,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,21790,5.329105,-4.030088,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,22421,5.329082,-4.03009,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,22810,5.329068,-4.03009,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,23381,5.329082,-4.0301,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,23790,5.329083,-4.030105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,24334,5.329083,-4.030073,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,24911,5.329058,-4.03007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,25282,5.32913,-4.030095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,25872,5.329093,-4.03009,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,26220,5.329078,-4.030093,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,26970,5.329045,-4.030042,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,27171,5.329092,-4.030068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,27992,5.329085,-4.030103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,28111,5.329043,-4.030077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,29042,5.32909,-4.03009,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,29231,5.32909,-4.030105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,29983,5.329117,-4.030055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,30151,5.32912,-4.03006,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,30920,5.329095,-4.03006,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,31250,5.329095,-4.030095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,31852,5.329115,-4.030098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,32351,5.329157,-4.030082,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,32792,5.329102,-4.03009,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,33451,5.329123,-4.030025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,33712,5.329113,-4.030065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,34411,5.32911,-4.030077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,34642,5.329095,-4.030092,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,35581,5.329075,-4.030038,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,35592,5.329083,-4.030005,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,36542,5.329087,-4.030087,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,36791,5.329083,-4.030057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,37348,5.329093,-4.03008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,37482,5.329092,-4.030095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,37971,5.329142,-4.030048,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,38430,5.329083,-4.030065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,38872,5.329112,-4.030072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,39372,5.329107,-4.030087,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,40051,5.329092,-4.030082,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,40317,5.329095,-4.030077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,41239,5.329122,-4.03006,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,41311,5.329117,-4.030027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,42201,5.329118,-4.03009,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,42533,5.329113,-4.030072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,43141,5.329125,-4.030083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,43491,5.329125,-4.030067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,44100,5.329102,-4.030085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,44750,5.329123,-4.030085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,45020,5.329118,-4.030115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,45061,5.329125,-4.030093,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,45990,5.329143,-4.030098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,46001,5.32914,-4.030097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,46942,5.329147,-4.030085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,47052,5.329155,-4.030122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,47881,5.329157,-4.0301,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,48121,5.329158,-4.030107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,48870,5.329138,-4.030103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,49101,5.329142,-4.03008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,49870,5.329123,-4.03009,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,50822,5.329122,-4.03007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,51379,5.329143,-4.030085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,51770,5.329118,-4.030083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,52582,5.329128,-4.030102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,52721,5.32913,-4.030105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,53680,5.329108,-4.030097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,53682,5.329108,-4.030097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,54641,5.329133,-4.030085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,54801,5.329143,-4.030095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,55641,5.329143,-4.030057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,55800,5.329145,-4.030035,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,56589,5.329148,-4.030068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,56750,5.329148,-4.03007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,57521,5.329155,-4.030085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,57671,5.329155,-4.030103,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,58451,5.329132,-4.03012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,58771,5.329092,-4.03008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,59411,5.329107,-4.030132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,59691,5.329117,-4.030108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,60131,5.329143,-4.030128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,60360,5.329143,-4.03014,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,61091,5.32908,-4.03016,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,61319,5.329143,-4.030095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,62059,5.329123,-4.030107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,62269,5.329092,-4.030098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,62410,5.329098,-4.030092,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,63251,5.32911,-4.030082,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,63311,5.329102,-4.030093,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,63430,5.329078,-4.03011,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,63440,5.329085,-4.030108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,64213,5.329135,-4.030105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,64560,5.329107,-4.03008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,65181,5.329133,-4.030098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,65591,5.329103,-4.030092,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,65620,5.329125,-4.030092,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,65651,5.32914,-4.03009,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,65960,5.329145,-4.030103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,66141,5.329087,-4.030113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,66650,5.329092,-4.03013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,67092,5.329117,-4.030122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,67881,5.329087,-4.03013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,68052,5.329095,-4.03011,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,69001,5.32911,-4.030072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,69120,5.329093,-4.030095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,69960,5.329102,-4.030098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,70201,5.329115,-4.030102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,70891,5.329118,-4.030113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,71280,5.329097,-4.03007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,71851,5.329112,-4.030125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,72422,5.329118,-4.030108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,72810,5.329107,-4.03012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,73490,5.329113,-4.030037,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,73751,5.32911,-4.030068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,74441,5.329145,-4.030045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,74702,5.329133,-4.03005,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,75478,5.329115,-4.030073,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,75652,5.329132,-4.030035,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,76083,5.329143,-4.030048,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,76641,5.32912,-4.030085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,77112,5.329108,-4.030063,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,77671,5.329108,-4.030083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,78160,5.329102,-4.030065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,78621,5.3291,-4.03007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,79070,5.329092,-4.030078,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,79581,5.329133,-4.030077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,80040,5.329107,-4.030097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,80534,5.32912,-4.030083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81261,5.329103,-4.030067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81297,5.329115,-4.030073,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81298,5.329115,-4.030073,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81347,5.329085,-4.03009,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81358,5.329078,-4.030098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81378,5.329087,-4.030087,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81399,5.329085,-4.030092,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81438,5.329075,-4.030062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81461,5.329092,-4.030045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81487,5.329082,-4.030052,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81498,5.329067,-4.03006,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81507,5.329058,-4.030062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81509,5.329058,-4.030062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81558,5.32907,-4.030058,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81606,5.329072,-4.03007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,81607,5.329072,-4.03007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,82402,5.32911,-4.030062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,82540,5.329103,-4.030053,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,83361,5.329128,-4.030065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,83691,5.329123,-4.030075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,84322,5.329127,-4.030095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,84630,5.329142,-4.030095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,85291,5.329122,-4.030052,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,86081,5.329117,-4.030092,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,86250,5.32912,-4.030097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,86870,5.329118,-4.030117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,87201,5.329107,-4.030108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,87259,5.329105,-4.030113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,88150,5.329122,-4.030128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,88260,5.329125,-4.030045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,89111,5.329127,-4.03009,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,89461,5.329118,-4.03008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,90063,5.329095,-4.030075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,90940,5.329105,-4.030093,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,91021,5.329117,-4.030102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,91860,5.329097,-4.030072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,91970,5.329117,-4.030072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,92920,5.329137,-4.030102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,93270,5.329092,-4.030108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,93881,5.32908,-4.030047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,94269,5.329097,-4.030067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,94842,5.329083,-4.030115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,95241,5.329083,-4.030088,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,95800,5.329088,-4.030085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,96751,5.329083,-4.030097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,96922,5.329095,-4.030042,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,97700,5.329115,-4.030093,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,98240,5.329093,-4.030078,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,98650,5.32908,-4.030083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,99169,5.329055,-4.030103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,99821,5.329145,-4.03009,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,100289,5.329097,-4.030075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,100782,5.329075,-4.030105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,101430,5.329107,-4.030098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,101740,5.329097,-4.030077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,102591,5.329107,-4.030082,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,102700,5.329105,-4.03008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,103640,5.3291,-4.03008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,103651,5.329093,-4.030068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,104320,5.3291,-4.030085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,104592,5.329088,-4.030072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,104731,5.329072,-4.030078,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,105551,5.329068,-4.030058,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,105651,5.329108,-4.030065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,106501,5.32909,-4.030075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,106650,5.329075,-4.030095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,107430,5.329088,-4.030092,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,107611,5.32911,-4.03008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,109051,5.329123,-4.030077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,109320,5.32909,-4.030068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,110112,5.329092,-4.030112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,110151,5.32908,-4.030103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,110271,5.329098,-4.030072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,110340,5.32908,-4.030077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,111194,5.329093,-4.030078,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,111211,5.329088,-4.030102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,112141,5.329098,-4.030105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112702,112650,5.32909,-4.030125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
