TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107185,272818,54.3958,-10.912015,1.3,-75,1.0666,35.300000000000004,-0.5700000000000001,12.4,34.9,0.1,-0.06
107185,273838,54.397553,-10.916387,1.,-75,1.0322,35.300000000000004,-0.5700000000000001,12.4,34.9,0.1,-0.06
107185,274865,54.39964,-10.921207,1.5,-74,1.2414,35.300000000000004,-0.5700000000000001,12.4,34.800000000000004,0.11,-0.06
107185,275830,54.402038,-10.92569,1.2,-74,1.2172,35.300000000000004,-0.5700000000000001,12.4,34.800000000000004,0.1,-0.06
107185,276793,54.404458,-10.930017,1.4,-75,1.1959,35.300000000000004,-0.5700000000000001,12.4,34.800000000000004,0.1,-0.06
107185,277708,54.406967,-10.93358,1.1,-75,1.1791,35.300000000000004,-0.5700000000000001,12.4,34.800000000000004,0.1,-0.06
107185,278698,54.405033,-10.931315,3.4,-75,1.1904000000000001,35.300000000000004,-0.5700000000000001,12.4,34.800000000000004,0.1,-0.06
107185,279678,54.395158,-10.918807,2.9,-74,1.2681,35.300000000000004,-0.5700000000000001,12.4,34.9,0.1,-0.06
107185,280589,54.385873,-10.909645,1.9,-74,1.0668,35.300000000000004,-0.5700000000000001,12.4,34.9,0.09,-0.06
107185,281565,54.388428,-10.91129,1.4,-75,1.056,35.300000000000004,-0.5700000000000001,12.4,34.9,0.09,-0.06
107185,282571,54.392885,-10.915757,1.2,-75,1.0246,35.300000000000004,-0.5700000000000001,12.4,34.9,0.1,-0.06
107185,283733,54.398787,-10.919273,1.3,-74,1.2519,35.300000000000004,-0.5700000000000001,12.4,34.800000000000004,0.1,-0.07
107185,284644,54.40395,-10.922613,2.6,-74,1.2211,35.300000000000004,-0.5700000000000001,12.4,34.800000000000004,0.1,-0.07
107185,285549,54.40804,-10.921018,1.7,-74,1.2111,35.300000000000004,-0.5700000000000001,12.4,34.9,0.09,-0.07
107185,286552,54.415053,-10.91884,1.8,-74,1.1894,35.300000000000004,-0.5700000000000001,12.4,34.9,0.09,-0.07
107185,287557,54.421727,-10.915547,2.,-83,1.5379,35.300000000000004,-0.5700000000000001,12.4,35.,0.09,-0.08
107185,288763,54.428928,-10.910653,1.3,-84,1.4863000000000002,35.300000000000004,-0.5700000000000001,12.4,35.,0.08,-0.08
107185,290002,54.421165,-10.90371,1.7,-81,1.3732,35.300000000000004,-0.5700000000000001,12.4,35.,0.08,-0.08
107185,291013,54.413013,-10.897218,1.8,-75,1.2121,35.300000000000004,-0.5700000000000001,12.4,35.,0.09,-0.07
107185,292095,54.404647,-10.894152,1.6,-74,1.2308000000000001,35.300000000000004,-0.5700000000000001,12.4,34.9,0.09,-0.07
107185,293159,54.395343,-10.906593,3.1,-74,1.1147,35.300000000000004,-0.5700000000000001,12.4,34.9,0.09,-0.07
107185,294158,54.394918,-10.908883,1.6,-75,1.093,35.300000000000004,-0.5700000000000001,12.4,34.9,0.09,-0.07
107185,295059,54.393073,-10.91086,0.6,-75,1.0708,35.300000000000004,-0.5700000000000001,12.4,34.800000000000004,0.09,-0.07
107185,296085,54.394318,-10.917477,1.7,-74,1.2772000000000001,35.300000000000004,-0.5700000000000001,12.4,34.800000000000004,0.09,-0.07
107185,297073,54.394728,-10.924377,1.1,-74,1.2458,35.300000000000004,-0.5700000000000001,12.4,34.800000000000004,0.09,-0.08
107185,298086,54.394195,-10.932547,1.5,-75,1.2119,35.300000000000004,-0.5700000000000001,12.4,34.7,0.09,-0.08
107185,299089,54.393528,-10.941615,1.7,-75,1.1731,35.300000000000004,-0.5700000000000001,12.4,34.6,0.09,-0.08
107185,300043,54.391512,-10.94962,1.7,-76,1.1382,35.300000000000004,-0.5700000000000001,12.4,34.6,0.09,-0.08
107185,301015,54.390465,-10.957753,1.3,-77,1.0994000000000002,35.300000000000004,-0.5700000000000001,12.4,34.6,0.09,-0.08
107185,301182,54.39023,-10.959037,1.3,-77,1.2012,35.300000000000004,-0.5700000000000001,12.4,34.6,0.09,-0.08
107185,301183,54.39023,-10.959037,1.3,-77,1.2012,35.300000000000004,-0.5700000000000001,12.4,34.6,0.09,-0.08
107185,302001,54.389307,-10.966565,1.6,-77,1.1919,35.300000000000004,-0.5700000000000001,12.5,34.5,0.09,-0.08
107185,302922,54.388152,-10.974985,1.8,-78,1.1805,35.300000000000004,-0.5700000000000001,12.5,34.5,0.09,-0.08
107185,303861,54.386888,-10.982188,1.,-78,1.1696,35.300000000000004,-0.5700000000000001,12.5,34.4,0.09,-0.08
107185,305109,54.384998,-10.99218,1.3,-79,1.1528,35.300000000000004,-0.5700000000000001,12.5,34.4,0.09,-0.08
107185,306887,54.38185,-11.006872,1.1,-78,1.2304000000000002,35.300000000000004,-0.5700000000000001,12.5,34.4,0.09,-0.08
107185,307845,54.380598,-11.0142,1.3,-79,1.227,35.300000000000004,-0.5700000000000001,12.5,34.300000000000004,0.09,-0.08
107185,309430,54.377905,-11.027038,1.4,-79,1.2254,35.300000000000004,-0.5700000000000001,12.5,34.300000000000004,0.09,-0.08
107185,311065,54.37524,-11.039482,1.1,-80,1.2295,35.300000000000004,-0.5700000000000001,12.5,34.300000000000004,0.09,-0.08
107185,312551,54.373217,-11.051482,1.3,-81,1.102,35.300000000000004,-0.5700000000000001,12.5,34.4,0.09,-0.08
107185,313539,54.371993,-11.058882,1.5,-81,1.0773000000000001,35.300000000000004,-0.5700000000000001,12.5,34.4,0.09,-0.08
107185,314933,54.370193,-11.071737,1.3,-82,1.0381,35.300000000000004,-0.5700000000000001,12.5,34.5,0.09,-0.08
107185,315913,54.36916,-11.076047,1.3,-82,1.0289000000000001,35.300000000000004,-0.5700000000000001,12.5,34.6,0.09,-0.08
107185,317454,54.36779,-11.088117,0.8,-81,0.9149,35.300000000000004,-0.5700000000000001,12.5,34.7,0.09,-0.08
107185,318551,54.366053,-11.096615,1.7,-82,0.9177000000000001,35.300000000000004,-0.5700000000000001,12.5,34.7,0.09,-0.08
107185,319529,54.364405,-11.104533,2.8,-83,0.9177000000000001,35.300000000000004,-0.5700000000000001,12.5,34.800000000000004,0.09,-0.08
107185,320701,54.362627,-11.112557,1.2,-84,0.9153,35.300000000000004,-0.5700000000000001,12.5,34.9,0.09,-0.08
107185,321650,54.360197,-11.119083,2.,-85,0.9139,35.300000000000004,-0.5700000000000001,12.5,35.,0.09,-0.08
107185,322570,54.357253,-11.126585,1.,-86,0.882,35.300000000000004,-0.5700000000000001,12.5,35.,0.09,-0.08
107185,323805,54.35489,-11.134205,1.4,-86,0.8648,35.300000000000004,-0.5700000000000001,12.5,35.,0.08,-0.08
107185,353699,54.366248,-11.061047,8.7,-81,1.0941,35.300000000000004,-0.5700000000000001,12.5,34.4,0.07,-0.11
107185,354638,54.374248,-10.999395,8.,-78,1.2269,35.300000000000004,-0.5700000000000001,12.5,34.300000000000004,0.06,-0.12
107185,355599,54.380705,-10.93806,8.,-75,1.2105000000000001,35.300000000000004,-0.5700000000000001,12.5,34.5,0.06,-0.12
107185,356620,54.383855,-10.918822,1.,-74,1.3126,35.300000000000004,-0.58,12.5,34.6,0.05,-0.12
107185,357640,54.384552,-10.918235,0.5,-74,1.3131000000000002,35.300000000000004,-0.58,12.5,34.6,0.05,-0.12
107185,358599,54.384925,-10.918612,1.2,-74,1.3095,35.300000000000004,-0.58,12.5,34.6,0.05,-0.13
107185,359621,54.385625,-10.917168,0.9,-74,1.3145,35.300000000000004,-0.58,12.5,34.6,0.05,-0.13
107185,360609,54.386165,-10.915605,0.9,-75,1.0071,35.300000000000004,-0.58,12.5,34.6,0.05,-0.13
107185,361522,54.38676,-10.913867,0.8,-75,1.0262,35.300000000000004,-0.58,12.5,34.6,0.05,-0.13
107185,362477,54.387582,-10.91238,0.8,-75,1.0432000000000001,35.300000000000004,-0.58,12.5,34.6,0.05,-0.13
107185,363452,54.388342,-10.91084,0.9,-74,1.0603,35.300000000000004,-0.58,12.5,34.6,0.05,-0.13
107185,364483,54.389418,-10.90917,0.9,-74,1.079,35.300000000000004,-0.58,12.5,34.6,0.05,-0.13
107185,365488,54.390605,-10.907822,1.,-74,1.0944,35.300000000000004,-0.58,12.5,34.6,0.05,-0.13
107185,366551,54.391598,-10.906042,0.6,-74,1.1132,35.300000000000004,-0.58,12.5,34.6,0.05,-0.13
107185,367500,54.390117,-10.910857,3.1,-75,1.0641,35.300000000000004,-0.58,12.5,34.6,0.05,-0.13
107185,368421,54.379832,-10.932882,3.8,-74,1.2434,35.300000000000004,-0.58,12.5,34.5,0.05,-0.13
107185,369458,54.376128,-10.946013,0.8,-75,1.1666,35.300000000000004,-0.58,12.5,34.4,0.05,-0.13
107185,370387,54.376292,-10.946305,1.1,-75,1.1646,35.300000000000004,-0.58,12.5,34.4,0.05,-0.13
107185,371289,54.377808,-10.946785,0.6,-75,1.1605,35.300000000000004,-0.58,12.5,34.4,0.05,-0.14
107185,372238,54.37926,-10.947762,1.2,-75,1.1536,35.300000000000004,-0.58,12.5,34.4,0.05,-0.14
107185,373198,54.380965,-10.94879,0.6,-76,1.1465,35.300000000000004,-0.58,12.5,34.300000000000004,0.05,-0.14
107185,374149,54.382878,-10.950515,0.8,-76,1.1359000000000001,35.300000000000004,-0.58,12.600000000000001,34.300000000000004,0.05,-0.14
107185,375168,54.385073,-10.952535,1.,-76,1.1244,35.300000000000004,-0.58,12.600000000000001,34.300000000000004,0.05,-0.14
107185,376078,54.387327,-10.954605,0.7,-76,1.1138000000000001,35.300000000000004,-0.58,12.600000000000001,34.300000000000004,0.05,-0.14
107185,377296,54.383345,-10.944882,3.7,-75,1.1676,35.300000000000004,-0.58,12.600000000000001,34.300000000000004,0.05,-0.14
107185,378322,54.385117,-10.940228,1.3,-75,1.1913,35.300000000000004,-0.58,12.600000000000001,34.4,0.05,-0.14
107185,379259,54.387743,-10.94183,1.1,-75,1.1793,35.300000000000004,-0.58,12.600000000000001,34.300000000000004,0.05,-0.14
107185,380265,54.390477,-10.944208,1.2,-76,1.1645,35.300000000000004,-0.58,12.600000000000001,34.300000000000004,0.05,-0.14
107185,381282,54.389282,-10.94341,3.2,-75,1.1696,35.300000000000004,-0.58,12.600000000000001,34.300000000000004,0.05,-0.14
107185,382243,54.384322,-10.93682,3.,-75,1.2113,35.300000000000004,-0.58,12.600000000000001,34.4,0.04,-0.14
107185,383186,54.382057,-10.932755,1.,-75,1.239,35.300000000000004,-0.58,12.600000000000001,34.4,0.04,-0.15
107185,384128,54.38259,-10.937828,0.9,-75,1.2087,35.300000000000004,-0.58,12.600000000000001,34.4,0.04,-0.15
107185,385128,54.381643,-10.94561,1.,-75,1.1648,35.300000000000004,-0.58,12.600000000000001,34.300000000000004,0.04,-0.15
107185,386141,54.38093,-10.954298,1.,-76,1.1139000000000001,35.300000000000004,-0.58,12.600000000000001,34.300000000000004,0.04,-0.15
107185,387079,54.380695,-10.961935,1.5,-76,1.1871,35.300000000000004,-0.58,12.600000000000001,34.2,0.04,-0.15
107185,387995,54.379933,-10.969525,1.1,-77,1.1748,35.300000000000004,-0.58,12.600000000000001,34.2,0.05,-0.15
107185,389126,54.378373,-10.978955,1.2,-77,1.1576,35.300000000000004,-0.58,12.600000000000001,34.2,0.05,-0.15
107185,390059,54.376762,-10.985953,1.,-78,1.143,35.300000000000004,-0.58,12.600000000000001,34.2,0.05,-0.15
107185,391093,54.374637,-10.994517,1.2,-78,1.2217,35.300000000000004,-0.58,12.600000000000001,34.2,0.05,-0.15
107185,392041,54.37253,-11.001155,0.8,-77,1.2158,35.300000000000004,-0.58,12.600000000000001,34.1,0.05,-0.15
107185,392999,54.370513,-11.009092,1.5,-78,1.2229,35.300000000000004,-0.58,12.600000000000001,34.1,0.05,-0.14
107185,394057,54.368205,-11.016835,1.2,-78,1.2296,35.300000000000004,-0.5700000000000001,12.600000000000001,34.1,0.05,-0.14
107185,394998,54.366537,-11.024225,1.,-78,1.2364000000000002,35.300000000000004,-0.5700000000000001,12.600000000000001,34.1,0.05,-0.14
107185,396728,54.36455,-11.036742,0.8,-79,1.2488000000000001,35.300000000000004,-0.5700000000000001,12.600000000000001,34.1,0.05,-0.14
107185,400499,54.359643,-11.067987,0.7,-81,1.1073,35.300000000000004,-0.5700000000000001,12.600000000000001,34.4,0.05,-0.14
107185,402105,54.358878,-11.081545,1.6,-82,1.0819,35.300000000000004,-0.5700000000000001,12.600000000000001,34.5,0.05,-0.14
107185,650281,52.249677,-10.559675,6.7,-24,1.2055,35.300000000000004,-0.65,14.,67.9,0.04,-0.18
107185,651357,52.219263,-10.542728,6.6,-22,1.1363,35.300000000000004,-0.65,14.100000000000001,64.8,0.04,-0.15
107185,652301,52.191775,-10.529712,6.9,-20,1.0655000000000001,35.300000000000004,-0.65,14.200000000000001,58.6,0.04,-0.11
107185,653220,52.164043,-10.5173,6.9,-20,-99999,35.300000000000004,-0.65,14.3,52.400000000000006,0.03,-0.08
107185,657099,52.088515,-10.43777,4.8,-1,0.6215,35.300000000000004,-0.68,14.8,21.900000000000002,0.09,-0.07
107185,658341,52.090138,-10.393052,4.7,0,0.6054,35.300000000000004,-0.68,14.9,14.700000000000001,0.12,-0.06
107185,659320,52.091975,-10.358143,4.9,0,0.659,35.300000000000004,-0.67,14.9,12.5,0.11,-0.05
107185,715280,52.13799,-10.275407,0.1,-1,-99999,35.300000000000004,-0.65,14.9,10.,0.05,-0.02
107185,716242,52.126512,-10.273682,5.2,-1,-99999,35.300000000000004,-0.65,14.9,10.,0.05,-0.02
107185,718380,52.05053,-10.310682,9.5,-1,0.9109,35.300000000000004,-0.65,14.8,10.,0.08,-0.04
107185,719318,52.016158,-10.347297,9.3,-2,0.8454,35.300000000000004,-0.65,14.700000000000001,10.600000000000001,0.11,-0.05
107185,720378,51.97656,-10.38693,9.7,-1,0.7939,35.300000000000004,-0.66,14.700000000000001,10.700000000000001,0.13,-0.06
107185,722117,51.912037,-10.454977,9.5,-17,-99999,35.300000000000004,-0.67,14.3,26.1,0.07,-0.22
107185,723678,51.850007,-10.477542,9.2,-3,1.3229,35.300000000000004,-0.67,14.100000000000001,41.,0.15,-0.13
107185,724639,51.808803,-10.47539,9.2,-18,1.3071000000000002,35.300000000000004,-0.67,14.100000000000001,42.300000000000004,0.16,-0.13
107185,725569,51.768493,-10.469572,9.5,-9,1.562,35.300000000000004,-0.68,14.200000000000001,32.,0.1,-0.24
107185,726619,51.721823,-10.455417,9.7,-21,2.0695,35.300000000000004,-0.67,14.,35.5,0.2,-0.28
107185,727550,51.681963,-10.440167,9.6,-18,2.8961,35.300000000000004,-0.67,13.9,38.400000000000006,0.24,-0.3
107185,728489,51.640862,-10.4298,9.6,-24,2.3985000000000003,35.300000000000004,-0.66,13.9,34.5,0.27,-0.35000000000000003
107185,729410,51.600307,-10.420403,9.8,-24,1.8007000000000002,35.300000000000004,-0.65,13.9,30.8,0.29,-0.38
107185,730328,51.559168,-10.406678,9.9,-24,1.6394,35.300000000000004,-0.65,13.9,32.300000000000004,0.29,-0.36
107185,730777,51.539288,-10.398973,9.9,-24,1.5311000000000001,35.300000000000004,-0.64,14.,33.2,0.3,-0.35000000000000003
107185,730779,51.539287,-10.398972,9.9,-24,1.5311000000000001,35.300000000000004,-0.64,14.,33.2,0.3,-0.35000000000000003
107185,731310,51.516017,-10.388658,10.,-24,1.5895000000000001,35.300000000000004,-0.64,14.,33.9,0.31,-0.36
107185,733409,51.423175,-10.359825,9.7,-27,2.4465,35.300000000000004,-0.62,14.200000000000001,37.,0.31,-0.33
107185,733411,51.423175,-10.359825,9.6,-27,2.4465,35.300000000000004,-0.62,14.200000000000001,37.,0.31,-0.33
107185,742848,51.006348,-10.25052,9.7,-35,0.514,35.300000000000004,-0.55,14.5,32.7,0.1,-0.11
107185,753079,50.553857,-10.115833,9.8,-36,0.5396000000000001,35.300000000000004,-0.52,14.9,35.1,0.02,-0.05
107185,754239,50.502247,-10.106183,9.7,-35,0.5323,35.300000000000004,-0.52,14.9,33.7,0.04,-0.05
107185,755378,50.45209,-10.095853,9.6,-36,0.44170000000000004,35.300000000000004,-0.52,14.9,32.2,0.05,-0.06
107185,755380,50.45209,-10.095852,9.6,-36,0.44170000000000004,35.300000000000004,-0.52,14.9,32.2,0.05,-0.06
107185,767138,49.940565,-9.954288,9.2,-38,0.2836,35.300000000000004,-0.52,15.100000000000001,32.,0.06,-0.07
107185,767918,49.90639,-9.947462,9.7,-39,0.316,35.300000000000004,-0.52,15.100000000000001,31.8,0.06,-0.07
107185,768397,49.885582,-9.942495,9.3,-38,0.31720000000000004,35.300000000000004,-0.52,15.100000000000001,31.5,0.06,-0.07
107185,769339,49.84486,-9.926498,9.6,-38,0.311,35.300000000000004,-0.52,15.100000000000001,31.,0.07,-0.07
107185,770430,49.797195,-9.906858,9.8,-37,0.29660000000000003,35.300000000000004,-0.52,15.200000000000001,30.8,0.09,-0.07
107185,771628,49.743133,-9.888572,10.2,-38,0.40740000000000004,35.300000000000004,-0.52,15.200000000000001,30.3,0.1,-0.07
107185,772533,49.701592,-9.877328,10.1,-37,0.3032,35.300000000000004,-0.52,15.200000000000001,29.8,0.1,-0.07
107185,773458,49.658855,-9.866432,10.,-38,0.34800000000000003,35.300000000000004,-0.52,15.200000000000001,30.6,0.1,-0.07
107185,774428,49.615057,-9.856482,9.7,-38,0.35150000000000003,35.300000000000004,-0.52,15.200000000000001,32.4,0.1,-0.07
107185,774638,49.60571,-9.854327,9.7,-38,0.34790000000000004,35.300000000000004,-0.52,15.3,32.7,0.11,-0.07
107185,775610,49.56291,-9.843622,9.5,-38,0.3133,35.4,-0.52,15.3,33.,0.12,-0.08
107185,779997,49.362897,-9.79548,10.,-38,0.3113,35.4,-0.51,15.5,34.,0.17,-0.06
107185,786568,49.054357,-9.71368,10.,-37,0.3284,35.4,-0.52,15.700000000000001,28.700000000000003,0.16,-0.03
107185,787527,49.009197,-9.699633,10.5,-37,0.3088,35.4,-0.52,15.700000000000001,28.700000000000003,0.15,-0.04
107185,788550,48.96079,-9.685545,10.4,-42,0.3432,35.4,-0.52,15.700000000000001,29.200000000000003,0.13,-0.05
107185,790139,48.886002,-9.668775,10.,-47,0.373,35.4,-0.52,15.700000000000001,29.200000000000003,0.12,-0.06
107185,791798,48.810457,-9.651118,9.9,-47,0.4343,35.5,-0.52,15.600000000000001,28.3,0.1,-0.07
107185,793377,48.73853,-9.633902,10.2,-52,0.4727,35.5,-0.52,15.5,28.5,0.09,-0.09
107185,869309,45.317907,-8.786385,10.2,-1226,0.3986,35.7,-0.51,19.1,25.900000000000002,0.3,0.1
107185,889695,44.310658,-8.559475,9.4,-702,0.31470000000000004,35.7,-0.47000000000000003,18.8,11.600000000000001,0.,-0.03
107185,890609,44.270572,-8.548298,9.6,-658,0.3121,35.7,-0.46,18.7,17.400000000000002,-0.03,0.
107185,891569,44.228307,-8.538492,9.4,-270,0.3074,35.7,-0.46,18.7,19.1,-0.05,0.02
107185,892587,44.183472,-8.529093,9.4,-280,0.3289,35.7,-0.45,19.1,13.8,-0.06,0.05
107185,893570,44.139652,-8.520322,9.8,-151,0.3503,35.7,-0.45,19.3,12.4,-0.1,0.08
107185,894529,44.096688,-8.512408,9.7,-177,0.3684,35.7,-0.46,19.400000000000002,14.100000000000001,-0.17,0.09
107185,895435,44.056565,-8.505705,10.3,-96,0.3753,35.7,-0.46,19.200000000000003,15.,-0.22,0.09
107185,896359,44.01207,-8.49676,10.6,-165,0.373,35.7,-0.47000000000000003,18.8,14.9,-0.25,0.07
107185,897292,43.96838,-8.488717,10.5,-70,0.3556,35.7,-0.48,18.6,14.3,-0.21,0.05
107185,898224,43.925593,-8.475868,9.6,-65,0.3247,35.7,-0.48,18.5,13.5,-0.15,0.03
107185,899143,43.88276,-8.466208,10.7,-53,0.2929,35.7,-0.49,18.5,13.4,-0.1,0.03
107185,900054,43.839983,-8.458765,10.7,-54,0.2852,35.7,-0.49,18.400000000000002,13.4,-0.06,0.02
107185,900976,43.796955,-8.453558,9.6,-48,0.29000000000000004,35.7,-0.5,18.2,14.4,-0.06,0.02
107185,901887,43.753942,-8.449948,10.1,-48,0.34400000000000003,35.7,-0.5,17.900000000000002,15.5,-0.06,0.02
107185,902794,43.709923,-8.444885,10.4,-45,0.49250000000000005,35.7,-0.5,17.5,16.7,-0.06,0.02
107185,903713,43.666825,-8.436627,9.6,-42,0.6339,35.7,-0.5,17.1,16.,-0.05,0.01
107185,904623,43.626187,-8.420623,10.2,-30,0.8237,35.7,-0.5,16.8,13.5,-0.03,0.
107185,905554,43.583538,-8.403358,10.,-23,1.1041,35.7,-0.5,16.3,19.200000000000003,-0.03,-0.01
107185,906475,43.540528,-8.39034,10.2,-20,1.0862,35.7,-0.5,16.1,35.,-0.05,-0.03
107185,907384,43.497797,-8.378795,10.,-13,1.0761,35.7,-0.5,16.2,31.400000000000002,-0.05,-0.03
107185,908302,43.454673,-8.371513,10.2,-8,3.0262000000000002,35.7,-0.5,16.6,16.6,-0.05,-0.03
107185,909213,43.41157,-8.368813,10.1,0,1.0543,35.7,-0.51,16.7,10.5,-0.06,-0.03
107185,909833,43.382668,-8.367868,10.,0,1.0543,35.7,-0.51,16.7,10.5,-0.06,-0.03
107185,910135,43.368645,-8.369348,10.,0,-99999,35.7,-0.51,16.7,10.5,-0.06,-0.03
107185,911066,43.35145,-8.381297,1.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107185,912018,43.351523,-8.38164,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107185,912969,43.351538,-8.381613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107185,913920,43.351527,-8.381595,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107185,914845,43.351528,-8.381593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107185,915795,43.351555,-8.381633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107185,916753,43.351977,-8.381612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107185,1153940,43.352188,-8.382077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107185,1154857,43.35221,-8.38208,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107185,1155859,43.352215,-8.382092,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107185,1156771,43.352228,-8.382033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107185,1157692,43.352195,-8.382055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107185,1932425,43.352197,-8.382075,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
