TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123175,43090,43.781257,13.52146,9.1,-12,0.4554,38.,-0.61,23.3,21.6,0.04,0.
123175,44020,43.742767,13.510677,9.,-9,0.5582,38.,-0.61,23.3,17.,-0.01,0.01
123175,44949,43.70393,13.499993,9.,-2,1.8196,38.,-0.61,23.6,15.4,-0.04,0.02
123175,45850,43.666457,13.487702,9.2,1,1.8577000000000001,38.,-0.61,24.,14.100000000000001,-0.06,0.02
123175,46770,43.628157,13.491555,9.3,0,1.5110000000000001,38.,-0.61,23.900000000000002,14.4,-0.06,0.02
123175,47790,43.61569,13.502767,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.01
123175,86407,43.615697,13.502737,0.,-5,1.3447,38.,-0.61,24.,15.200000000000001,-0.06,0.02
123175,87357,43.617253,13.504047,6.2,-5,1.3447,38.,-0.61,24.,15.3,-0.06,0.02
123175,88276,43.635773,13.492598,8.1,1,1.58,38.,-0.61,24.1,14.3,-0.06,0.02
123175,89185,43.64759,13.541275,8.7,-2,1.3426,38.,-0.61,23.900000000000002,17.400000000000002,-0.05,0.03
123175,90146,43.663193,13.590322,8.7,-6,0.8422000000000001,38.,-0.61,23.8,21.,-0.04,0.05
123175,91075,43.678223,13.637942,8.7,-10,0.44770000000000004,38.,-0.61,23.700000000000003,18.3,-0.03,0.05
123175,91995,43.693213,13.684838,8.7,-12,0.4158,38.,-0.6,23.700000000000003,14.5,0.02,0.03
123175,92916,43.70791,13.732388,8.9,-11,0.37510000000000004,38.,-0.6,24.1,17.1,0.07,-0.01
123175,93866,43.725887,13.781025,9.1,-13,0.2725,38.,-0.6,24.400000000000002,18.3,0.11,-0.05
123175,94796,43.743303,13.819168,2.6,-12,0.2575,38.,-0.6,24.6,20.200000000000003,0.14,-0.09
123175,95745,43.751547,13.84186,4.3,-16,0.20980000000000001,38.,-0.6,24.700000000000003,21.400000000000002,0.15,-0.1
123175,96646,43.76137,13.862172,4.2,-16,0.2174,38.,-0.6,24.700000000000003,21.900000000000002,0.15,-0.11
123175,97576,43.771623,13.882882,4.1,-15,0.2079,38.,-0.61,24.700000000000003,21.700000000000003,0.14,-0.12
123175,98575,43.780037,13.891008,2.1,-15,0.2104,38.,-0.61,24.700000000000003,21.5,0.14,-0.12
123175,99476,43.780363,13.890915,6.,-15,0.2104,38.,-0.61,24.700000000000003,21.5,0.14,-0.12
123175,100415,43.77592,13.916043,4.,-15,0.2156,38.,-0.61,24.8,21.900000000000002,0.14,-0.12
123175,101324,43.776553,13.940208,3.9,-17,0.2093,38.,-0.61,24.8,20.900000000000002,0.13,-0.12
123175,102255,43.77368,13.962712,3.9,-16,0.20720000000000002,38.1,-0.61,24.8,19.700000000000003,0.13,-0.12
123175,104306,43.782423,13.98336,9.5,-16,0.2102,38.1,-0.61,24.8,18.8,0.13,-0.12
123175,105215,43.81985,13.982238,5.4,-16,0.20800000000000002,38.1,-0.61,24.8,19.3,0.12,-0.12
123175,106126,43.833627,13.99566,4.2,-17,0.2175,38.1,-0.61,24.8,19.5,0.11,-0.12
123175,107065,43.849267,14.009497,4.2,-18,0.2222,38.1,-0.61,24.700000000000003,19.1,0.11,-0.13
123175,108106,43.867937,14.02277,4.3,-18,0.2184,38.1,-0.61,24.700000000000003,18.2,0.09,-0.13
123175,109086,43.87172,14.020748,0.8,-18,0.2175,38.1,-0.61,24.700000000000003,18.1,0.09,-0.13
123175,110335,43.88646,14.010517,2.2,-18,0.2127,38.1,-0.61,24.6,17.900000000000002,0.09,-0.13
123175,111536,43.90455,14.00669,4.6,-18,0.2094,38.1,-0.62,24.6,17.3,0.08,-0.14
123175,112486,43.917423,13.986422,4.4,-17,0.2028,38.1,-0.62,24.5,16.6,0.08,-0.14
123175,113725,43.93094,13.958068,4.2,-17,0.20040000000000002,38.1,-0.62,24.5,16.,0.08,-0.14
123175,114645,43.940023,13.936582,4.2,-17,0.1957,38.1,-0.62,24.5,15.700000000000001,0.08,-0.14
123175,115685,43.93969,13.928877,0.8,-17,0.19440000000000002,38.1,-0.62,24.5,15.600000000000001,0.08,-0.14
123175,116665,43.934417,13.922283,2.3,-17,0.19360000000000002,38.1,-0.62,24.5,15.5,0.08,-0.14
123175,118567,43.899407,13.89858,4.4,-16,0.19870000000000002,38.1,-0.62,24.5,17.3,0.11,-0.14
123175,119486,43.881737,13.890545,4.3,-16,0.1996,38.1,-0.62,24.6,18.,0.12,-0.14
123175,120407,43.867767,13.88706,1.1,-16,0.2003,38.1,-0.61,24.6,18.3,0.13,-0.14
123175,121365,43.867367,13.888675,0.4,-16,0.2005,38.1,-0.61,24.6,18.3,0.13,-0.14
123175,122284,43.850633,13.863463,8.3,-17,0.2013,38.,-0.61,24.6,18.7,0.15,-0.14
123175,123295,43.823137,13.81925,9.,-13,0.22,38.,-0.61,24.6,19.,0.16,-0.12
123175,124246,43.797413,13.777687,8.9,-14,0.22440000000000002,38.,-0.61,24.5,18.400000000000002,0.16,-0.1
123175,125164,43.77268,13.737352,8.9,-13,0.2657,38.,-0.6,24.400000000000002,19.700000000000003,0.15,-0.06
123175,126085,43.747543,13.697475,8.8,-11,0.3633,38.,-0.6,24.200000000000003,21.700000000000003,0.11,-0.02
123175,127045,43.72518,13.659388,8.7,-8,0.39280000000000004,38.,-0.6,24.,20.700000000000003,0.05,0.02
123175,127965,43.702377,13.617472,9.,-10,0.6935,38.,-0.61,23.900000000000002,22.200000000000003,0.,0.04
123175,129796,43.6583,13.534942,9.,-3,1.3607,38.,-0.61,24.,17.2,-0.05,0.02
123175,130724,43.63671,13.490035,8.9,0,1.5884,38.,-0.61,24.3,14.,-0.05,0.02
123175,131678,43.61577,13.502992,0.2,-5,1.3447,38.,-0.61,24.200000000000003,15.,-0.06,0.02
123175,132635,43.615813,13.50294,0.,-5,1.3447,38.,-0.61,24.200000000000003,15.,-0.06,0.02
123175,133555,43.615803,13.502945,0.,-5,1.3447,38.,-0.61,24.200000000000003,15.,-0.06,0.02
123175,134496,43.615803,13.502955,0.,-5,1.3447,38.,-0.61,24.200000000000003,15.,-0.06,0.02
123175,135426,43.615813,13.502982,0.,-5,1.3447,38.,-0.61,24.200000000000003,15.,-0.06,0.02
123175,136385,43.615803,13.502987,0.,-5,1.3447,38.,-0.61,24.200000000000003,15.,-0.06,0.02
123175,435370,43.681583,13.499908,9.,-3,1.616,38.,-0.61,25.6,13.700000000000001,-0.04,0.03
123175,436298,43.720507,13.505063,9.,-10,0.4566,38.,-0.61,25.400000000000002,13.,0.,0.03
123175,437256,43.759243,13.519113,8.9,-13,0.4043,38.,-0.6,25.3,12.4,0.04,0.02
123175,438178,43.79611,13.530258,8.8,-12,0.35550000000000004,37.9,-0.6,25.400000000000002,14.100000000000001,0.08,0.
123175,439106,43.83357,13.540695,8.9,-14,0.2953,37.9,-0.6,25.6,15.4,0.13,-0.02
123175,440007,43.870387,13.551883,9.2,-14,0.2637,37.9,-0.6,25.8,15.,0.16,-0.05
123175,440928,43.909187,13.562845,9.4,-13,0.2421,37.9,-0.61,25.900000000000002,14.100000000000001,0.18,-0.09
123175,441886,43.937297,13.573288,4.6,-15,0.222,37.9,-0.61,26.,13.600000000000001,0.18,-0.11
123175,442807,43.954133,13.584645,4.4,-16,0.2044,37.9,-0.61,26.,13.200000000000001,0.18,-0.12
123175,443766,43.971297,13.596287,4.2,-16,0.1957,37.9,-0.61,26.,13.,0.17,-0.13
123175,444698,43.98278,13.601935,0.4,-15,0.19840000000000002,37.9,-0.61,26.,13.,0.16,-0.14
123175,445637,43.985903,13.608105,5.5,-15,0.1998,37.9,-0.61,26.,13.5,0.16,-0.14
123175,446589,43.98632,13.633933,4.5,-15,0.19160000000000002,37.9,-0.62,26.,15.9,0.15,-0.15
123175,447685,43.99047,13.66298,4.3,-15,0.1952,37.9,-0.62,26.,18.8,0.14,-0.15
123175,448607,43.993603,13.687918,4.2,-16,0.1893,38.,-0.62,26.,20.700000000000003,0.14,-0.15
123175,449547,43.995637,13.712997,4.1,-15,0.187,38.,-0.62,26.,20.700000000000003,0.13,-0.15
123175,450499,44.000943,13.725995,5.6,-16,0.1841,38.,-0.62,26.,20.700000000000003,0.12,-0.15
123175,451551,44.002687,13.724687,0.3,-16,0.1842,38.,-0.62,26.,20.700000000000003,0.12,-0.15
123175,452527,44.02951,13.72381,4.5,-16,0.1854,38.,-0.62,25.900000000000002,20.5,0.09,-0.16
123175,454038,44.05738,13.705563,4.2,-16,0.1869,38.,-0.62,25.900000000000002,20.6,0.07,-0.16
123175,455698,44.08321,13.684397,3.1,-16,0.19010000000000002,38.,-0.62,25.900000000000002,20.700000000000003,0.06,-0.16
123175,456676,44.085913,13.680517,4.2,-16,0.18580000000000002,38.,-0.62,25.900000000000002,20.8,0.06,-0.16
123175,457800,44.10333,13.66951,4.2,-16,0.1872,38.,-0.62,25.900000000000002,20.8,0.06,-0.16
123175,458796,44.12036,13.653688,4.3,-16,0.194,37.9,-0.62,25.900000000000002,20.700000000000003,0.06,-0.16
123175,459787,44.135513,13.63502,4.6,-16,0.1907,37.9,-0.62,25.900000000000002,20.700000000000003,0.06,-0.16
123175,460716,44.14882,13.615702,4.3,-16,0.197,37.9,-0.62,25.900000000000002,20.700000000000003,0.05,-0.16
123175,461618,44.150283,13.609733,2.3,-16,0.19740000000000002,37.9,-0.62,25.900000000000002,20.700000000000003,0.06,-0.16
123175,463099,44.136433,13.59497,4.4,-16,0.19590000000000002,37.9,-0.62,25.900000000000002,20.5,0.06,-0.16
123175,464097,44.117383,13.585633,4.3,-16,0.1985,37.9,-0.62,26.,20.3,0.07,-0.16
123175,465615,44.087533,13.583398,4.2,-16,0.1937,37.9,-0.62,26.,20.1,0.09,-0.16
123175,466776,44.069783,13.5809,0.6,-15,0.2023,37.9,-0.62,26.1,19.1,0.1,-0.16
123175,467698,44.068173,13.581462,8.9,-15,0.2021,37.9,-0.62,26.1,18.900000000000002,0.1,-0.16
123175,468736,44.02579,13.571987,9.,-15,0.20520000000000002,37.9,-0.61,26.200000000000003,15.,0.14,-0.15
123175,469716,43.984603,13.565815,9.,-15,0.2092,37.9,-0.61,26.200000000000003,12.700000000000001,0.17,-0.14
123175,470657,43.945287,13.559608,9.,-15,0.2192,37.9,-0.61,26.200000000000003,13.100000000000001,0.18,-0.11
123175,471558,43.907803,13.553328,9.1,-13,0.23670000000000002,37.9,-0.6,26.1,13.5,0.18,-0.08
123175,472477,43.869133,13.54803,9.,-14,0.2595,37.9,-0.6,25.900000000000002,14.,0.16,-0.05
123175,473397,43.83063,13.539225,9.1,-11,0.45480000000000004,37.9,-0.6,25.700000000000003,14.200000000000001,0.13,-0.02
123175,474356,43.791397,13.524465,9.,-12,0.4793,37.9,-0.6,25.6,13.,0.08,0.01
123175,475266,43.75446,13.509543,9.1,-13,0.38530000000000003,38.,-0.6,25.5,11.8,0.03,0.03
123175,476197,43.71652,13.498288,8.9,-2,0.8955000000000001,38.,-0.61,25.700000000000003,12.5,-0.01,0.03
123175,477107,43.679607,13.487788,8.9,-4,1.4078000000000002,38.,-0.61,25.900000000000002,13.100000000000001,-0.04,0.03
123175,478038,43.6417,13.484835,8.9,0,1.6336000000000002,38.,-0.61,25.900000000000002,12.9,-0.03,0.03
123175,478969,43.614893,13.501843,0.,-5,1.3447,38.,-0.61,25.8,13.700000000000001,-0.04,0.03
123175,517872,43.615227,13.501963,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
123175,518855,43.615233,13.501962,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
123175,519776,43.621867,13.502298,5.7,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
123175,520718,43.651383,13.48822,8.4,1,1.7212,38.,-0.61,26.1,13.,-0.03,0.04
123175,521636,43.68462,13.482812,8.6,-4,1.3709,38.,-0.61,26.1,12.600000000000001,-0.03,0.04
123175,522576,43.72592,13.475718,8.5,-3,0.7203,38.,-0.61,25.900000000000002,11.3,0.,0.05
123175,523514,43.763003,13.474467,8.4,-10,0.5126000000000001,38.,-0.6,25.6,10.600000000000001,0.03,0.05
123175,524450,43.799977,13.475407,8.4,-9,0.391,37.9,-0.6,25.700000000000003,12.100000000000001,0.07,0.03
123175,525405,43.827687,13.47914,7.9,-8,0.4519,37.9,-0.6,25.8,13.100000000000001,0.1,0.01
123175,526315,43.86255,13.48174,8.2,-12,0.3053,37.9,-0.6,26.,13.3,0.13,-0.02
123175,527256,43.897527,13.482735,8.2,-12,0.2696,37.9,-0.6,26.200000000000003,12.8,0.16,-0.05
123175,528182,43.933667,13.48572,8.3,-14,0.258,37.9,-0.6,26.400000000000002,12.3,0.17,-0.08
123175,529123,43.969937,13.488577,8.3,-13,0.2346,37.9,-0.6,26.6,12.,0.17,-0.1
123175,530033,44.00551,13.489312,8.5,-15,0.218,37.9,-0.6,26.700000000000003,12.100000000000001,0.17,-0.13
123175,530994,44.024113,13.494038,6.,-15,0.2237,37.9,-0.61,26.700000000000003,13.4,0.16,-0.14
123175,531899,44.040887,13.498395,4.1,-15,0.229,37.9,-0.61,26.700000000000003,14.8,0.15,-0.14
123175,532835,44.058887,13.502937,4.3,-16,0.2043,37.9,-0.61,26.700000000000003,16.5,0.13,-0.15
123175,533771,44.076637,13.504775,1.3,-16,0.20500000000000002,37.9,-0.61,26.6,18.2,0.12,-0.16
123175,534793,44.077507,13.501527,0.6,-16,0.2046,37.9,-0.61,26.6,17.900000000000002,0.12,-0.16
123175,535742,44.091813,13.497303,4.5,-15,0.2048,37.9,-0.61,26.6,18.1,0.11,-0.16
123175,537014,44.11534,13.483873,4.2,-15,0.20520000000000002,37.9,-0.61,26.700000000000003,18.2,0.11,-0.16
123175,538832,44.146877,13.46303,1.6,-15,0.2061,37.9,-0.61,26.700000000000003,19.900000000000002,0.1,-0.16
123175,540033,44.14632,13.459203,3.6,-15,0.2063,37.9,-0.61,26.700000000000003,19.8,0.1,-0.16
123175,541092,44.130673,13.454702,3.3,-15,0.20470000000000002,37.9,-0.61,26.8,18.2,0.11,-0.16
123175,541994,44.11368,13.46074,4.2,-15,0.20450000000000002,37.9,-0.61,26.8,16.8,0.11,-0.16
123175,543272,44.090373,13.473028,4.,-15,0.20450000000000002,37.9,-0.61,26.8,15.700000000000001,0.12,-0.16
123175,544813,44.06809,13.480415,0.6,-15,0.2114,37.9,-0.61,26.8,15.100000000000001,0.13,-0.15
123175,547096,44.041447,13.461045,4.,-15,0.22060000000000002,37.9,-0.6,26.8,12.5,0.15,-0.14
123175,548115,44.02334,13.450213,4.1,-15,0.24700000000000003,37.9,-0.6,26.900000000000002,11.700000000000001,0.16,-0.13
123175,549017,44.007203,13.440663,4.3,-15,0.2305,37.9,-0.6,26.900000000000002,11.4,0.17,-0.12
123175,550633,43.99131,13.436552,1.2,-14,0.26880000000000004,37.9,-0.6,26.8,11.4,0.17,-0.1
123175,551694,43.96595,13.431947,8.4,-15,0.24600000000000002,37.9,-0.6,26.6,11.600000000000001,0.17,-0.08
123175,552712,43.926683,13.43584,8.3,-15,0.27290000000000003,37.9,-0.6,26.3,11.700000000000001,0.16,-0.05
123175,553775,43.885423,13.439353,8.4,-13,0.28200000000000003,37.9,-0.6,26.1,12.700000000000001,0.13,-0.02
123175,554713,43.84908,13.44258,8.3,-13,0.3257,37.9,-0.6,25.900000000000002,13.600000000000001,0.1,0.01
123175,555616,43.814323,13.446133,8.2,-10,0.5792,37.9,-0.6,25.8,12.600000000000001,0.07,0.04
123175,556557,43.77845,13.449625,8.1,-11,0.7473000000000001,38.,-0.6,25.8,10.9,0.04,0.06
123175,557493,43.743303,13.45431,7.6,-4,1.3268,38.,-0.61,25.900000000000002,10.4,0.01,0.06
123175,558433,43.710253,13.461863,7.7,-5,0.5239,38.,-0.61,26.200000000000003,11.200000000000001,-0.01,0.05
123175,559373,43.67658,13.4691,7.9,-5,1.0916000000000001,38.,-0.61,26.400000000000002,12.100000000000001,-0.03,0.04
123175,560275,43.64401,13.479342,8.,0,1.6545,38.,-0.61,26.3,12.5,-0.03,0.04
123175,561193,43.620077,13.501385,7.6,-5,1.3447,38.,-0.61,26.200000000000003,13.4,-0.03,0.03
123175,604668,43.615567,13.50253,0.,-5,1.3447,38.,-0.61,26.400000000000002,13.4,-0.03,0.03
123175,605607,43.615537,13.502548,0.,-5,1.3447,38.,-0.61,26.400000000000002,13.4,-0.03,0.03
123175,606549,43.625813,13.493257,6.8,0,1.4898,38.,-0.61,26.400000000000002,13.,-0.03,0.04
123175,607468,43.660547,13.481368,8.9,1,1.8042,38.,-0.61,26.5,12.600000000000001,-0.03,0.04
123175,608389,43.697437,13.468928,8.8,-5,1.2461,38.,-0.61,26.400000000000002,11.700000000000001,-0.02,0.05
123175,609307,43.734717,13.460217,8.8,-4,0.5821000000000001,38.,-0.61,26.200000000000003,10.700000000000001,0.01,0.06
123175,610208,43.771207,13.452963,8.7,-11,0.7141000000000001,38.,-0.6,26.,10.600000000000001,0.03,0.06
123175,611117,43.807877,13.445245,8.7,-10,0.5539000000000001,37.9,-0.6,26.,11.9,0.07,0.04
123175,612069,43.84572,13.437485,8.7,-14,0.3149,37.9,-0.6,26.1,12.9,0.1,0.02
123175,613009,43.883593,13.431435,8.7,-13,0.28190000000000004,37.9,-0.6,26.3,11.5,0.12,-0.01
123175,613967,43.921933,13.425823,8.5,-15,0.2651,37.9,-0.6,26.5,10.3,0.15,-0.04
123175,614948,43.961197,13.420023,8.8,-15,0.23440000000000003,37.9,-0.6,26.8,10.3,0.16,-0.07
123175,615887,43.999553,13.413452,8.9,-12,0.31980000000000003,37.9,-0.6,27.1,10.3,0.16,-0.1
123175,616808,44.029737,13.412542,1.9,-14,0.29500000000000004,37.9,-0.6,27.1,10.3,0.15,-0.11
123175,618027,44.051643,13.409752,4.3,-14,0.24020000000000002,37.9,-0.6,27.200000000000003,10.3,0.14,-0.13
123175,618929,44.068757,13.401188,4.4,-14,0.24780000000000002,37.9,-0.6,27.200000000000003,10.4,0.14,-0.13
123175,620247,44.087483,13.386353,0.6,-15,0.20700000000000002,37.9,-0.6,27.200000000000003,10.700000000000001,0.13,-0.14
123175,621347,44.089883,13.387287,8.7,-15,0.2078,37.9,-0.6,27.200000000000003,10.9,0.13,-0.14
123175,622268,44.116587,13.40738,8.1,-15,0.2217,37.9,-0.6,27.1,13.3,0.12,-0.15
123175,623169,44.13282,13.416805,4.1,-15,0.20770000000000002,37.9,-0.6,27.1,15.4,0.11,-0.15
123175,624189,44.151407,13.426935,4.2,-15,0.2074,37.9,-0.61,27.1,18.3,0.1,-0.16
123175,625110,44.168683,13.435083,4.2,-15,0.20800000000000002,37.9,-0.61,27.1,20.200000000000003,0.09,-0.16
123175,626167,44.17854,13.434727,0.2,-15,0.2083,37.9,-0.61,27.1,20.1,0.09,-0.15
123175,627246,44.186783,13.427657,3.9,-15,0.2086,37.9,-0.61,27.1,19.1,0.09,-0.15
123175,628769,44.21373,13.405218,4.2,-15,0.2112,37.9,-0.61,27.1,16.1,0.09,-0.14
123175,629769,44.229713,13.388693,4.2,-15,0.21480000000000002,37.9,-0.61,27.1,14.,0.09,-0.14
123175,631329,44.24367,13.37145,0.5,-15,0.2112,37.9,-0.6,27.1,12.600000000000001,0.09,-0.14
123175,632290,44.228637,13.369738,8.9,-15,0.2112,37.9,-0.6,27.1,11.700000000000001,0.09,-0.14
123175,634127,44.152947,13.381647,8.8,-15,0.2093,37.9,-0.6,27.1,13.200000000000001,0.11,-0.15
123175,635067,44.115567,13.393507,8.7,-15,0.21660000000000001,37.9,-0.6,27.1,12.600000000000001,0.12,-0.15
123175,636008,44.078303,13.40108,6.7,-14,0.2555,37.9,-0.6,27.200000000000003,10.700000000000001,0.13,-0.14
123175,637248,44.058853,13.425262,3.7,-15,0.2117,37.9,-0.6,27.200000000000003,10.700000000000001,0.14,-0.14
123175,638648,44.040537,13.451648,4.1,-15,0.26230000000000003,37.9,-0.6,27.1,11.4,0.14,-0.13
123175,639587,44.029143,13.470067,4.1,-15,0.21980000000000002,37.9,-0.61,27.1,12.,0.15,-0.13
123175,640528,44.027703,13.481638,1.8,-15,0.222,37.9,-0.61,27.1,12.4,0.15,-0.13
123175,641668,44.009767,13.483272,8.6,-15,0.2179,37.9,-0.61,27.1,11.4,0.16,-0.13
123175,642729,43.96783,13.48304,8.3,-13,0.2313,37.9,-0.6,26.900000000000002,10.8,0.16,-0.1
123175,643749,43.92827,13.48419,8.1,-14,0.25420000000000004,37.9,-0.6,26.8,10.9,0.16,-0.07
123175,644667,43.892497,13.485933,8.5,-12,0.2679,37.9,-0.6,26.6,11.3,0.15,-0.05
123175,645608,43.855867,13.487945,8.6,-12,0.3111,37.9,-0.6,26.3,11.9,0.12,-0.02
123175,646509,43.82054,13.490122,8.3,-7,0.4978,37.9,-0.6,26.200000000000003,11.9,0.09,0.
123175,647488,43.782227,13.491972,8.3,-8,0.5733,37.9,-0.6,26.1,11.600000000000001,0.05,0.03
123175,648398,43.746743,13.490628,8.6,-2,1.0050000000000001,38.,-0.61,26.1,11.700000000000001,0.02,0.04
123175,649308,43.711167,13.486328,8.3,-3,0.7498,38.,-0.61,26.3,12.3,-0.01,0.04
123175,650249,43.673747,13.481823,8.9,-5,1.2663,38.,-0.62,26.5,12.700000000000001,-0.03,0.04
123175,651209,43.6372,13.484745,8.3,0,1.5929,38.,-0.62,26.5,12.8,-0.03,0.04
123175,652128,43.61577,13.502925,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.600000000000001,-0.03,0.03
123175,691239,43.615787,13.502913,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
123175,692169,43.615787,13.502893,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
123175,693130,43.615763,13.50289,0.4,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
123175,694060,43.638103,13.493915,8.5,1,1.601,38.,-0.62,26.400000000000002,13.3,-0.03,0.03
123175,694979,43.66342,13.526185,7.6,-3,1.4304000000000001,38.,-0.62,26.3,14.3,-0.04,0.03
123175,695909,43.68618,13.559525,7.7,-7,0.6743,38.,-0.62,26.200000000000003,13.600000000000001,-0.02,0.05
123175,696840,43.707903,13.596348,8.3,-11,0.5815,38.,-0.61,26.1,12.700000000000001,0.01,0.06
