TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100464,68917,45.326313,14.42688,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,69637,45.326303,14.426885,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,69998,45.326318,14.426892,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,71077,45.326307,14.426902,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,72158,45.326308,14.426885,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,72522,45.326308,14.426883,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,73599,45.326303,14.426887,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,73959,45.326305,14.426888,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,74685,45.326307,14.426893,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,75759,45.326302,14.426893,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,76118,45.326298,14.4269,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,76839,45.326292,14.42691,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,77200,45.326288,14.426923,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,77918,45.326297,14.426915,0.1,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,78278,45.326298,14.426918,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,79357,45.32629,14.426913,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,79360,45.32629,14.426913,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,80442,45.326312,14.426932,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,81518,45.326308,14.42693,0.1,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,81532,45.326308,14.42693,0.1,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,82958,45.326312,14.426917,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,82959,45.326312,14.426917,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,84039,45.326318,14.426927,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,84402,45.326318,14.42693,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,85120,45.326318,14.426923,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,85478,45.326327,14.42692,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,86199,45.326322,14.426917,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,86562,45.326327,14.426922,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,87279,45.326327,14.426922,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,87646,45.32634,14.42692,0.,28,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,88720,45.326335,14.426898,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,89079,45.32634,14.426908,0.,28,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,89800,45.326332,14.426908,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,90159,45.326338,14.426905,0.,28,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,90880,45.32633,14.42692,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,91601,45.326337,14.42689,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,92319,45.326345,14.426892,0.,28,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,92679,45.326335,14.426903,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,93402,45.326332,14.426903,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,93760,45.326327,14.426895,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,94483,45.326317,14.426897,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,94842,45.32632,14.426902,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,95923,45.326333,14.426905,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,96642,45.326327,14.4269,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,97001,45.326323,14.426897,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,97727,45.326318,14.42691,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,98082,45.326317,14.42692,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,98801,45.32633,14.42691,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,99162,45.326313,14.426915,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,100243,45.326315,14.426928,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,101321,45.32632,14.426928,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,101324,45.32632,14.426928,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,102400,45.32633,14.426912,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,102402,45.32633,14.426912,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,103481,45.326332,14.42691,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,104563,45.326338,14.426908,0.1,28,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,104572,45.326338,14.426908,0.1,28,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,105642,45.326335,14.426897,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,106002,45.326333,14.426897,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,106722,45.326342,14.42689,0.,28,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,107802,45.326355,14.426892,0.1,28,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,108882,45.326357,14.426878,0.1,28,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,109963,45.326335,14.426893,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,110324,45.32633,14.426895,0.1,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,111043,45.32632,14.4269,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,111402,45.326312,14.42691,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,112122,45.326313,14.426898,0.1,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,112484,45.326322,14.426907,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,113203,45.32631,14.4269,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,114284,45.326307,14.42691,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,115004,45.326312,14.426908,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,115364,45.32631,14.42689,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,116090,45.32631,14.426888,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,116443,45.32631,14.426893,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,117175,45.326322,14.426887,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,117523,45.326318,14.426872,0.,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,118295,45.326307,14.426885,0.4,29,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,118548,45.327653,14.42037,8.3,29,0.23450000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,119213,45.322028,14.387807,7.9,0,0.2456,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,119748,45.317067,14.359743,7.9,2,0.2525,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,120172,45.30987,14.34011,8.,4,0.24630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,120670,45.301823,14.316855,7.8,-1,0.2546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,121107,45.290755,14.302178,7.9,-1,0.27030000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,121689,45.278287,14.28375,7.5,-2,0.2826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,122878,45.277667,14.287398,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,122879,45.277667,14.287398,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,123958,45.277582,14.28761,0.1,-1,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,124317,45.277553,14.287577,0.,-1,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,125041,45.277588,14.287573,0.1,-1,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,125396,45.2776,14.287695,0.,-1,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,126118,45.277533,14.287602,0.1,-1,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,126476,45.277463,14.287567,0.1,-1,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,127557,45.27738,14.287397,0.,-1,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,127561,45.27738,14.287397,0.,-1,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,128639,45.27738,14.287298,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,129716,45.277423,14.287192,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,130082,45.277435,14.287182,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,131158,45.277405,14.287257,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,131526,45.277413,14.287338,0.1,-1,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,132598,45.277408,14.287292,0.,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,132965,45.277412,14.287255,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,134040,45.277377,14.28724,0.,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,134398,45.277365,14.287255,0.,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,135122,45.277373,14.287208,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,135478,45.277378,14.287137,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,136201,45.277452,14.28703,0.,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,136559,45.277458,14.287023,0.,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,137279,45.277562,14.286958,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,137638,45.27756,14.286918,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,138361,45.277458,14.287032,0.,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,139079,45.277467,14.286968,0.,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,139441,45.277452,14.286972,0.,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,140159,45.277402,14.287043,0.,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,140522,45.277398,14.287035,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,141239,45.277423,14.287007,0.,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,141616,45.277463,14.286977,0.,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,142319,45.277478,14.286985,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,143400,45.277557,14.286985,0.1,-1,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,144120,45.278223,14.28822,2.5,-1,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,144433,45.274343,14.284265,3.9,-2,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,145491,45.275018,14.28429,0.1,-2,0.2821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,145493,45.275018,14.28429,0.1,-2,0.2821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,146572,45.27427,14.284453,0.1,-2,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,146933,45.274232,14.284713,0.1,-2,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,147654,45.274332,14.284438,0.2,-2,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,148012,45.274212,14.284175,0.1,-2,0.28200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,149039,45.273188,14.28496,4.,-2,0.2818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,149999,45.290395,14.327887,8.1,0,0.27890000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,150017,45.290778,14.328745,8.1,0,0.2793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100464,150918,45.310112,14.3688,8.2,2,0.2553,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
