TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109930,1451332,43.930267,15.281702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1452322,43.930053,15.281792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1453352,43.93012,15.281913,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1456282,43.9309,15.280408,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1457222,43.93134,15.280218,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1458221,43.931713,15.279998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1459131,43.931673,15.280475,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1460054,43.931813,15.28089,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1461913,43.931847,15.280335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1463024,43.93165,15.280113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1467241,43.935133,15.267855,1.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1468213,43.935083,15.268103,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1469819,43.93467,15.270047,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1526963,43.930307,15.281683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1529380,43.930087,15.28155,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1530307,43.930103,15.281645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1532182,43.93004,15.281683,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1538693,43.93056,15.28198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1547391,43.931063,15.28142,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1548683,43.931227,15.282203,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1550279,43.9317,15.281377,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1575172,43.930827,15.28248,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1580491,43.930193,15.281758,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1581496,43.93055,15.282003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1582532,43.930373,15.282218,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1583612,43.930363,15.282145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1630136,43.93056,15.280347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1632973,43.931627,15.280447,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1633892,43.931747,15.280652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1634872,43.931747,15.28087,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1636140,43.931267,15.281333,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1638034,43.931147,15.281902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1652612,43.936247,15.269532,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1653573,43.936483,15.268473,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1654534,43.935037,15.267977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1655731,43.935043,15.267972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1656972,43.9348,15.269105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1657953,43.934687,15.269687,1.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1658973,43.934587,15.27015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1659953,43.93462,15.27017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1661033,43.934597,15.270177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1664173,43.929967,15.28243,1.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1691683,43.930113,15.282088,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1692682,43.930097,15.281678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1695533,43.930097,15.281062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1701271,43.9299,15.281617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1715541,43.9302,15.282218,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1719292,43.930317,0.007518,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1723512,43.930503,15.282408,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1724592,43.93633,15.269497,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1730175,43.9347,15.269985,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1731991,43.93463,15.270047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1738953,43.93462,15.27012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1739971,43.934693,15.270143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1741431,43.93038,15.281942,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1743994,43.93178,15.282197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1745032,43.931617,15.282327,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1746712,43.930633,15.282583,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1747633,43.93047,15.282495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1749071,43.930307,15.282342,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1750011,43.930143,15.282177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1751812,43.930113,15.28217,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1766192,43.92994,15.281897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1767113,43.929883,15.281845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1783314,43.931853,15.281505,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1787760,43.930063,15.281867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1789464,43.929883,15.281448,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1790429,43.929917,15.281332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1791360,43.92985,15.281367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1792604,43.92991,15.281655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1798914,43.930413,15.282288,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1800314,43.93033,15.282253,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1802744,43.93003,15.281633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1803652,43.9303,15.281623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1805216,43.930233,15.281475,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1808452,43.930193,15.282097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1814934,43.9347,15.27365,6.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1820453,43.93453,15.269935,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1850584,43.930097,15.282107,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1851534,43.92981,15.281463,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1852723,43.929917,15.28171,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1854103,43.930007,15.281998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1855043,43.930087,15.282125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1856104,43.92991,15.281495,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1857742,43.93003,15.282047,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1858663,43.929877,15.28161,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1859801,43.930097,15.282093,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1860763,43.929917,15.281642,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1863445,43.930023,15.282035,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1864845,43.929917,15.281618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1865962,43.92998,15.281798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1867301,43.929883,15.281698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1868602,43.93003,15.282005,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1869566,43.929997,15.28181,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1871124,43.92998,15.2818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1872105,43.929957,15.281783,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1873530,43.930053,15.282048,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1875304,43.93007,15.282077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1876264,43.930193,15.282243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1877203,43.930127,15.282168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1878301,43.930153,15.282198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1879326,43.92994,15.281847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1880262,43.930023,15.28201,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1881362,43.93007,15.282127,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1882322,43.930007,15.281955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1883282,43.930187,15.282177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1884264,43.930143,15.282163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1885182,43.930317,15.2824,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1886483,43.9302,15.282152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1887405,43.930153,15.282097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1888412,43.930257,15.28219,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1889341,43.93025,15.282065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1890974,43.93021,15.2818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1891962,43.930357,15.281563,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1893175,43.93052,15.281835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1901055,43.93191,15.280988,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1902193,43.931813,15.280913,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1903112,43.93186,15.280952,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1904253,43.931993,15.281043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1905314,43.931877,15.28139,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1917895,43.931723,15.28227,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1919873,43.931813,15.282062,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1921293,43.931397,15.282473,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1922692,43.930593,15.282485,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1923932,43.93034,15.282402,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1929792,43.92995,15.281895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1940374,43.931407,15.27934,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1947324,43.930413,15.281415,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1963513,43.93157,15.279808,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1965234,43.931307,15.281368,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2002595,43.931683,15.265827,5.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2009473,43.93068,15.268457,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2029504,43.92995,15.26801,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2030685,43.930097,15.268192,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2031714,43.93004,15.268102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2033161,43.929957,15.26792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2034435,43.93003,15.268085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2035595,43.930087,15.268158,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2037252,43.93007,15.268118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2038156,43.930153,15.268202,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2039925,43.930023,15.268022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2040962,43.929967,15.267865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2041902,-50.44189,15.267218,0.,-986,-99999,33.800000000000004,-1.1500000000000001,2.8000000000000003,170.20000000000002,0.5,0.02
109930,2042824,43.929893,15.267765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2043784,43.929827,15.26756,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2044770,43.92991,15.267528,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2046146,43.930013,15.267687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2047123,43.930103,15.267867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2048315,43.930233,15.26762,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2049304,43.9306,15.267178,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2050306,43.930747,15.267237,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2051595,43.93103,15.267452,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2054415,43.931,15.265908,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2058912,43.931203,15.265855,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2062634,43.93126,15.265788,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2063535,43.931,15.26568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2064584,43.93116,15.265853,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2065553,43.931463,15.26601,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2066634,43.93125,15.265853,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2067714,43.931367,15.265972,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2068673,43.93099,15.265672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2069595,43.931233,15.265758,1.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2082235,43.937397,15.269092,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2085195,43.93157,15.266372,0.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2086512,43.931307,15.265843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2087457,43.93151,15.26603,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2088394,43.931527,15.266108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2094935,43.931713,15.267643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2101814,43.931333,15.268228,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2102775,43.93135,15.268228,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2105155,43.931293,15.268297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2106091,43.93116,15.268368,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2115693,43.93074,15.268502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2117039,43.930217,15.268158,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2118035,43.93012,15.267972,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2126058,43.930127,15.267192,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2129468,43.930047,15.266475,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2130482,43.930007,15.266193,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2131754,43.930177,15.266325,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2134754,43.931153,15.265777,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2135964,43.931487,15.266075,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2137000,43.93138,15.265963,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2138013,43.931453,15.266078,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2138996,43.93135,15.265933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2140021,43.931307,15.265885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2141013,43.9313,15.265873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2141935,43.93125,15.265835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2142920,43.93113,15.265737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2144191,43.931097,15.265723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2145295,43.93122,15.265778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2162884,43.93112,15.26569,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2164773,43.931057,15.26565,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2165954,43.930933,15.265605,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2166872,43.93095,15.26564,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2219215,43.93029,15.268072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2220216,43.930307,15.267938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2222814,43.931537,15.266785,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2223930,43.93157,15.266525,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2229525,43.931357,15.265963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2230557,43.931367,15.266158,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2231578,43.931267,15.26599,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2259156,43.934733,15.27013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2260092,43.934717,15.270057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2261004,43.934733,15.269985,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2261946,43.934687,15.269937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2263215,43.93466,15.269993,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2319844,43.931357,15.265797,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2389763,43.92998,15.268038,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2390684,43.929933,15.26802,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2393205,43.930113,15.267658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2395605,43.930437,15.266622,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2396665,43.930753,15.266422,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2399729,43.931447,15.266007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2403525,43.93139,15.26591,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2404702,43.931357,15.26587,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2407765,43.93109,15.265695,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2409553,43.931397,15.265842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2410525,43.93148,15.265962,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2411793,43.931593,15.26623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2539015,43.929793,15.267815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2540007,43.929793,15.267798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2543145,43.929917,15.268075,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2548109,43.93008,15.26822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2575078,43.93017,15.265938,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2576456,43.930973,15.265623,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2586605,43.929617,15.266647,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2587517,43.93003,15.266275,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2691964,43.933333,15.268333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2710356,43.9303,15.268348,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2711836,43.930113,15.268188,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2715364,43.929747,15.267898,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2723019,43.930087,15.268277,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2726788,43.92994,15.268073,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2733026,43.929877,15.267957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2739229,43.9302,15.268382,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2746789,43.929923,15.26811,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2748166,43.93004,15.26826,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2749717,43.930047,15.268243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2758977,43.929803,15.267773,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2760346,43.929777,15.266592,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2772916,43.92982,15.268027,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,2784680,43.928333,15.266667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,3202870,43.93632,15.26945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,3208469,43.934773,15.269833,1.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,3210776,43.93,15.266667,1.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,3214881,43.89699,15.393608,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
