TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122917,1876072,22.528168,120.292987,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1876415,22.528182,120.292938,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1876978,22.52815,120.292907,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1878156,22.528092,120.292647,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1878292,22.528118,120.292582,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1878640,22.528168,120.292507,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1880053,22.52817,120.292468,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1880057,22.52817,120.292468,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1881066,22.528175,120.292482,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1881615,22.528132,120.292588,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1882735,22.52812,120.292628,0.1,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1882739,22.52812,120.292627,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1883231,22.528115,120.292658,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1883895,22.528152,120.292707,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1884836,22.52812,120.292738,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1884912,22.528115,120.292705,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1885833,22.528148,120.29289,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1886097,22.528207,120.292955,0.1,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1887093,22.52819,120.292887,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1887101,22.52819,120.292887,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1888073,22.528177,120.292893,0.1,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1889896,22.528178,120.292862,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1890862,22.528162,120.29282,0.1,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1891876,22.528145,120.292833,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1911955,22.528912,120.292502,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1911958,22.528912,120.292502,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1915376,22.528797,120.292407,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1916568,22.528782,120.292362,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1916571,22.528783,120.292362,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1918293,22.528702,120.29234,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1920989,22.528227,120.29252,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1920993,22.528228,120.29252,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.17,-0.08
122917,1922494,22.528282,120.292382,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1922498,22.528283,120.292382,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1925154,22.528282,120.292335,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1926581,22.528165,120.292607,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1929325,22.528162,120.29261,0.2,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1929337,22.528162,120.29261,0.2,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1930753,22.528122,120.292642,0.2,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1930765,22.528122,120.292642,0.2,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1931961,22.528187,120.292927,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1932073,22.528145,120.292863,0.1,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1933141,22.528117,120.29284,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1933145,22.528117,120.29284,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1934081,22.52819,120.292903,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1934085,22.52819,120.292903,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1934510,22.528222,120.292957,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1935251,22.528207,120.292958,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1935923,22.528217,120.292927,0.1,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1936208,22.52817,120.292922,0.1,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1936953,22.528183,120.292658,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1942953,22.528142,120.29268,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1942957,22.528142,120.29268,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1942961,22.528142,120.29268,0.,-11,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1945075,22.528152,120.292808,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1948378,22.528222,120.292872,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1948382,22.528222,120.292872,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1950403,22.528377,120.29303,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1952185,22.528722,120.292992,0.1,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1952189,22.528722,120.292992,0.,-12,-99999,33.9,0.74,28.700000000000003,63.400000000000006,0.16,-0.08
122917,1954719,22.529197,120.292605,1.3,-12,-99999,33.9,0.74,28.700000000000003,63.5,0.16,-0.08
122917,1954723,22.529198,120.292605,1.4,-12,-99999,33.9,0.74,28.700000000000003,63.5,0.16,-0.08
122917,1955679,22.539432,120.294353,2.,-17,-99999,33.9,0.74,28.700000000000003,63.6,0.15,-0.07
122917,1955723,22.539872,120.29444,1.8,-17,-99999,33.9,0.74,28.700000000000003,63.6,0.15,-0.07
122917,1956687,22.54925,120.298342,11.9,-22,-99999,33.9,0.74,28.6,63.7,0.13,-0.06
122917,1956696,22.54932,120.298887,11.7,-23,-99999,33.9,0.74,28.6,63.7,0.13,-0.06
122917,1956759,22.549597,120.301875,11.7,-24,-99999,33.9,0.74,28.6,63.7,0.14,-0.06
122917,1957591,22.574605,120.305042,12.2,-35,-99999,33.9,0.74,28.6,64.,0.1,-0.03
122917,5237487,22.582982,120.294318,0.,-35,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
122917,5237491,22.582982,120.294317,0.,-35,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
122917,5239668,22.58297,120.294303,0.,-35,-99999,34.1,0.73,28.6,88.80000000000001,0.01,0.01
122917,5241168,22.582977,120.294307,0.,-35,-99999,34.1,0.73,28.6,88.9,0.01,0.01
122917,5241173,22.582977,120.294307,0.,-35,-99999,34.1,0.73,28.6,88.9,0.01,0.01
122917,5246020,22.582943,120.294287,0.,-35,-99999,34.1,0.73,28.6,88.9,0.01,0.01
122917,5246024,22.582943,120.294287,0.,-35,-99999,34.1,0.73,28.6,88.9,0.01,0.01
122917,5250161,22.582943,120.294315,0.,-35,-99999,34.1,0.73,28.6,88.9,0.01,0.01
122917,5250164,22.582943,120.294315,0.,-35,-99999,34.1,0.73,28.6,88.9,0.01,0.01
122917,5253424,22.582932,120.294297,0.,-35,-99999,34.1,0.73,28.6,89.,0.01,0.01
122917,5253428,22.582932,120.294297,0.,-35,-99999,34.1,0.73,28.6,89.,0.01,0.01
122917,5313824,22.582927,120.294262,0.,-35,-99999,34.1,0.73,28.700000000000003,89.5,0.02,0.
122917,5313980,22.582928,120.294262,0.,-35,-99999,34.1,0.73,28.700000000000003,89.5,0.02,0.
122917,5313985,22.582928,120.294262,0.,-35,-99999,34.1,0.73,28.700000000000003,89.5,0.02,0.
122917,5667392,22.583017,120.29429,0.,-35,-99999,34.2,0.75,29.1,92.4,0.06,-0.03
122917,5682899,22.58297,120.294288,0.,-35,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
122917,5682904,22.58297,120.294287,0.,-35,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
122917,5684083,22.582943,120.294302,0.,-35,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
122917,5684087,22.582942,120.294302,0.,-35,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
122917,5684092,22.582943,120.294302,0.,-35,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
122917,5688443,22.583098,120.295825,2.6,-36,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
122917,5688447,22.583097,120.295825,2.6,-36,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
122917,5743588,22.580037,120.296627,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,92.9,0.07,-0.04
122917,5743591,22.580037,120.296627,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,92.9,0.07,-0.04
122917,5754228,22.580073,120.296622,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,91.7,0.07,-0.04
122917,5754233,22.580072,120.296622,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,91.7,0.07,-0.04
122917,5754236,22.580073,120.296622,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,91.7,0.07,-0.04
122917,5756749,22.580112,120.296597,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,91.4,0.07,-0.04
122917,5756753,22.580112,120.296597,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,91.4,0.07,-0.04
122917,5759160,22.58008,120.296662,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,91.2,0.07,-0.04
122917,5759163,22.58008,120.296663,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,91.2,0.07,-0.04
122917,5761048,22.580052,120.296637,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,91.,0.07,-0.04
122917,5762257,22.580078,120.296642,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,90.80000000000001,0.07,-0.04
122917,5763549,22.580055,120.296633,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,90.7,0.07,-0.04
122917,5763550,22.580055,120.296633,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,90.7,0.07,-0.04
122917,5764553,22.580072,120.296632,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,90.60000000000001,0.07,-0.04
122917,5764557,22.580072,120.296632,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,90.60000000000001,0.07,-0.04
122917,5765951,22.579963,120.296537,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,90.4,0.07,-0.04
122917,5765954,22.579963,120.296537,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,90.4,0.07,-0.04
122917,5767139,22.580042,120.296582,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,90.30000000000001,0.07,-0.04
122917,5767151,22.580043,120.296583,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,90.30000000000001,0.07,-0.04
122917,5768232,22.580052,120.296562,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,90.2,0.07,-0.04
122917,5769610,22.58004,120.296567,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,90.,0.07,-0.04
122917,5771770,22.58008,120.296577,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,89.80000000000001,0.07,-0.04
122917,5771778,22.58008,120.296577,0.,-35,-99999,34.300000000000004,0.76,29.200000000000003,89.80000000000001,0.07,-0.04
122917,5830097,22.580042,120.296555,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,83.4,0.06,-0.04
122917,5833182,22.580065,120.296587,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,83.10000000000001,0.06,-0.04
122917,5833194,22.580065,120.296587,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,83.10000000000001,0.06,-0.04
122917,5839038,22.580093,120.296598,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,82.5,0.06,-0.04
122917,5839046,22.580093,120.296598,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,82.5,0.06,-0.04
122917,5842037,22.580142,120.296607,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,82.10000000000001,0.06,-0.04
122917,5842044,22.580142,120.296607,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,82.10000000000001,0.06,-0.04
122917,5842366,22.58007,120.296637,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,82.10000000000001,0.06,-0.04
122917,5843715,22.580028,120.296587,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.9,0.06,-0.05
122917,5844083,22.580032,120.29664,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.9,0.06,-0.05
122917,5845007,22.580107,120.29657,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.80000000000001,0.06,-0.05
122917,5845012,22.580107,120.29657,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.80000000000001,0.06,-0.05
122917,5846473,22.580072,120.296577,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.60000000000001,0.06,-0.05
122917,5846476,22.580072,120.296577,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.60000000000001,0.06,-0.05
122917,5847464,22.58004,120.296678,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.5,0.06,-0.05
122917,5847929,22.580085,120.296652,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.5,0.06,-0.05
122917,5848460,22.580083,120.296653,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.4,0.05,-0.05
122917,5849360,22.580065,120.296625,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.30000000000001,0.05,-0.05
122917,5850955,22.579978,120.296552,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.2,0.05,-0.05
122917,5851586,22.580077,120.296582,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.10000000000001,0.05,-0.05
122917,5852278,22.579972,120.296567,0.2,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.,0.05,-0.05
122917,5852290,22.579972,120.296567,0.2,-35,-99999,34.300000000000004,0.78,29.200000000000003,81.,0.05,-0.05
122917,5853206,22.58005,120.2966,0.,-35,-99999,34.300000000000004,0.78,29.200000000000003,80.9,0.05,-0.05
