TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119311,42787,-29.39881,-42.100552,6.1,-1012,0.16540000000000002,36.6,0.22,20.8,106.4,0.25,-0.11
119311,42788,-29.39881,-42.100552,6.1,-1012,0.16540000000000002,36.6,0.22,20.8,106.4,0.25,-0.11
119311,42818,-29.398073,-42.101333,7.9,-1012,0.1655,36.6,0.22,20.8,106.4,0.25,-0.11
119311,42847,-29.397387,-42.10201,6.2,-1012,0.1656,36.6,0.22,20.8,106.30000000000001,0.25,-0.11
119311,42878,-29.396767,-42.102715,6.2,-1012,0.1658,36.6,0.22,20.8,106.30000000000001,0.25,-0.11
119311,42928,-29.39583,-42.103578,4.7,-1012,0.16590000000000002,36.6,0.22,20.8,106.30000000000001,0.25,-0.11
119311,42938,-29.395637,-42.103772,6.3,-1012,0.166,36.6,0.22,20.8,106.30000000000001,0.25,-0.11
119311,42967,-29.395022,-42.104423,7.1,-1012,0.1661,36.6,0.22,20.8,106.30000000000001,0.25,-0.11
119311,42968,-29.395022,-42.104423,7.1,-1012,0.1661,36.6,0.22,20.8,106.30000000000001,0.25,-0.11
119311,43048,-29.393002,-42.106287,7.7,-1012,0.16640000000000002,36.6,0.22,20.8,106.2,0.25,-0.11
119311,43139,-29.390697,-42.10827,6.1,-1012,0.16670000000000001,36.6,0.22,20.8,106.10000000000001,0.25,-0.11
119311,48348,-29.321282,-42.201928,7.,-1015,0.1709,36.800000000000004,0.23,21.1,117.2,0.27,-0.12
119311,48349,-29.321282,-42.201928,7.,-1015,0.1709,36.800000000000004,0.23,21.1,117.2,0.27,-0.12
119311,48379,-29.320545,-42.202807,7.3,-1015,0.1708,36.800000000000004,0.23,21.1,117.5,0.27,-0.12
119311,51242,-29.287832,-42.2562,7.7,-1018,0.1645,36.9,0.23,21.200000000000003,129.3,0.33,-0.1
119311,58542,-29.267633,-42.414702,5.,-1020,0.168,36.800000000000004,0.24,21.200000000000003,123.2,0.5,-0.13
119311,59122,-29.281503,-42.413188,7.6,-1019,0.1676,36.800000000000004,0.24,21.200000000000003,123.4,0.49,-0.12
119311,61301,-29.335472,-42.381883,6.5,-1023,0.1656,36.7,0.23,21.,124.5,0.37,-0.13
119311,61820,-29.341657,-42.375663,5.9,-1023,0.1635,36.7,0.23,20.900000000000002,124.2,0.35000000000000003,-0.13
119311,62281,-29.349702,-42.366333,4.9,-1023,0.17020000000000002,36.7,0.23,20.900000000000002,123.7,0.33,-0.14
119311,64811,-29.38764,-42.324798,4.5,-1018,0.16720000000000002,36.7,0.22,20.900000000000002,117.4,0.27,-0.16
119311,68901,-29.286397,-42.227957,7.7,-1016,0.1646,36.800000000000004,0.23,21.200000000000003,129.6,0.31,-0.1
119311,82039,-28.881205,-42.11134,7.8,-993,0.1698,36.7,0.29,21.5,89.10000000000001,0.03,-0.1
119311,82069,-28.88121,-42.11011,7.7,-993,0.1699,36.7,0.29,21.5,89.30000000000001,0.03,-0.1
119311,82070,-28.88121,-42.11011,7.7,-993,0.1699,36.7,0.29,21.5,89.30000000000001,0.03,-0.1
119311,82130,-28.881177,-42.107608,8.,-994,0.17020000000000002,36.7,0.29,21.5,89.60000000000001,0.03,-0.1
119311,82147,-28.881168,-42.106855,7.6,-994,0.1703,36.7,0.29,21.5,89.7,0.03,-0.1
119311,82148,-28.881168,-42.106855,7.6,-994,0.1703,36.7,0.29,21.5,89.7,0.03,-0.1
119311,82198,-28.881153,-42.104767,8.1,-994,0.1705,36.7,0.29,21.5,89.9,0.03,-0.1
119311,82199,-28.881153,-42.104767,8.1,-994,0.1705,36.7,0.29,21.5,89.9,0.03,-0.1
119311,82258,-28.881102,-42.102313,7.8,-994,0.1708,36.7,0.29,21.5,90.2,0.03,-0.1
119311,82259,-28.881102,-42.102313,7.8,-994,0.1708,36.7,0.29,21.5,90.2,0.03,-0.1
119311,82267,-28.881087,-42.10193,8.,-994,0.1709,36.7,0.29,21.5,90.2,0.03,-0.1
119311,82268,-28.881087,-42.10193,8.,-994,0.1709,36.7,0.29,21.5,90.2,0.03,-0.1
119311,82278,-28.88108,-42.101425,7.6,-994,0.1709,36.7,0.29,21.5,90.30000000000001,0.03,-0.1
119311,82280,-28.88108,-42.101425,7.6,-994,0.1709,36.7,0.29,21.5,90.30000000000001,0.03,-0.1
119311,82287,-28.88108,-42.101045,8.4,-995,0.171,36.7,0.29,21.5,90.30000000000001,0.03,-0.1
119311,82288,-28.88108,-42.101045,8.4,-995,0.171,36.7,0.29,21.5,90.30000000000001,0.03,-0.1
119311,82289,-28.88108,-42.101045,8.4,-995,0.171,36.7,0.29,21.5,90.30000000000001,0.03,-0.1
119311,82299,-28.881063,-42.100597,7.6,-995,0.171,36.7,0.29,21.5,90.4,0.03,-0.1
119311,82300,-28.881063,-42.100597,7.6,-995,0.171,36.7,0.29,21.5,90.4,0.03,-0.1
119311,82328,-28.881037,-42.099353,7.7,-995,0.17120000000000002,36.7,0.29,21.5,90.5,0.03,-0.1
119311,82338,-28.881043,-42.098935,6.6,-995,0.17120000000000002,36.7,0.29,21.5,90.60000000000001,0.03,-0.1
119311,82340,-28.881043,-42.098935,6.6,-995,0.17120000000000002,36.7,0.29,21.5,90.60000000000001,0.03,-0.1
119311,82347,-28.881045,-42.098573,7.8,-995,0.17120000000000002,36.7,0.29,21.5,90.60000000000001,0.03,-0.1
119311,82349,-28.881045,-42.098573,7.8,-995,0.17120000000000002,36.7,0.29,21.5,90.60000000000001,0.03,-0.1
119311,82388,-28.881135,-42.096895,8.,-995,0.1714,36.7,0.29,21.5,90.9,0.03,-0.1
119311,82390,-28.881135,-42.096895,8.,-995,0.1714,36.7,0.29,21.5,90.9,0.03,-0.1
119311,82401,-28.881147,-42.096482,8.8,-995,0.1715,36.7,0.29,21.5,90.9,0.03,-0.1
119311,82419,-28.881175,-42.095667,7.4,-995,0.1715,36.7,0.29,21.5,91.10000000000001,0.03,-0.1
119311,82420,-28.881175,-42.095667,7.4,-995,0.1715,36.7,0.29,21.5,91.10000000000001,0.03,-0.1
119311,82430,-28.88118,-42.095258,7.9,-995,0.1716,36.7,0.29,21.5,91.10000000000001,0.03,-0.1
119311,82438,-28.881185,-42.094893,8.1,-995,0.1716,36.7,0.29,21.5,91.2,0.03,-0.1
119311,82439,-28.881185,-42.094893,8.1,-995,0.1716,36.7,0.29,21.5,91.2,0.03,-0.1
119311,82450,-28.881208,-42.094438,7.4,-996,0.17170000000000002,36.7,0.29,21.5,91.2,0.03,-0.1
119311,87618,-29.041015,-42.050817,8.7,-1008,0.15360000000000001,36.6,0.28,20.900000000000002,181.9,0.32,-0.06
119311,87619,-29.041015,-42.050817,8.7,-1008,0.15360000000000001,36.6,0.28,20.900000000000002,181.9,0.32,-0.06
119311,87909,-29.052427,-42.050863,8.7,-1008,0.16670000000000001,36.6,0.28,20.900000000000002,178.60000000000002,0.33,-0.06
119311,87910,-29.052427,-42.050863,8.7,-1008,0.16670000000000001,36.6,0.28,20.900000000000002,178.60000000000002,0.33,-0.06
119311,88049,-29.05787,-42.050865,8.3,-1008,0.1653,36.6,0.28,20.900000000000002,177.10000000000002,0.33,-0.06
119311,93729,-29.277903,-42.051858,7.2,-1010,0.1703,36.7,0.23,21.1,125.4,0.23,-0.07
119311,97431,-29.398352,-42.101633,6.7,-1012,0.1656,36.6,0.22,20.700000000000003,106.4,0.24,-0.1
119311,123252,-29.340647,-42.215438,7.1,-1017,0.1736,36.7,0.23,20.900000000000002,111.5,0.26,-0.13
119311,129022,-29.23419,-42.179713,5.1,-1015,0.16490000000000002,36.800000000000004,0.25,21.1,147.,0.35000000000000003,-0.07
119311,129641,-29.219967,-42.182227,7.4,-1015,0.1652,36.800000000000004,0.25,21.1,151.8,0.37,-0.06
119311,130917,-29.20568,-42.187087,3.9,-1015,0.17450000000000002,36.800000000000004,0.25,21.1,156.20000000000002,0.39,-0.06
119311,130918,-29.20568,-42.187087,3.9,-1015,0.17450000000000002,36.800000000000004,0.25,21.1,156.20000000000002,0.39,-0.06
119311,130948,-29.205137,-42.187262,4.9,-1015,0.1744,36.800000000000004,0.25,21.200000000000003,156.4,0.39,-0.06
119311,130949,-29.205137,-42.187262,4.9,-1015,0.1744,36.800000000000004,0.25,21.200000000000003,156.4,0.39,-0.06
119311,130957,-29.204948,-42.187182,5.1,-1015,0.1743,36.800000000000004,0.25,21.200000000000003,156.5,0.39,-0.06
119311,130958,-29.204948,-42.187182,5.1,-1015,0.1743,36.800000000000004,0.25,21.200000000000003,156.5,0.39,-0.06
119311,130968,-29.204693,-42.187118,4.7,-1015,0.1743,36.800000000000004,0.25,21.200000000000003,156.5,0.39,-0.06
119311,130969,-29.204693,-42.187118,4.7,-1015,0.1743,36.800000000000004,0.25,21.200000000000003,156.5,0.39,-0.06
119311,130977,-29.204495,-42.187053,4.6,-1015,0.17420000000000002,36.800000000000004,0.25,21.200000000000003,156.60000000000002,0.39,-0.05
119311,130978,-29.204495,-42.187053,4.6,-1015,0.17420000000000002,36.800000000000004,0.25,21.200000000000003,156.60000000000002,0.39,-0.05
119311,131068,-29.202042,-42.187473,6.5,-1015,0.1739,36.800000000000004,0.25,21.200000000000003,157.4,0.4,-0.05
119311,131069,-29.202042,-42.187473,6.5,-1015,0.1739,36.800000000000004,0.25,21.200000000000003,157.4,0.4,-0.05
119311,131137,-29.199837,-42.188068,7.1,-1015,0.1736,36.800000000000004,0.25,21.200000000000003,158.,0.4,-0.05
119311,134652,-29.121733,-42.21745,6.1,-1011,0.1658,36.7,0.27,21.1,153.3,0.41000000000000003,-0.06
119311,135571,-29.102163,-42.218802,6.7,-1010,0.1651,36.7,0.28,21.1,155.5,0.37,-0.06
119311,135871,-29.098418,-42.218998,4.8,-1010,0.165,36.7,0.28,21.1,155.9,0.37,-0.07
119311,136838,-29.075223,-42.219173,7.5,-1005,0.17250000000000001,36.6,0.28,21.,158.60000000000002,0.32,-0.07
119311,136919,-29.072313,-42.219133,8.1,-1005,0.1723,36.6,0.28,21.,158.9,0.32,-0.08
119311,136920,-29.072313,-42.219133,8.1,-1005,0.1723,36.6,0.28,21.,158.9,0.32,-0.08
119311,137198,-29.063832,-42.218685,5.3,-1005,0.17170000000000002,36.6,0.29,21.,159.9,0.3,-0.08
119311,137419,-29.062822,-42.219083,5.4,-1005,0.17170000000000002,36.6,0.29,21.,160.,0.3,-0.08
119311,141891,-28.96102,-42.137545,4.4,-1000,0.1715,36.6,0.29,21.1,148.5,0.15,-0.07
119311,142251,-28.958955,-42.1318,7.3,-1000,0.17200000000000001,36.6,0.29,21.1,146.8,0.15,-0.07
119311,147391,-29.062478,-42.144498,6.9,-1007,0.1698,36.6,0.28,20.900000000000002,162.9,0.31,-0.04
119311,147921,-29.07675,-42.146177,8.3,-1008,0.1683,36.6,0.28,21.,157.8,0.33,-0.04
119311,154182,-29.202623,-42.251987,8.8,-1017,0.16010000000000002,36.7,0.26,21.1,149.70000000000002,0.43,-0.08
119311,159400,-29.40672,-42.251298,8.3,-1018,0.162,36.6,0.22,20.700000000000003,107.60000000000001,0.26,-0.16
119311,160911,-29.465795,-42.247472,8.4,-1016,0.1617,36.6,0.22,20.6,99.2,0.27,-0.16
119311,170319,-29.620513,-42.37813,8.5,-1024,0.1631,36.5,0.21,20.3,94.,0.25,-0.19
119311,170340,-29.619728,-42.378185,8.3,-1024,0.1631,36.5,0.21,20.3,94.2,0.25,-0.19
119311,170410,-29.617227,-42.378303,8.4,-1024,0.163,36.5,0.21,20.3,94.80000000000001,0.25,-0.2
119311,170489,-29.614342,-42.37846,7.6,-1024,0.16290000000000002,36.5,0.21,20.400000000000002,95.4,0.25,-0.2
119311,170530,-29.61283,-42.378493,8.3,-1024,0.1628,36.5,0.21,20.400000000000002,95.7,0.25,-0.2
119311,170590,-29.610638,-42.378525,8.4,-1024,0.1627,36.5,0.21,20.400000000000002,96.2,0.25,-0.2
119311,170749,-29.604937,-42.378495,8.2,-1024,0.1626,36.5,0.21,20.400000000000002,97.4,0.25,-0.2
119311,170878,-29.600165,-42.378428,8.,-1024,0.16240000000000002,36.5,0.21,20.400000000000002,98.4,0.25,-0.2
119311,170879,-29.600165,-42.378428,8.,-1024,0.16240000000000002,36.5,0.21,20.400000000000002,98.4,0.25,-0.2
119311,170910,-29.599027,-42.378415,8.,-1024,0.16240000000000002,36.5,0.21,20.400000000000002,98.4,0.25,-0.2
119311,170928,-29.598343,-42.378398,7.7,-1024,0.16240000000000002,36.5,0.21,20.400000000000002,98.4,0.25,-0.2
119311,170929,-29.598343,-42.378398,7.7,-1024,0.16240000000000002,36.5,0.21,20.400000000000002,98.4,0.25,-0.2
119311,176158,-29.407903,-42.376767,8.5,-1020,0.1695,36.6,0.22,20.700000000000003,110.2,0.3,-0.23
119311,176209,-29.40603,-42.376875,7.7,-1020,0.1696,36.6,0.22,20.700000000000003,110.5,0.31,-0.23
119311,176210,-29.40603,-42.376875,7.7,-1020,0.1696,36.6,0.22,20.700000000000003,110.5,0.31,-0.23
119311,176338,-29.401257,-42.377213,8.6,-1020,0.1698,36.6,0.22,20.700000000000003,111.5,0.31,-0.22
119311,176339,-29.401257,-42.377213,8.6,-1020,0.1698,36.6,0.22,20.700000000000003,111.5,0.31,-0.22
119311,176349,-29.400882,-42.377235,8.2,-1021,0.1698,36.6,0.22,20.700000000000003,111.5,0.31,-0.22
119311,176770,-29.385292,-42.37836,8.4,-1021,0.1705,36.6,0.23,20.700000000000003,114.60000000000001,0.32,-0.22
119311,180881,-29.25867,-42.352677,8.,-1022,0.1676,36.7,0.25,21.,130.20000000000002,0.42,-0.18
119311,186402,-29.30042,-42.138597,6.9,-1013,0.1741,36.7,0.24,20.900000000000002,123.80000000000001,0.25,-0.08
119311,201161,-29.216547,-42.113658,1.7,-1013,0.1651,36.7,0.25,21.,149.9,0.3,-0.02
119311,202251,-29.219148,-42.132018,4.,-1013,0.1641,36.7,0.25,21.,149.1,0.31,-0.03
119311,203601,-29.227347,-42.154877,3.6,-1013,0.167,36.7,0.25,20.900000000000002,146.70000000000002,0.32,-0.04
119311,204591,-29.232523,-42.176508,4.5,-1015,0.16440000000000002,36.7,0.25,20.900000000000002,144.70000000000002,0.32,-0.06
119311,206020,-29.247323,-42.221377,8.1,-1014,0.1646,36.7,0.25,20.900000000000002,139.6,0.33,-0.09
119311,206520,-29.253188,-42.232898,5.6,-1016,0.1636,36.7,0.25,20.900000000000002,138.,0.33,-0.1
119311,207320,-29.25441,-42.23578,2.3,-1016,0.1635,36.7,0.25,20.900000000000002,137.70000000000002,0.33,-0.1
119311,209081,-29.261633,-42.24845,5.6,-1016,0.1631,36.7,0.25,20.900000000000002,135.4,0.33,-0.11
119311,209671,-29.275017,-42.260217,2.8,-1018,0.1652,36.7,0.25,20.900000000000002,132.3,0.33,-0.13
119311,210250,-29.284372,-42.273108,5.3,-1018,0.1638,36.7,0.24,20.900000000000002,130.20000000000002,0.33,-0.14
119311,210880,-29.29663,-42.273563,5.1,-1018,0.1711,36.7,0.24,20.900000000000002,127.30000000000001,0.32,-0.15
119311,212230,-29.315765,-42.265768,4.6,-1017,0.17070000000000002,36.7,0.24,20.8,122.2,0.3,-0.15
119311,213539,-29.337407,-42.263492,0.6,-1020,0.1738,36.7,0.24,20.8,116.5,0.28,-0.16
119311,213638,-29.338682,-42.263385,5.7,-1020,0.1738,36.7,0.24,20.8,116.10000000000001,0.28,-0.16
119311,213639,-29.338682,-42.263385,5.7,-1020,0.1738,36.7,0.24,20.8,116.10000000000001,0.28,-0.16
119311,213649,-29.338998,-42.263358,5.9,-1020,0.1738,36.7,0.24,20.8,116.,0.28,-0.16
119311,213650,-29.338998,-42.263358,5.9,-1020,0.1738,36.7,0.24,20.8,116.,0.28,-0.16
119311,213739,-29.341378,-42.263025,6.,-1020,0.1738,36.7,0.23,20.8,115.4,0.28,-0.16
119311,213740,-29.341378,-42.263025,6.,-1020,0.1738,36.7,0.23,20.8,115.4,0.28,-0.16
119311,213749,-29.341655,-42.262952,6.,-1020,0.1738,36.7,0.23,20.8,115.30000000000001,0.28,-0.16
119311,213769,-29.342277,-42.262807,6.7,-1020,0.17370000000000002,36.7,0.23,20.8,115.10000000000001,0.28,-0.16
119311,213770,-29.342277,-42.262807,6.7,-1020,0.17370000000000002,36.7,0.23,20.8,115.10000000000001,0.28,-0.16
119311,213800,-29.343193,-42.262555,6.4,-1020,0.17370000000000002,36.7,0.23,20.8,114.80000000000001,0.28,-0.16
119311,213849,-29.3448,-42.2621,7.2,-1020,0.17370000000000002,36.7,0.23,20.8,114.30000000000001,0.27,-0.16
119311,213890,-29.346143,-42.261582,7.2,-1020,0.17370000000000002,36.7,0.23,20.8,113.9,0.27,-0.16
119311,213899,-29.346382,-42.261462,5.9,-1020,0.17370000000000002,36.7,0.23,20.8,113.80000000000001,0.27,-0.16
119311,213900,-29.346382,-42.261462,5.9,-1020,0.17370000000000002,36.7,0.23,20.8,113.80000000000001,0.27,-0.16
119311,213908,-29.346587,-42.261367,4.7,-1020,0.17370000000000002,36.7,0.23,20.8,113.80000000000001,0.27,-0.16
119311,214840,-29.371885,-42.23909,8.,-1016,0.1711,36.6,0.23,20.700000000000003,106.60000000000001,0.26,-0.15
119311,215279,-29.386462,-42.236225,7.9,-1016,0.1701,36.6,0.23,20.700000000000003,106.80000000000001,0.26,-0.15
119311,216080,-29.404773,-42.250047,2.6,-1018,0.1615,36.6,0.23,20.6,107.80000000000001,0.27,-0.17
119311,217191,-29.429188,-42.252492,7.9,-1021,0.15990000000000001,36.6,0.22,20.6,107.5,0.27,-0.17
119311,218829,-29.458398,-42.243743,8.,-1017,0.16190000000000002,36.6,0.22,20.5,102.,0.27,-0.16
119311,218910,-29.461168,-42.244572,8.3,-1017,0.16190000000000002,36.6,0.22,20.5,101.2,0.27,-0.16
119311,219290,-29.470198,-42.253557,7.2,-1019,0.1621,36.6,0.22,20.5,99.5,0.27,-0.17
119311,219350,-29.471813,-42.254853,7.8,-1019,0.1621,36.6,0.22,20.5,99.2,0.27,-0.17
119311,219370,-29.47243,-42.255248,7.6,-1019,0.1621,36.6,0.22,20.5,99.10000000000001,0.27,-0.17
119311,219629,-29.474798,-42.256055,6.3,-1019,0.1623,36.6,0.22,20.5,98.60000000000001,0.27,-0.17
119311,219630,-29.474798,-42.256055,6.3,-1019,0.1623,36.6,0.22,20.5,98.60000000000001,0.27,-0.17
119311,219650,-29.47546,-42.255977,7.4,-1019,0.1623,36.6,0.22,20.5,98.4,0.27,-0.17
119311,220160,-29.481858,-42.253637,5.5,-1019,0.16290000000000002,36.6,0.22,20.5,96.5,0.27,-0.17
119311,221119,-29.504448,-42.230617,7.1,-1018,0.1691,36.5,0.22,20.400000000000002,89.7,0.27,-0.15
119311,222370,-29.529593,-42.210812,1.,-1018,0.17980000000000002,36.5,0.21,20.3,89.9,0.25,-0.13
119311,222639,-29.530782,-42.211322,1.2,-1018,0.18000000000000002,36.5,0.21,20.3,89.7,0.25,-0.13
119311,223471,-29.536455,-42.211838,0.7,-1017,0.18150000000000002,36.5,0.21,20.3,89.10000000000001,0.25,-0.13
119311,223730,-29.541843,-42.212805,5.6,-1017,0.17300000000000001,36.5,0.21,20.3,88.5,0.25,-0.13
119311,224701,-29.560842,-42.215492,4.9,-1017,0.1752,36.5,0.21,20.3,86.60000000000001,0.24,-0.13
119311,225221,-29.579455,-42.216312,8.,-1016,0.1776,36.5,0.21,20.200000000000003,85.2,0.23,-0.13
119311,226040,-29.596673,-42.216137,3.6,-1019,0.164,36.5,0.21,20.200000000000003,84.10000000000001,0.22,-0.13
119311,227661,-29.633843,-42.216437,5.2,-1017,0.1574,36.5,0.21,20.200000000000003,79.60000000000001,0.2,-0.14
119311,228671,-29.649392,-42.214637,4.4,-1017,0.1623,36.5,0.21,20.200000000000003,77.80000000000001,0.2,-0.14
119311,229150,-29.659882,-42.210037,8.2,-1017,0.1652,36.5,0.21,20.200000000000003,76.80000000000001,0.19,-0.14
119311,229701,-29.667383,-42.207658,1.4,-1020,0.167,36.5,0.21,20.200000000000003,76.,0.19,-0.14
119311,230411,-29.689258,-42.204788,5.8,-1019,0.1666,36.5,0.21,20.200000000000003,74.9,0.18,-0.15
119311,231200,-29.708593,-42.210922,7.7,-1019,0.1627,36.5,0.21,20.200000000000003,74.5,0.19,-0.15
119311,231571,-29.714277,-42.215373,2.2,-1018,0.1618,36.5,0.21,20.200000000000003,74.2,0.19,-0.15
119311,232521,-29.726575,-42.244797,6.4,-1018,0.156,36.5,0.2,20.1,72.4,0.2,-0.15
119311,233910,-29.709442,-42.27576,6.4,-1021,0.1621,36.5,0.2,20.1,75.3,0.21,-0.15
119311,234731,-29.696733,-42.29544,4.1,-1021,0.1607,36.5,0.2,20.1,78.4,0.21,-0.14
119311,235980,-29.689482,-42.314422,6.6,-1021,0.1603,36.5,0.2,20.1,81.7,0.22,-0.14
119311,236270,-29.68461,-42.321042,2.9,-1022,0.16060000000000002,36.5,0.2,20.1,83.2,0.22,-0.15
119311,237610,-29.66238,-42.33789,6.2,-1022,0.1632,36.5,0.2,20.1,85.5,0.22,-0.16
119311,238860,-29.648415,-42.340433,7.9,-1023,0.1631,36.5,0.2,20.200000000000003,86.7,0.23,-0.16
119311,239890,-29.686413,-42.345853,8.2,-1024,0.1631,36.5,0.2,20.1,83.60000000000001,0.22,-0.15
119311,240371,-29.704377,-42.350147,8.3,-1023,0.1633,36.5,0.2,20.1,80.80000000000001,0.22,-0.14
119311,241050,-29.729518,-42.355832,8.,-1023,0.16540000000000002,36.5,0.2,20.1,76.7,0.22,-0.13
119311,242780,-29.79198,-42.37613,7.8,-1023,0.1841,36.5,0.2,20.1,79.9,0.21,-0.09
119311,243620,-29.812265,-42.387252,7.1,-1023,0.1806,36.5,0.2,20.200000000000003,84.80000000000001,0.21,-0.07
119311,244869,-29.829643,-42.344707,5.5,-1022,0.1753,36.5,0.2,20.200000000000003,91.5,0.22,-0.07
119311,253220,-29.676402,-42.168473,6.3,-1020,0.15660000000000002,36.5,0.21,20.3,78.9,0.16,-0.15
119311,253299,-29.674477,-42.167017,5.5,-1020,0.156,36.5,0.21,20.3,79.2,0.16,-0.15
119311,258629,-29.549498,-42.060992,7.,-1007,0.1675,36.5,0.21,20.5,95.10000000000001,0.13,-0.14
119311,258630,-29.549498,-42.060992,7.,-1007,0.1675,36.5,0.21,20.5,95.10000000000001,0.13,-0.14
119311,258729,-29.546972,-42.058953,6.5,-1008,0.1673,36.5,0.21,20.5,95.4,0.13,-0.14
119311,258730,-29.546972,-42.058953,6.5,-1008,0.1673,36.5,0.21,20.5,95.4,0.13,-0.14
119311,259069,-29.538583,-42.052107,6.1,-1008,0.1673,36.5,0.22,20.5,96.2,0.13,-0.14
119311,259118,-29.537347,-42.051078,6.5,-1008,0.16740000000000002,36.5,0.22,20.5,96.30000000000001,0.13,-0.14
119311,259348,-29.531605,-42.046425,6.,-1009,0.1675,36.5,0.22,20.5,96.7,0.13,-0.13
119311,259349,-29.531605,-42.046425,6.,-1009,0.1675,36.5,0.22,20.5,96.7,0.13,-0.13
119311,264739,-29.398892,-41.93692,8.2,-1003,0.16440000000000002,36.4,0.23,20.6,95.9,0.11,-0.02
119311,270102,-29.262023,-41.828575,5.6,-992,0.1588,36.4,0.23,20.700000000000003,111.30000000000001,0.09,0.07
119311,286630,-29.399608,-42.434813,5.1,-1024,0.1721,36.6,0.22,20.5,99.80000000000001,0.36,-0.31
119311,286841,-29.404002,-42.43411,2.7,-1024,0.17120000000000002,36.6,0.22,20.5,99.60000000000001,0.36,-0.31
119311,289351,-29.455393,-42.418227,3.4,-1026,0.17550000000000002,36.6,0.21,20.400000000000002,97.60000000000001,0.32,-0.3
119311,290790,-29.484107,-42.403437,5.7,-1021,0.1733,36.6,0.21,20.400000000000002,95.7,0.3,-0.29
119311,291450,-29.49971,-42.393398,6.9,-1021,0.1713,36.6,0.21,20.400000000000002,94.5,0.29,-0.28
119311,292100,-29.511372,-42.385625,5.4,-1024,0.1621,36.6,0.21,20.400000000000002,94.10000000000001,0.28,-0.27
119311,292940,-29.527972,-42.37213,7.5,-1024,0.1652,36.6,0.21,20.400000000000002,95.60000000000001,0.28,-0.25
119311,294491,-29.563652,-42.34121,7.1,-1022,0.15860000000000002,36.5,0.21,20.3,96.10000000000001,0.26,-0.21
119311,295380,-29.583285,-42.329303,4.9,-1019,0.162,36.5,0.21,20.3,92.60000000000001,0.25,-0.19
119311,296610,-29.602858,-42.323708,5.6,-1021,0.15940000000000001,36.5,0.2,20.200000000000003,88.9,0.24,-0.18
119311,297591,-29.619103,-42.323418,2.6,-1021,0.16040000000000001,36.5,0.2,20.200000000000003,88.60000000000001,0.23,-0.17
119311,298400,-29.63695,-42.312895,2.,-1020,0.1605,36.5,0.2,20.1,87.2,0.22,-0.16
119311,299010,-29.637048,-42.306175,6.8,-1020,0.1607,36.5,0.2,20.1,86.60000000000001,0.22,-0.16
119311,299571,-29.653308,-42.292423,8.7,-1020,0.1582,36.4,0.2,20.,84.10000000000001,0.21,-0.15
119311,300621,-29.670247,-42.268447,5.4,-1022,0.1578,36.4,0.2,20.,78.7,0.2,-0.14
119311,301371,-29.67644,-42.271993,6.8,-1022,0.157,36.4,0.2,20.,78.60000000000001,0.19,-0.14
