TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100865,23238,45.041283,12.557983,5.5,-2,5.0026,33.4,-0.59,24.8,10.200000000000001,0.01,0.14
100865,24170,45.048617,12.577732,5.5,-2,3.6032,33.5,-0.59,24.700000000000003,10.700000000000001,0.02,0.12
100865,25102,45.0552,12.607467,2.3,-5,2.7739000000000003,33.6,-0.59,24.700000000000003,11.3,0.04,0.08
100865,26009,45.060977,12.627333,4.3,-4,2.1635,33.800000000000004,-0.58,24.6,11.8,0.05,0.06
100865,26938,45.054883,12.603483,5.4,-5,2.6865,33.6,-0.59,24.700000000000003,11.3,0.04,0.08
100865,27849,45.04243,12.578082,5.5,-2,3.398,33.4,-0.59,24.8,10.3,0.02,0.12
100865,28789,45.036833,12.584517,5.6,-5,3.4699,33.4,-0.59,24.8,10.100000000000001,0.02,0.12
100865,29788,45.052913,12.612798,5.6,-5,2.8614,33.6,-0.58,24.700000000000003,11.200000000000001,0.04,0.08
100865,30695,45.060277,12.632548,6.9,-4,2.2405,33.800000000000004,-0.58,24.6,11.8,0.05,0.05
100865,31652,45.070727,12.646367,5.5,-4,2.5085,34.2,-0.58,24.6,12.600000000000001,0.06,0.03
100865,32647,45.060783,12.61405,5.3,-4,2.9759,33.800000000000004,-0.58,24.700000000000003,11.8,0.04,0.07
100865,33639,45.045833,12.586065,5.6,-5,2.2516000000000003,33.5,-0.59,24.8,10.5,0.02,0.11
100865,34568,45.033333,12.590317,4.2,-5,3.5688,33.5,-0.59,24.8,10.3,0.03,0.11
100865,35469,45.04585,12.610482,4.8,-5,2.7373000000000003,33.5,-0.58,24.700000000000003,10.600000000000001,0.04,0.08
100865,36399,45.03771,12.583383,5.7,-5,3.4537,33.5,-0.59,24.8,10.200000000000001,0.02,0.12
100865,37358,45.039363,12.576365,5.6,-2,4.9392000000000005,33.4,-0.59,24.8,10.100000000000001,0.02,0.13
100865,38328,45.053003,12.603483,2.5,-5,2.6681,33.6,-0.58,24.8,11.200000000000001,0.04,0.09
100865,39291,45.058667,12.628282,5.1,-4,2.1724,33.800000000000004,-0.58,24.700000000000003,11.700000000000001,0.05,0.06
100865,40208,45.070767,12.655432,6.2,-4,2.6628000000000003,34.4,-0.58,24.700000000000003,12.600000000000001,0.06,0.03
100865,41214,45.06172,12.62475,5.4,-4,3.2224000000000004,33.800000000000004,-0.58,24.700000000000003,11.9,0.05,0.06
100865,42159,45.047297,12.596815,5.7,-5,2.4783,33.5,-0.58,24.8,10.700000000000001,0.03,0.1
100865,43119,45.035897,12.578848,7.,-2,4.8884,33.5,-0.59,24.900000000000002,10.200000000000001,0.02,0.12
100865,44020,45.031013,12.581233,5.4,-2,4.8296,33.5,-0.59,24.900000000000002,10.3,0.02,0.12
100865,44940,45.045883,12.60625,5.5,-5,2.6535,33.5,-0.58,24.8,10.600000000000001,0.04,0.09
100865,45867,45.06255,12.621065,5.5,-4,3.1512000000000002,33.800000000000004,-0.58,24.8,12.,0.05,0.07
100865,46800,45.06573,12.647983,3.4,-4,2.5058000000000002,34.1,-0.58,24.700000000000003,12.3,0.06,0.04
100865,47744,45.067767,12.678098,5.,-6,2.1629,34.7,-0.58,24.700000000000003,12.3,0.06,0.01
100865,48658,45.066763,12.710148,5.5,-7,1.9073,35.2,-0.58,24.700000000000003,12.200000000000001,0.06,-0.02
100865,49599,45.067083,12.743748,5.5,-7,2.1167000000000002,35.800000000000004,-0.59,24.700000000000003,11.9,0.05,-0.05
100865,50538,45.067033,12.777565,5.5,-7,1.7930000000000001,36.4,-0.59,24.700000000000003,11.5,0.03,-0.07
100865,51477,45.066847,12.804167,3.3,-7,1.5069000000000001,36.800000000000004,-0.59,24.700000000000003,11.200000000000001,0.02,-0.08
100865,52409,45.066763,12.835365,5.,-8,1.2787000000000002,37.,-0.59,24.700000000000003,11.,0.,-0.08
100865,53318,45.05655,12.861082,5.2,-8,1.2433,37.2,-0.6,24.8,10.700000000000001,0.,-0.09
100865,54228,45.045313,12.888682,5.5,-9,1.0894000000000001,37.5,-0.6,24.900000000000002,10.9,-0.01,-0.09
100865,55158,45.03383,12.91755,5.3,-9,1.1263,37.5,-0.6,25.,11.8,-0.02,-0.1
100865,56068,45.030997,12.940015,6.8,-9,1.1319000000000001,37.6,-0.6,25.,12.5,-0.03,-0.1
100865,57019,45.02308,12.974282,5.4,-9,0.9999,37.7,-0.6,25.,12.4,-0.05,-0.11
100865,57932,45.015447,13.004267,5.3,-10,0.8607,37.7,-0.6,25.,11.5,-0.06,-0.13
100865,58834,45.006633,13.0335,5.5,-10,0.8359000000000001,37.800000000000004,-0.6,25.,10.9,-0.07,-0.14
100865,59748,44.99986,13.062317,2.6,-10,0.7948000000000001,37.800000000000004,-0.6,25.1,15.9,-0.07,-0.15
100865,60707,44.998347,13.090765,5.7,-10,0.6972,37.800000000000004,-0.6,25.200000000000003,22.400000000000002,-0.08,-0.17
100865,61658,44.996663,13.122615,5.4,-10,0.6848000000000001,37.9,-0.61,25.200000000000003,28.700000000000003,-0.09,-0.18
100865,62588,44.980533,13.14505,5.3,-10,0.638,37.9,-0.61,25.3,26.700000000000003,-0.09,-0.19
100865,63489,44.96351,13.165332,5.5,-10,0.6095,37.9,-0.61,25.400000000000002,26.400000000000002,-0.09,-0.2
100865,64399,44.955233,13.189532,2.2,-10,0.6092000000000001,37.9,-0.61,25.400000000000002,25.5,-0.09,-0.2
100865,65308,44.9545,13.2165,5.4,-10,0.5653,37.9,-0.61,25.3,24.6,-0.09,-0.2
100865,66218,44.96298,13.247698,5.5,-10,0.5252,37.9,-0.61,25.200000000000003,23.6,-0.08,-0.19
100865,67128,44.97736,13.270798,5.8,-10,0.5097,37.9,-0.61,25.,20.8,-0.08,-0.18
100865,68049,45.001643,13.26585,5.7,-9,0.5427000000000001,37.9,-0.61,25.,17.,-0.08,-0.17
100865,68969,45.025553,13.259948,5.7,-9,0.5768,37.9,-0.6,24.900000000000002,13.3,-0.08,-0.16
100865,69909,45.038233,13.248613,4.7,-10,0.6029,37.9,-0.6,24.900000000000002,11.4,-0.08,-0.16
100865,70838,45.05315,13.224383,5.3,-10,0.6178,37.9,-0.6,24.900000000000002,11.5,-0.08,-0.17
100865,71758,45.054027,13.192648,5.3,-10,0.6392,37.9,-0.6,25.,13.100000000000001,-0.09,-0.17
100865,72709,45.0552,13.160565,5.2,-10,0.6594,37.800000000000004,-0.6,25.,18.6,-0.09,-0.17
100865,73627,45.045663,13.168098,5.5,-10,0.6453,37.9,-0.6,25.,18.2,-0.09,-0.17
100865,74579,45.044863,13.194332,3.5,-10,0.6327,37.9,-0.6,25.,13.,-0.09,-0.18
100865,75516,45.033763,13.212917,6.1,-10,0.6184000000000001,37.9,-0.6,25.,12.700000000000001,-0.09,-0.18
100865,76450,45.010367,13.223232,5.8,-10,0.5969,37.9,-0.6,25.1,16.3,-0.09,-0.18
100865,77409,44.98483,13.23005,6.,-10,0.5695,37.9,-0.61,25.200000000000003,20.200000000000003,-0.08,-0.18
100865,78334,44.96062,13.23885,5.9,-10,0.532,37.9,-0.61,25.3,23.8,-0.08,-0.19
100865,79269,44.935977,13.248682,5.8,-11,0.5571,37.9,-0.61,25.3,23.400000000000002,-0.08,-0.19
100865,80191,44.92465,13.258167,3.8,-10,0.4741,37.9,-0.61,25.200000000000003,23.1,-0.08,-0.19
100865,81158,44.94668,13.250167,5.2,-10,0.5008,37.9,-0.61,25.3,23.400000000000002,-0.08,-0.19
100865,82069,44.967367,13.240148,5.2,-10,0.5387000000000001,37.9,-0.61,25.3,22.700000000000003,-0.08,-0.19
100865,82998,44.98942,13.233732,5.2,-10,0.5714,37.9,-0.6,25.200000000000003,19.400000000000002,-0.08,-0.18
100865,83928,44.981883,13.224515,5.8,-10,0.5716,37.9,-0.6,25.3,20.700000000000003,-0.08,-0.18
100865,84848,44.962727,13.232865,4.2,-10,0.5411,37.9,-0.61,25.3,23.5,-0.08,-0.19
100865,85770,44.944863,13.24965,6.5,-10,0.562,37.9,-0.61,25.3,23.3,-0.08,-0.19
100865,86676,44.946753,13.282665,5.6,-10,0.522,37.9,-0.61,25.200000000000003,22.5,-0.08,-0.18
100865,87597,44.959287,13.30625,5.6,-11,0.442,37.9,-0.6,25.1,18.6,-0.07,-0.16
100865,88508,44.98165,13.297088,5.5,-10,0.47850000000000004,37.9,-0.6,25.,17.6,-0.07,-0.16
100865,89417,45.000463,13.278165,5.5,-9,0.526,37.9,-0.6,25.1,16.8,-0.08,-0.16
100865,90338,45.013397,13.264532,2.8,-9,0.5578000000000001,37.9,-0.6,25.1,15.100000000000001,-0.08,-0.16
100865,91248,45.006933,13.286967,5.5,-9,0.5233,37.9,-0.6,25.,15.3,-0.08,-0.15
100865,92197,44.985563,13.29145,5.4,-10,0.49710000000000004,37.9,-0.6,25.1,17.7,-0.07,-0.16
100865,93118,44.963747,13.301348,5.3,-10,0.45170000000000005,37.9,-0.6,25.1,18.900000000000002,-0.07,-0.16
100865,94027,44.942067,13.310365,5.4,-11,0.45020000000000004,37.9,-0.6,25.1,19.,-0.07,-0.17
100865,94958,44.94536,13.318798,5.8,-11,0.4567,37.9,-0.6,25.1,17.7,-0.07,-0.16
100865,95889,44.959067,13.306947,5.4,-11,0.44110000000000005,37.9,-0.6,25.1,18.400000000000002,-0.07,-0.16
100865,96818,44.96966,13.279748,5.9,-10,0.4889,37.9,-0.6,25.200000000000003,21.200000000000003,-0.08,-0.17
100865,97728,44.963647,13.247365,5.5,-10,0.5264,37.9,-0.6,25.3,22.700000000000003,-0.08,-0.18
100865,98639,44.9604,13.215367,5.5,-10,0.5578000000000001,37.9,-0.6,25.5,23.8,-0.08,-0.19
100865,99577,44.940917,13.21585,5.5,-10,0.5499,37.9,-0.6,25.5,23.400000000000002,-0.08,-0.19
100865,100499,44.93855,13.236383,4.4,-10,0.5542,37.9,-0.6,25.400000000000002,23.,-0.08,-0.18
100865,101418,44.94143,13.268165,5.9,-10,0.5044000000000001,37.9,-0.6,25.3,22.6,-0.08,-0.18
100865,102350,44.94166,13.30148,5.6,-11,0.4465,37.9,-0.6,25.200000000000003,19.900000000000002,-0.07,-0.17
100865,103268,44.96215,13.290583,5.6,-10,0.466,37.9,-0.6,25.200000000000003,20.5,-0.07,-0.16
100865,104198,44.9725,13.260998,5.6,-10,0.5145000000000001,37.9,-0.6,25.3,21.,-0.08,-0.17
100865,105119,44.9785,13.23785,2.4,-10,0.5545,37.9,-0.6,25.400000000000002,20.6,-0.08,-0.17
100865,106058,44.993017,13.2172,6.3,-10,0.5906,37.9,-0.6,25.400000000000002,19.,-0.08,-0.17
100865,106970,44.996133,13.183383,5.7,-10,0.6211,37.9,-0.6,25.400000000000002,20.700000000000003,-0.08,-0.18
100865,107899,44.999497,13.148613,5.9,-10,0.6497,37.9,-0.6,25.400000000000002,24.3,-0.08,-0.17
100865,108819,45.002863,13.114465,5.7,-10,0.6699,37.800000000000004,-0.6,25.400000000000002,26.5,-0.08,-0.16
100865,109747,45.005217,13.087432,3.2,-10,0.6774,37.800000000000004,-0.6,25.400000000000002,20.900000000000002,-0.07,-0.15
100865,110690,45.007583,13.045183,7.,-10,0.7367,37.800000000000004,-0.6,25.3,12.100000000000001,-0.06,-0.13
100865,111608,45.01586,13.013983,5.7,-10,0.8606,37.7,-0.6,25.400000000000002,11.700000000000001,-0.05,-0.11
100865,112522,45.02928,12.985998,5.6,-9,1.0021,37.7,-0.59,25.400000000000002,12.600000000000001,-0.05,-0.1
100865,113431,45.04843,12.966465,5.6,-9,0.8948,37.7,-0.59,25.400000000000002,13.3,-0.05,-0.09
100865,114348,45.06538,12.961533,2.1,-9,0.932,37.7,-0.59,25.400000000000002,12.8,-0.06,-0.08
100865,115274,45.08308,12.964567,5.3,-9,0.9895,37.6,-0.59,25.400000000000002,12.200000000000001,-0.06,-0.08
100865,116198,45.08138,12.932733,5.5,-9,1.0822,37.5,-0.59,25.3,12.,-0.05,-0.07
100865,117120,45.074193,12.941465,5.3,-9,1.0885,37.6,-0.59,25.400000000000002,12.3,-0.05,-0.07
100865,118029,45.073477,12.972848,5.3,-9,0.9822000000000001,37.6,-0.59,25.400000000000002,12.3,-0.06,-0.08
100865,118965,45.072633,12.991317,0.7,-9,1.0243,37.7,-0.59,25.3,11.9,-0.07,-0.09
100865,119879,45.07492,12.965748,5.1,-9,0.9692000000000001,37.6,-0.59,25.400000000000002,12.5,-0.06,-0.08
100865,120811,45.07622,12.933182,5.4,-9,1.0744,37.5,-0.59,25.400000000000002,12.200000000000001,-0.05,-0.07
100865,121717,45.074017,12.901183,5.4,-8,1.1696,37.4,-0.59,25.3,11.700000000000001,-0.04,-0.07
100865,122648,45.06871,12.868815,5.5,-8,1.2876,37.300000000000004,-0.59,25.3,11.5,-0.02,-0.06
100865,124488,45.064747,12.810415,5.3,-7,1.4991,36.9,-0.58,25.1,11.9,0.02,-0.05
100865,125438,45.07618,12.781,5.5,-7,1.8596000000000001,36.6,-0.58,25.1,12.5,0.03,-0.03
100865,126389,45.09725,12.769013,5.5,-8,1.2875,36.6,-0.58,25.1,13.4,0.01,-0.03
100865,127338,45.09485,12.752882,3.,-7,1.0201,36.300000000000004,-0.58,25.200000000000003,13.8,0.02,-0.02
100865,128319,45.074617,12.748665,5.2,-7,2.209,36.,-0.58,25.1,13.,0.04,-0.02
100865,129258,45.054353,12.763783,5.4,-8,1.683,36.1,-0.58,25.1,12.,0.06,-0.02
100865,130225,45.031747,12.774065,5.4,-8,1.6886,36.1,-0.58,25.1,11.8,0.07,-0.02
100865,131148,45.047983,12.789432,5.4,-8,1.7047,36.5,-0.58,25.1,11.700000000000001,0.05,-0.03
100865,132119,45.065927,12.788615,4.3,-7,1.8192000000000002,36.6,-0.58,25.1,12.200000000000001,0.03,-0.03
100865,133039,45.08558,12.770948,5.4,-8,1.2778,36.5,-0.58,25.200000000000003,13.100000000000001,0.02,-0.03
100865,133978,45.106983,12.764233,5.6,-7,1.2404000000000002,36.6,-0.58,25.200000000000003,14.,0.,-0.02
100865,134890,45.090633,12.747383,5.3,-7,1.7741,36.2,-0.58,25.200000000000003,13.8,0.03,-0.01
100865,135817,45.077327,12.721115,5.4,-7,2.0335,35.7,-0.58,25.200000000000003,13.700000000000001,0.05,0.
100865,136770,45.073447,12.696717,6.7,-6,2.3856,35.2,-0.5700000000000001,25.200000000000003,13.3,0.06,0.02
100865,137708,45.074577,12.663467,5.5,-4,2.8332,34.7,-0.5700000000000001,25.3,13.100000000000001,0.06,0.05
100865,138679,45.06818,12.630748,5.2,-4,2.2359,34.1,-0.5700000000000001,25.3,12.4,0.06,0.08
100865,139608,45.056413,12.603615,5.2,-5,2.7042,33.9,-0.5700000000000001,25.400000000000002,11.600000000000001,0.04,0.11
100865,140560,45.04698,12.596898,7.1,-5,2.4772000000000003,33.800000000000004,-0.5700000000000001,25.400000000000002,11.,0.04,0.12
100865,141481,45.05005,12.612233,6.1,-5,2.8182,33.800000000000004,-0.5700000000000001,25.400000000000002,11.3,0.05,0.11
100865,142418,45.037037,12.588498,5.5,-5,3.5686,33.7,-0.5700000000000001,25.5,10.5,0.03,0.14
100865,143378,45.034017,12.573583,5.6,-2,4.847700000000001,33.800000000000004,-0.58,25.5,10.4,0.02,0.15
100865,144287,45.045663,12.596517,5.8,-5,2.4579,33.800000000000004,-0.5700000000000001,25.5,10.9,0.04,0.13
100865,145192,45.04738,12.618598,5.6,-5,2.9168000000000003,33.800000000000004,-0.5700000000000001,25.400000000000002,11.200000000000001,0.05,0.1
100865,146128,45.030663,12.595615,5.5,-5,3.6696,33.800000000000004,-0.5700000000000001,25.5,10.700000000000001,0.03,0.13
100865,147038,45.033243,12.588615,5.7,-5,3.5258000000000003,33.800000000000004,-0.5700000000000001,25.5,10.600000000000001,0.03,0.14
100865,147946,45.0507,12.582232,5.7,-2,3.8055000000000003,33.800000000000004,-0.5700000000000001,25.5,11.100000000000001,0.03,0.14
100865,148888,45.06325,12.55205,5.7,-2,3.2257000000000002,33.800000000000004,-0.58,25.5,11.600000000000001,0.02,0.15
100865,149852,45.07408,12.530398,6.,-1,5.1233,33.9,-0.58,25.400000000000002,11.8,0.02,0.12
100865,150768,45.0955,12.536498,6.2,-3,3.468,34.,-0.5700000000000001,25.400000000000002,12.8,0.03,0.13
100865,151673,45.08707,12.507232,5.7,-4,2.5955,34.,-0.58,25.200000000000003,11.5,0.01,0.11
100865,152608,45.07518,12.490932,6.,0,5.9134,34.,-0.58,25.1,10.9,0.01,0.09
100865,153528,45.083463,12.516015,3.3,-4,2.7307,34.,-0.58,25.3,11.700000000000001,0.02,0.11
100865,154439,45.10323,12.517482,5.2,-3,3.0988,34.,-0.5700000000000001,25.3,12.200000000000001,0.02,0.12
100865,155382,45.125627,12.521433,5.5,-3,2.1146000000000003,34.1,-0.5700000000000001,25.3,12.8,0.03,0.12
100865,156309,45.1386,12.493632,5.6,-1,2.7663,34.2,-0.5700000000000001,25.3,11.100000000000001,0.02,0.12
100865,157228,45.14773,12.462882,5.7,-1,2.2299,34.1,-0.5700000000000001,25.200000000000003,10.3,0.02,0.11
100865,158149,45.157967,12.443698,5.,-1,4.379700000000001,34.1,-0.58,25.200000000000003,10.3,0.02,0.1
100865,159127,45.18025,12.404115,9.8,-1,4.981800000000001,34.1,-0.58,25.,10.3,0.02,0.09
100865,160069,45.206347,12.361282,10.5,-1,10.1906,34.2,-0.58,24.900000000000002,10.3,0.02,0.1
100865,160971,45.233063,12.319267,10.1,0,11.019400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100865,161926,45.220613,12.282682,1.5,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100865,423625,45.22115,12.2829,4.5,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100865,424554,45.230347,12.3139,8.9,-1,11.079600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100865,425456,45.202133,12.355783,10.4,-1,9.8886,34.800000000000004,-0.54,26.5,10.700000000000001,0.,0.12
100865,426365,45.171777,12.400982,10.6,-1,4.530600000000001,34.800000000000004,-0.54,26.6,10.700000000000001,0.,0.1
100865,427324,45.149847,12.443348,5.4,-1,4.0025,34.9,-0.54,26.700000000000003,10.700000000000001,0.01,0.12
100865,428271,45.14528,12.47545,5.6,-1,2.4643,35.,-0.54,26.8,10.700000000000001,0.01,0.15
100865,429185,45.130517,12.501698,5.4,-3,1.8439,34.9,-0.54,27.,11.5,0.02,0.17
100865,430098,45.113663,12.511015,5.4,-3,3.0475000000000003,34.800000000000004,-0.54,27.,11.9,0.03,0.17
100865,431041,45.087053,12.516683,2.4,-4,2.8042000000000002,34.800000000000004,-0.54,27.1,11.600000000000001,0.03,0.16
100865,431945,45.065763,12.533365,7.1,-2,5.0787,34.7,-0.54,27.200000000000003,11.5,0.03,0.17
100865,432864,45.05735,12.560098,5.7,-2,3.3439,34.6,-0.54,27.3,11.4,0.03,0.22
100865,433769,45.047967,12.564898,5.6,-2,3.2245000000000004,34.6,-0.54,27.3,11.100000000000001,0.03,0.22
100865,434681,45.049537,12.540967,6.,-2,5.1202000000000005,34.7,-0.54,27.200000000000003,11.100000000000001,0.03,0.19
100865,435665,45.056917,12.5696,3.,-2,3.633,34.6,-0.54,27.3,11.5,0.04,0.21
100865,436585,45.060417,12.566698,5.2,-1,3.6454,34.6,-0.54,27.3,11.600000000000001,0.04,0.21
100865,437486,45.047583,12.54255,5.6,-2,2.5969,34.7,-0.54,27.200000000000003,11.,0.03,0.19
100865,438425,45.047063,12.565615,5.3,-2,3.2179,34.6,-0.54,27.3,11.100000000000001,0.03,0.22
100865,439383,45.045817,12.578183,5.6,-2,3.5184,34.6,-0.54,27.3,11.4,0.04,0.21
100865,440305,45.043863,12.553932,3.8,-2,2.8208,34.7,-0.54,27.3,10.9,0.03,0.21
100865,441243,45.0413,12.566147,5.4,-2,4.988300000000001,34.6,-0.54,27.3,10.9,0.03,0.22
100865,442165,45.0482,12.597183,5.5,-5,2.4938000000000002,34.5,-0.54,27.3,11.9,0.05,0.19
100865,443113,45.052643,12.62935,5.7,-5,2.1726,34.4,-0.54,27.3,12.600000000000001,0.06,0.17
100865,444104,45.040713,12.602948,5.6,-5,3.9546,34.4,-0.54,27.3,11.9,0.05,0.19
100865,445118,45.034163,12.5775,5.3,-2,4.8603000000000005,34.6,-0.54,27.3,11.200000000000001,0.04,0.21
100865,446074,45.038567,12.6026,5.5,-5,3.9246000000000003,34.5,-0.54,27.3,11.9,0.05,0.19
100865,447027,45.04943,12.613983,5.9,-5,2.8471,34.4,-0.54,27.3,12.3,0.06,0.18
100865,448353,45.038443,12.567215,5.6,-2,4.9253,34.6,-0.54,27.400000000000002,10.9,0.03,0.22
100865,449254,45.035033,12.577132,3.9,-2,4.8726,34.6,-0.54,27.3,11.200000000000001,0.04,0.21
100865,450202,45.049683,12.597383,6.4,-5,2.5111000000000003,34.5,-0.54,27.3,11.9,0.05,0.2
100865,451146,45.06115,12.56625,5.6,-1,3.6522,34.6,-0.54,27.400000000000002,11.600000000000001,0.04,0.22
100865,452081,45.065283,12.538165,5.8,-2,5.2336,34.7,-0.54,27.3,11.5,0.03,0.19
100865,453004,45.049413,12.559665,5.2,-2,3.1180000000000003,34.7,-0.54,27.400000000000002,11.100000000000001,0.03,0.22
100865,453957,45.046883,12.579898,4.1,-2,3.6023,34.6,-0.54,27.400000000000002,11.5,0.04,0.21
100865,454893,45.059433,12.567732,6.5,-2,3.6500000000000004,34.6,-0.54,27.400000000000002,11.600000000000001,0.04,0.22
100865,455845,45.068417,12.534882,6.,-2,5.1713000000000005,34.800000000000004,-0.54,27.3,11.5,0.03,0.18
100865,456746,45.053897,12.55005,4.8,-2,2.9461,34.7,-0.54,27.400000000000002,11.200000000000001,0.03,0.21
100865,457695,45.039983,12.577783,5.4,-2,4.9476,34.6,-0.54,27.400000000000002,11.3,0.04,0.21
100865,458609,45.033717,12.597365,4.2,-5,3.7465,34.5,-0.54,27.400000000000002,11.8,0.05,0.2
100865,459565,45.045247,12.622467,5.3,-5,2.9682,34.4,-0.54,27.400000000000002,12.5,0.06,0.18
100865,460604,45.0521,12.616432,5.1,-5,2.9278,34.5,-0.54,27.400000000000002,12.4,0.06,0.19
100865,461954,45.036663,12.576467,5.2,-2,4.8968,34.6,-0.54,27.400000000000002,11.200000000000001,0.04,0.21
100865,462868,45.031063,12.586633,5.4,-5,3.4502,34.6,-0.54,27.400000000000002,11.5,0.04,0.21
100865,463795,45.055013,12.578633,5.8,-2,3.8523,34.6,-0.54,27.5,11.700000000000001,0.04,0.21
100865,464744,45.053297,12.547848,5.6,-2,2.8663000000000003,34.7,-0.54,27.400000000000002,11.200000000000001,0.03,0.2
100865,465685,45.042813,12.540317,5.3,-2,5.0035,34.800000000000004,-0.54,27.400000000000002,10.9,0.02,0.19
100865,466618,45.05126,12.570117,2.4,-2,3.4724000000000004,34.7,-0.54,27.5,11.4,0.04,0.22
100865,467543,45.05201,12.569465,6.5,-2,3.4766000000000004,34.7,-0.54,27.5,11.4,0.04,0.22
100865,468453,45.037947,12.55945,5.8,-2,4.9128,34.7,-0.54,27.5,10.8,0.03,0.23
100865,469425,45.0507,12.589532,5.5,-5,2.3588,34.6,-0.54,27.5,11.8,0.05,0.21
100865,470384,45.049243,12.5698,5.6,-2,3.4003,34.7,-0.54,27.5,11.3,0.04,0.22
100865,471326,45.040203,12.5646,3.6,-2,4.9659,34.7,-0.54,27.5,10.9,0.03,0.23
100865,472234,45.042417,12.583083,6.,-2,3.5243,34.6,-0.54,27.5,11.5,0.04,0.21
100865,473224,45.052003,12.614282,5.5,-5,2.8821000000000003,34.5,-0.54,27.5,12.4,0.06,0.19
100865,474205,45.043683,12.61725,5.5,-5,2.8466,34.5,-0.54,27.5,12.5,0.06,0.19
100865,475125,45.03117,12.589548,5.5,-5,3.5241000000000002,34.6,-0.54,27.5,11.600000000000001,0.05,0.21
100865,476027,45.038297,12.584332,2.6,-5,3.4839,34.6,-0.54,27.5,11.5,0.04,0.21
100865,476934,45.048013,12.605183,5.9,-5,2.6536,34.5,-0.54,27.5,12.200000000000001,0.05,0.2
100865,477843,45.055233,12.634265,5.8,-5,2.2487,34.4,-0.54,27.5,12.700000000000001,0.07,0.18
100865,478775,45.047093,12.608333,5.5,-5,2.7075,34.5,-0.54,27.5,12.200000000000001,0.06,0.2
100865,479725,45.044247,12.573998,5.6,-2,3.3544,34.7,-0.54,27.5,11.3,0.04,0.22
