TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101302,76855,42.865397,-9.355462,7.7,-36,7.1286000000000005,35.6,-0.47000000000000003,17.,11.8,0.05,0.11
101302,77756,42.864057,-9.31752,8.6,-12,8.2433,35.6,-0.47000000000000003,16.8,11.3,0.03,0.18
101302,78836,42.862428,-9.260305,8.4,-16,6.2391000000000005,35.6,-0.47000000000000003,16.8,13.5,0.01,0.21
101302,79916,42.889118,-9.211502,9.1,-4,10.7476,35.6,-0.46,17.3,22.700000000000003,0.,0.09
101302,80817,42.918918,-9.175907,9.,-2,-99999,35.6,-0.46,17.400000000000002,24.900000000000002,-0.01,0.05
101302,81896,42.944365,-9.189617,0.,-1,-99999,35.6,-0.46,17.400000000000002,24.8,-0.01,0.05
101302,83157,42.93155,-9.179602,9.4,-2,-99999,35.6,-0.46,17.400000000000002,24.8,-0.01,0.05
101302,84236,42.893813,-9.198008,9.7,-6,10.3861,35.6,-0.46,17.400000000000002,24.8,-0.01,0.05
101302,85315,42.871295,-9.256412,9.9,-18,5.6001,35.6,-0.47000000000000003,16.8,14.200000000000001,0.,0.2
101302,86216,42.85676,-9.294415,9.9,-12,5.6375,35.6,-0.47000000000000003,16.7,11.200000000000001,0.02,0.22
101302,87295,42.841793,-9.355055,9.7,-29,7.5773,35.6,-0.47000000000000003,17.1,11.5,0.05,0.09
101302,88197,42.82859,-9.413733,8.7,-52,3.6096000000000004,35.6,-0.47000000000000003,17.3,11.8,0.09,-0.03
101302,89277,42.815667,-9.471012,8.5,-104,2.4485,35.6,-0.47000000000000003,17.5,12.600000000000001,0.13,-0.1
101302,90536,42.799872,-9.527343,9.,-183,2.1597,35.6,-0.46,17.5,13.200000000000001,0.17,-0.14
101302,91613,42.779905,-9.531098,3.6,-158,1.9169,35.6,-0.46,17.5,13.3,0.15,-0.15
101302,92751,42.765455,-9.531993,2.6,-141,2.1100000000000003,35.6,-0.46,17.400000000000002,13.4,0.14,-0.15
101302,93824,42.749928,-9.531792,2.9,-249,1.6349,35.6,-0.46,17.400000000000002,13.4,0.12,-0.16
101302,94912,42.734757,-9.52966,3.,-230,1.9759,35.6,-0.45,17.400000000000002,13.5,0.1,-0.17
101302,95984,42.719727,-9.527387,2.9,-211,2.2993,35.6,-0.45,17.400000000000002,13.600000000000001,0.09,-0.18
101302,96890,42.710383,-9.526475,2.8,-200,2.4988,35.6,-0.45,17.400000000000002,14.600000000000001,0.08,-0.17
101302,97970,42.695905,-9.526555,2.8,-182,1.9023,35.6,-0.45,17.3,16.2,0.07,-0.17
101302,99050,42.68076,-9.526538,3.5,-163,2.1349,35.6,-0.45,17.3,17.8,0.05,-0.17
101302,100128,42.664962,-9.526975,3.7,-251,2.0631,35.6,-0.45,17.3,19.5,0.04,-0.17
101302,101212,42.65142,-9.518122,2.3,-247,2.2348,35.6,-0.45,17.2,21.400000000000002,0.03,-0.16
101302,102290,42.639367,-9.505587,2.9,-248,2.3765,35.6,-0.45,17.2,22.1,0.02,-0.15
101302,103550,42.626365,-9.494027,2.8,-109,2.6071,35.6,-0.45,17.2,21.200000000000003,0.02,-0.13
101302,104637,42.613798,-9.482247,3.1,-99,2.4992,35.6,-0.46,17.1,20.1,0.02,-0.1
101302,105706,42.599698,-9.475503,2.1,-81,2.4893,35.6,-0.46,17.1,19.200000000000003,0.02,-0.08
101302,106786,42.591307,-9.464635,3.5,-70,2.4568000000000003,35.6,-0.46,17.1,18.1,0.03,-0.06
101302,107864,42.591372,-9.444728,2.6,-72,2.1379,35.6,-0.46,17.1,16.8,0.03,-0.04
101302,108943,42.591902,-9.441973,1.6,-74,2.1601,35.6,-0.46,17.1,16.6,0.03,-0.03
101302,109848,42.591258,-9.439915,2.3,-73,2.1653000000000002,35.6,-0.46,17.1,16.5,0.03,-0.03
101302,110755,42.59207,-9.459085,6.5,-72,2.4393000000000002,35.6,-0.46,17.1,17.8,0.03,-0.05
101302,111825,42.596055,-9.479737,2.1,-74,2.5031000000000003,35.6,-0.46,17.1,19.3,0.02,-0.08
101302,112732,42.600137,-9.489883,2.5,-78,2.5292000000000003,35.6,-0.46,17.1,20.1,0.02,-0.1
101302,113814,42.60735,-9.504165,1.8,-244,2.3426,35.6,-0.45,17.1,21.200000000000003,0.02,-0.12
101302,114893,42.616763,-9.515468,1.8,-238,2.2661000000000002,35.6,-0.45,17.2,22.,0.01,-0.14
101302,115966,42.626208,-9.527607,2.,-234,2.5133,35.6,-0.45,17.2,21.900000000000002,0.01,-0.15
101302,117409,42.640363,-9.541727,2.5,-235,1.8916000000000002,35.6,-0.45,17.2,20.8,0.,-0.16
101302,118313,42.648192,-9.547022,2.6,-238,1.7744,35.6,-0.45,17.2,19.700000000000003,0.01,-0.16
101302,119215,42.660207,-9.552637,2.8,-246,1.6088,35.6,-0.45,17.2,18.400000000000002,0.02,-0.16
101302,120292,42.67267,-9.556557,2.7,-146,1.7954,35.6,-0.45,17.2,17.3,0.03,-0.16
101302,121193,42.670338,-9.555498,1.8,-143,1.8234000000000001,35.6,-0.45,17.2,17.5,0.03,-0.16
101302,122267,42.673462,-9.553862,3.6,-148,1.8153000000000001,35.6,-0.45,17.2,17.400000000000002,0.03,-0.16
101302,123348,42.679368,-9.542218,6.8,-158,1.8647,35.6,-0.45,17.3,17.400000000000002,0.04,-0.17
101302,153797,42.958557,-9.575628,3.2,-195,1.5009000000000001,35.6,-0.49,17.5,10.8,0.17,0.06
101302,154870,42.94404,-9.581932,3.2,-182,1.4143000000000001,35.6,-0.49,17.5,10.9,0.17,0.05
101302,156313,42.923758,-9.58205,2.9,-158,1.6124,35.6,-0.49,17.5,11.100000000000001,0.18,0.03
101302,157393,42.908587,-9.578623,2.7,-201,1.3807,35.6,-0.48,17.5,11.3,0.18,0.01
101302,158473,42.895865,-9.567772,2.6,-175,1.4638,35.6,-0.48,17.5,11.4,0.17,-0.01
101302,159912,42.874925,-9.570078,3.2,-139,1.2404000000000002,35.6,-0.48,17.5,11.700000000000001,0.17,-0.03
101302,161527,42.852945,-9.569113,2.8,-102,1.4318,35.6,-0.47000000000000003,17.400000000000002,12.100000000000001,0.17,-0.05
101302,162604,42.837742,-9.569188,2.8,-76,1.5641,35.6,-0.47000000000000003,17.400000000000002,12.5,0.16,-0.07
101302,163687,42.822643,-9.571218,2.8,-174,1.3708,35.6,-0.47000000000000003,17.3,12.8,0.16,-0.08
101302,164768,42.81183,-9.587115,3.2,-254,1.2095,35.6,-0.46,17.3,13.,0.16,-0.08
101302,166026,42.797815,-9.59344,2.9,-249,1.2730000000000001,35.6,-0.46,17.3,13.3,0.15,-0.09
101302,167106,42.801887,-9.591442,1.,-251,1.2553,35.6,-0.46,17.3,13.200000000000001,0.16,-0.09
101302,168188,42.800862,-9.58137,9.,-149,1.5503,35.6,-0.46,17.3,13.3,0.15,-0.09
101302,169266,42.79499,-9.543927,7.2,-167,1.742,35.6,-0.46,17.3,13.3,0.13,-0.12
101302,170347,42.778063,-9.53696,3.2,-153,1.9306,35.6,-0.46,17.3,13.5,0.11,-0.14
101302,171428,42.762835,-9.532565,3.2,-137,2.1408,35.6,-0.46,17.3,13.600000000000001,0.09,-0.15
101302,172505,42.747417,-9.530782,2.8,-246,1.6901000000000002,35.6,-0.46,17.3,13.700000000000001,0.08,-0.15
101302,173583,42.733543,-9.529575,3.3,-228,2.0031,35.6,-0.45,17.3,13.9,0.07,-0.16
101302,174838,42.715222,-9.527647,2.7,-206,2.4028,35.6,-0.45,17.3,14.4,0.05,-0.17
101302,175926,42.700992,-9.526,2.7,-189,1.8299,35.6,-0.45,17.3,15.700000000000001,0.04,-0.17
101302,177005,42.684577,-9.523938,3.1,-169,2.0987,35.6,-0.45,17.2,17.400000000000002,0.03,-0.17
101302,178613,42.664022,-9.515048,3.,-251,2.1044,35.6,-0.45,17.2,19.400000000000002,0.01,-0.16
101302,179519,42.655192,-9.50517,2.9,-251,2.2181,35.6,-0.45,17.2,20.,0.,-0.15
101302,180602,42.641927,-9.491805,3.4,-131,2.576,35.6,-0.45,17.1,20.8,0.,-0.14
101302,181505,42.636133,-9.477792,3.7,-133,2.5782000000000003,35.6,-0.46,17.1,20.400000000000002,0.,-0.12
101302,182573,42.62869,-9.455785,3.1,-136,2.2882000000000002,35.6,-0.46,17.1,19.3,0.,-0.1
101302,183672,42.615855,-9.445475,2.8,-118,2.4269000000000003,35.6,-0.46,17.1,18.3,0.,-0.08
101302,184730,42.60229,-9.446165,2.6,-92,2.2623,35.6,-0.46,17.1,17.7,0.,-0.07
101302,185830,42.589112,-9.439627,3.,-69,2.1449000000000003,35.6,-0.46,17.1,16.7,0.,-0.05
101302,188059,42.592837,-9.453212,8.9,-74,2.1083000000000003,35.6,-0.46,17.1,17.6,0.,-0.07
101302,189055,42.610495,-9.47801,3.4,-96,2.4917000000000002,35.6,-0.46,17.1,19.5,0.,-0.11
101302,190132,42.597428,-9.455103,2.5,-82,2.1654,35.6,-0.46,17.1,17.900000000000002,0.,-0.07
101302,191209,42.590193,-9.437582,3.4,-71,2.1689000000000003,35.6,-0.46,17.1,16.8,0.,-0.05
101302,192266,42.574082,-9.43391,2.8,-242,2.188,35.6,-0.46,17.1,16.,0.,-0.03
101302,193190,42.564463,-9.433882,3.1,-237,2.1756,35.6,-0.46,17.1,15.5,0.,-0.02
101302,194159,42.548707,-9.435308,2.7,-227,2.1642,35.6,-0.46,17.1,15.100000000000001,0.01,-0.01
101302,195171,42.540548,-9.430543,2.6,-228,1.7538,35.6,-0.46,17.1,15.,0.01,0.
101302,196261,42.528118,-9.418813,2.6,-239,1.6522000000000001,35.6,-0.46,17.2,14.9,0.01,0.02
101302,197200,42.513583,-9.409225,3.3,-57,1.8035,35.6,-0.46,17.3,14.700000000000001,0.01,0.04
101302,198246,42.505117,-9.402207,3.,-56,1.7167000000000001,35.6,-0.46,17.400000000000002,14.700000000000001,0.01,0.05
101302,199327,42.490532,-9.397205,3.5,-222,1.4586000000000001,35.6,-0.46,17.400000000000002,14.600000000000001,0.02,0.07
101302,204788,42.443602,-9.3935,7.9,-128,1.1241,35.6,-0.46,17.7,15.100000000000001,0.03,0.09
101302,205745,42.460522,-9.394312,7.8,-162,1.3857000000000002,35.6,-0.46,17.6,14.8,0.02,0.08
101302,206823,42.47839,-9.395425,3.1,-197,1.4227,35.6,-0.46,17.5,14.600000000000001,0.02,0.07
101302,207724,42.493895,-9.396785,2.6,-228,1.4595,35.6,-0.46,17.400000000000002,14.700000000000001,0.01,0.06
101302,208801,42.506695,-9.40499,2.8,-56,1.7385000000000002,35.6,-0.46,17.3,14.8,0.01,0.04
101302,209704,42.516082,-9.41136,2.6,-56,1.8325,35.6,-0.46,17.3,14.9,0.01,0.03
101302,210784,42.529828,-9.421448,3.2,-236,1.6759000000000002,35.6,-0.46,17.2,15.,0.,0.01
101302,211788,42.542975,-9.430542,2.7,-229,2.1307,35.6,-0.46,17.1,15.200000000000001,0.,-0.01
101302,212765,42.550543,-9.434438,2.8,-229,2.1615,35.6,-0.46,17.1,15.3,0.,-0.02
101302,213844,42.564793,-9.433923,2.7,-237,2.1763,35.6,-0.46,17.1,15.600000000000001,0.,-0.03
101302,214925,42.578815,-9.434212,2.4,-244,2.1967000000000003,35.6,-0.46,17.1,16.400000000000002,0.,-0.04
101302,216002,42.593123,-9.439725,3.1,-76,2.1857,35.6,-0.46,17.,17.1,-0.01,-0.06
101302,217083,42.60527,-9.450137,3.,-97,2.2907,35.6,-0.46,17.,18.1,-0.01,-0.08
101302,218162,42.614437,-9.467348,3.,-106,2.4679,35.6,-0.46,17.1,19.200000000000003,-0.01,-0.1
101302,219063,42.615828,-9.468237,2.2,-108,2.4699,35.6,-0.46,17.1,19.200000000000003,-0.01,-0.11
101302,220299,42.631463,-9.449548,1.8,-145,2.2673,35.6,-0.46,17.,19.200000000000003,-0.01,-0.1
101302,221200,42.616617,-9.446823,2.6,-119,2.4377,35.6,-0.46,17.,18.5,-0.01,-0.09
101302,222278,42.603823,-9.447165,2.9,-95,2.2786,35.6,-0.46,17.,17.900000000000002,-0.01,-0.08
101302,223358,42.593233,-9.43308,2.6,-78,2.2228,35.6,-0.46,17.,17.1,-0.01,-0.06
101302,224348,42.580162,-9.42165,1.7,-246,2.083,35.6,-0.46,17.1,16.5,-0.01,-0.04
101302,225337,42.573045,-9.416217,2.2,-58,2.2021,35.6,-0.46,17.1,16.1,-0.01,-0.03
101302,226238,42.561118,-9.409483,2.8,-68,2.0835,35.6,-0.46,17.1,15.5,-0.01,-0.01
101302,227210,42.548165,-9.407182,4.2,-68,1.9805000000000001,35.6,-0.46,17.2,15.3,-0.01,0.
101302,228217,42.539373,-9.401335,3.,-71,1.9028,35.6,-0.46,17.2,15.200000000000001,0.,0.01
101302,229288,42.525102,-9.39076,2.1,-72,1.749,35.6,-0.46,17.3,15.100000000000001,0.,0.03
101302,230197,42.518788,-9.386353,3.4,-70,1.6953,35.6,-0.46,17.3,15.100000000000001,0.,0.04
101302,231106,42.504847,-9.375955,2.3,-59,1.5997000000000001,35.6,-0.46,17.400000000000002,15.,0.,0.05
101302,232027,42.494667,-9.367577,1.6,-232,1.4877,35.6,-0.46,17.5,15.,0.01,0.06
101302,233075,42.485175,-9.357173,4.,-218,1.3588,35.6,-0.46,17.5,14.9,0.01,0.07
101302,234043,42.475298,-9.340795,3.2,-206,1.2186000000000001,35.6,-0.46,17.6,14.8,0.01,0.08
101302,235056,42.468985,-9.331587,4.,-48,1.194,35.6,-0.46,17.6,14.8,0.01,0.08
101302,235964,42.454932,-9.316227,3.6,-53,1.0967,35.6,-0.46,17.7,14.8,0.01,0.07
101302,236921,42.459675,-9.314713,1.5,-55,1.1440000000000001,35.6,-0.46,17.7,14.700000000000001,0.01,0.07
101302,237935,42.459792,-9.29575,9.1,-66,1.1244,35.6,-0.46,17.7,14.5,0.01,0.07
101302,239015,42.451117,-9.233672,8.9,-31,1.0913000000000002,35.6,-0.46,17.8,16.3,0.01,0.02
101302,239916,42.441805,-9.173453,8.6,-37,1.2807000000000002,35.6,-0.45,17.8,17.,0.02,-0.06
101302,240836,42.433122,-9.122308,9.3,-25,1.8210000000000002,35.6,-0.45,17.900000000000002,15.600000000000001,0.03,-0.13
101302,241895,42.42554,-9.073758,8.4,-14,2.8876,35.6,-0.46,17.400000000000002,14.,0.03,-0.11
101302,242846,42.416015,-9.013648,8.7,-30,2.2465,35.7,-0.46,17.,13.8,0.04,-0.09
101302,243875,42.412823,-8.975915,8.1,-23,2.3052,35.7,-0.46,16.900000000000002,15.,0.04,-0.08
101302,244954,42.409665,-8.911103,9.1,-6,1.1976,35.7,-0.47000000000000003,17.400000000000002,12.600000000000001,0.03,-0.04
101302,245863,42.383605,-8.856275,8.6,-4,2.0725000000000002,35.7,-0.47000000000000003,17.6,10.3,0.02,-0.02
101302,246921,42.373433,-8.803347,9.7,28,2.0725000000000002,35.7,-0.47000000000000003,17.6,10.3,0.02,-0.03
101302,247994,42.388017,-8.742255,8.6,47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101302,249093,42.399748,-8.70496,8.9,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101302,250173,42.399408,-8.692148,0.2,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101302,251252,42.399885,-8.695247,0.,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101302,424794,42.399212,-8.69961,6.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101302,425886,42.392515,-8.73666,8.1,46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101302,426930,42.37164,-8.78993,8.8,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101302,427856,42.37739,-8.84833,9.5,-4,2.0725000000000002,35.7,-0.49,17.2,10.5,0.03,-0.11
101302,428764,42.401082,-8.882242,8.7,-5,1.4142000000000001,35.7,-0.5,17.3,10.8,0.03,-0.07
101302,429689,42.421293,-8.932232,9.,-8,5.432300000000001,35.7,-0.48,16.5,13.700000000000001,0.03,-0.15
101302,430738,42.430448,-8.980853,9.,-5,5.7109000000000005,35.7,-0.48,16.2,13.8,0.03,-0.16
101302,431645,42.44779,-9.027155,9.5,-21,3.3763,35.7,-0.48,16.1,11.600000000000001,0.02,-0.13
101302,432567,42.469815,-9.087992,9.,-28,1.991,35.6,-0.47000000000000003,16.6,11.9,0.01,-0.19
101302,433506,42.487237,-9.136203,9.4,-27,1.5259,35.6,-0.47000000000000003,17.2,13.200000000000001,0.,-0.22
101302,434424,42.503428,-9.182943,8.6,-25,2.2725,35.6,-0.46,17.3,15.600000000000001,-0.02,-0.15
101302,435469,42.51659,-9.221413,9.1,-23,1.3847,35.6,-0.46,17.3,16.3,-0.03,-0.1
101302,436555,42.535833,-9.278927,9.8,-42,1.2668000000000001,35.6,-0.46,17.3,17.7,-0.05,-0.06
101302,437631,42.555068,-9.33514,8.8,-175,1.5137,35.6,-0.46,17.,17.7,-0.06,-0.08
101302,438710,42.57643,-9.390155,8.7,-111,2.0859,35.6,-0.46,16.900000000000002,17.8,-0.07,-0.11
101302,439790,42.598092,-9.444648,8.8,-85,2.2173000000000003,35.6,-0.45,16.900000000000002,18.3,-0.08,-0.13
101302,441056,42.618987,-9.48351,2.7,-105,2.4982,35.6,-0.45,16.900000000000002,19.,-0.1,-0.15
101302,442131,42.636248,-9.499148,2.9,-118,2.5913,35.6,-0.45,16.900000000000002,19.1,-0.1,-0.16
101302,443209,42.649193,-9.510348,3.5,-248,2.2706,35.6,-0.45,16.900000000000002,18.5,-0.1,-0.16
101302,444287,42.663528,-9.518935,3.3,-251,2.0999000000000003,35.6,-0.45,16.900000000000002,17.8,-0.09,-0.16
101302,445368,42.677173,-9.526893,3.,-159,2.1872000000000003,35.6,-0.45,16.900000000000002,17.1,-0.08,-0.15
101302,446273,42.686722,-9.532425,3.3,-170,1.9916,35.6,-0.45,16.900000000000002,16.6,-0.08,-0.15
101302,447350,42.701595,-9.538153,3.2,-187,1.6954,35.6,-0.45,16.900000000000002,16.1,-0.07,-0.14
101302,448428,42.71732,-9.54338,2.3,-206,1.5335,35.6,-0.45,16.900000000000002,15.600000000000001,-0.06,-0.14
101302,449513,42.730977,-9.548282,3.2,-224,1.5079,35.6,-0.45,16.900000000000002,15.3,-0.05,-0.13
101302,450589,42.74568,-9.554155,3.2,-242,1.4607,35.6,-0.46,16.900000000000002,15.,-0.05,-0.11
101302,451490,42.755853,-9.558397,3.1,-122,1.6615,35.6,-0.46,16.8,14.8,-0.05,-0.1
101302,452570,42.770397,-9.568173,3.1,-131,1.5470000000000002,35.6,-0.46,16.8,14.5,-0.04,-0.08
101302,453647,42.784215,-9.576922,3.1,-139,1.4115,35.6,-0.46,16.8,14.200000000000001,-0.04,-0.07
101302,454728,42.798813,-9.582707,2.3,-146,1.5649000000000002,35.6,-0.46,16.8,13.8,-0.03,-0.05
101302,455808,42.814323,-9.58386,2.7,-255,1.2013,35.6,-0.46,16.900000000000002,13.200000000000001,-0.03,-0.03
101302,456710,42.824598,-9.584522,3.,-256,1.1442,35.6,-0.47000000000000003,16.900000000000002,12.8,-0.02,-0.03
