TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131245,32640,51.27729,-6.269413,2.6,-26,0.8944000000000001,34.9,-0.47000000000000003,15.9,20.6,-0.04,-0.08
131245,33539,51.280957,-6.286693,3.2,-26,0.8997,34.800000000000004,-0.47000000000000003,15.9,20.700000000000003,-0.04,-0.09
131245,33571,51.280873,-6.287325,2.7,-26,0.8996000000000001,34.800000000000004,-0.47000000000000003,15.9,20.700000000000003,-0.04,-0.09
131245,33578,51.280872,-6.287325,2.7,-26,0.8996000000000001,34.800000000000004,-0.47000000000000003,15.9,20.700000000000003,-0.04,-0.09
131245,34511,51.27728,-6.307082,3.1,-26,0.9351,34.800000000000004,-0.47000000000000003,15.9,20.700000000000003,-0.04,-0.09
131245,34879,51.275055,-6.314377,3.,-26,0.9334,34.800000000000004,-0.47000000000000003,15.8,20.6,-0.04,-0.1
131245,34886,51.275055,-6.314377,2.9,-26,0.9334,34.800000000000004,-0.47000000000000003,15.8,20.6,-0.04,-0.1
131245,35461,51.271403,-6.326075,3.2,-26,0.9302,34.800000000000004,-0.47000000000000003,15.9,20.6,-0.04,-0.1
131245,35828,51.269252,-6.333242,3.1,-26,0.9282,34.800000000000004,-0.47000000000000003,15.9,20.6,-0.04,-0.1
131245,35879,51.26887,-6.334455,3.1,-26,0.9639000000000001,34.800000000000004,-0.47000000000000003,15.9,20.6,-0.04,-0.1
131245,36489,51.26652,-6.347162,2.7,-26,0.9630000000000001,34.9,-0.47000000000000003,15.9,20.6,-0.05,-0.11
131245,37000,51.264572,-6.357928,3.2,-26,0.9620000000000001,34.9,-0.47000000000000003,15.9,20.5,-0.05,-0.11
131245,37122,51.263897,-6.360142,3.1,-26,0.9615,34.9,-0.47000000000000003,15.9,20.5,-0.05,-0.11
131245,37390,51.26194,-6.365482,3.1,-26,0.9596,34.9,-0.47000000000000003,15.9,20.5,-0.05,-0.11
131245,38271,51.254675,-6.370767,3.2,-26,0.9509000000000001,34.9,-0.47000000000000003,15.9,20.400000000000002,-0.05,-0.11
131245,38350,51.253215,-6.371595,5.1,-26,0.9491,34.9,-0.47000000000000003,15.9,20.400000000000002,-0.05,-0.11
131245,38418,51.251537,-6.372147,7.2,-26,0.9469000000000001,34.9,-0.47000000000000003,15.9,20.400000000000002,-0.05,-0.11
131245,39255,51.259462,-6.354272,5.,-26,0.9557,34.9,-0.47000000000000003,15.9,20.5,-0.05,-0.11
131245,39330,51.260535,-6.352348,2.,-26,0.9568000000000001,34.9,-0.47000000000000003,15.9,20.5,-0.05,-0.11
131245,39406,51.260752,-6.351817,1.5,-26,0.9570000000000001,34.9,-0.47000000000000003,15.9,20.5,-0.05,-0.11
131245,40220,51.267272,-6.337233,3.1,-26,0.9626,34.9,-0.47000000000000003,15.9,20.6,-0.04,-0.11
131245,40231,51.26733,-6.336995,2.9,-26,0.9626,34.9,-0.47000000000000003,15.9,20.700000000000003,-0.04,-0.11
131245,40422,51.268277,-6.33316,2.9,-26,0.9275,34.800000000000004,-0.47000000000000003,15.9,20.700000000000003,-0.04,-0.1
131245,41121,51.269583,-6.317857,3.2,-26,0.9294,34.800000000000004,-0.47000000000000003,15.8,20.700000000000003,-0.04,-0.1
131245,41159,51.269503,-6.316883,3.2,-26,0.9294,34.800000000000004,-0.47000000000000003,15.8,20.700000000000003,-0.04,-0.1
131245,41422,51.268385,-6.310907,3.3,-26,0.929,34.800000000000004,-0.47000000000000003,15.8,20.700000000000003,-0.04,-0.1
131245,42052,51.265597,-6.296428,3.3,-26,0.9282,34.9,-0.47000000000000003,15.9,20.700000000000003,-0.04,-0.1
131245,42941,51.261422,-6.276838,3.,-26,0.8711000000000001,34.9,-0.47000000000000003,15.9,20.8,-0.04,-0.09
131245,42949,51.261422,-6.276837,2.9,-26,0.8711000000000001,34.9,-0.47000000000000003,15.9,20.8,-0.04,-0.09
131245,43891,51.257137,-6.25631,2.9,-26,0.8602000000000001,34.9,-0.47000000000000003,15.9,20.8,-0.03,-0.09
131245,43895,51.257137,-6.25631,2.9,-26,0.8602000000000001,34.9,-0.47000000000000003,15.9,20.8,-0.03,-0.09
131245,44304,51.255472,-6.247325,3.1,-26,0.8453,34.9,-0.47000000000000003,15.9,20.900000000000002,-0.03,-0.08
131245,44801,51.253395,-6.236265,3.3,-26,0.8397,34.9,-0.47000000000000003,15.9,20.900000000000002,-0.03,-0.08
131245,44910,51.2529,-6.233825,3.2,-26,0.8384,34.9,-0.47000000000000003,15.9,20.8,-0.03,-0.08
131245,45260,51.251502,-6.226252,3.1,-26,0.8344,34.9,-0.47000000000000003,15.9,20.8,-0.03,-0.08
131245,45719,51.24969,-6.215868,3.1,-26,0.8728,34.9,-0.47000000000000003,16.,20.6,-0.03,-0.07
131245,46011,51.248532,-6.209083,3.,-26,0.8754000000000001,34.9,-0.47000000000000003,16.,20.6,-0.03,-0.07
131245,46642,51.246208,-6.194717,3.3,-26,0.8097000000000001,34.9,-0.47000000000000003,16.,20.400000000000002,-0.03,-0.06
131245,47031,51.244838,-6.18567,3.1,-26,0.7995,34.9,-0.47000000000000003,16.,20.3,-0.03,-0.06
131245,47036,51.244837,-6.18567,3.1,-26,0.7995,34.9,-0.47000000000000003,16.,20.3,-0.03,-0.06
131245,47581,51.243137,-6.172895,3.1,-26,0.7853,34.9,-0.47000000000000003,16.,20.200000000000003,-0.03,-0.06
131245,48410,51.240885,-6.153427,3.4,-26,0.7874,34.9,-0.47000000000000003,16.,20.,-0.03,-0.05
131245,48416,51.240885,-6.153427,3.3,-26,0.7874,34.9,-0.47000000000000003,16.,20.,-0.03,-0.05
131245,48543,51.240515,-6.150397,3.3,-26,0.7844,34.9,-0.47000000000000003,16.,20.,-0.03,-0.05
131245,49460,51.237625,-6.128735,3.4,-26,0.7632,34.9,-0.47000000000000003,16.1,20.,-0.03,-0.04
131245,50410,51.235003,-6.106525,3.2,-26,0.7684000000000001,34.9,-0.47000000000000003,16.1,20.,-0.03,-0.03
131245,50469,51.234838,-6.10514,3.2,-26,0.7681,34.9,-0.47000000000000003,16.1,20.,-0.03,-0.03
131245,50626,51.234427,-6.101642,3.1,-26,0.7675000000000001,34.9,-0.47000000000000003,16.1,20.,-0.03,-0.03
131245,51320,51.23263,-6.085387,3.1,-26,0.7652,34.9,-0.47000000000000003,16.2,20.,-0.03,-0.02
131245,52221,51.230723,-6.064243,3.1,-25,0.7828,34.9,-0.47000000000000003,16.2,19.700000000000003,-0.02,-0.02
131245,52730,51.229497,-6.052237,3.2,-25,0.7876000000000001,34.9,-0.47000000000000003,16.2,19.5,-0.02,-0.02
131245,52734,51.229497,-6.052237,3.1,-25,0.7876000000000001,34.9,-0.47000000000000003,16.2,19.5,-0.02,-0.02
131245,53122,51.228235,-6.043167,3.3,-25,0.7915000000000001,34.9,-0.47000000000000003,16.2,19.400000000000002,-0.02,-0.02
131245,54051,51.225338,-6.021637,3.2,-25,0.8086,34.9,-0.47000000000000003,16.3,19.,-0.02,-0.01
131245,54310,51.224653,-6.015648,3.1,-25,0.8108000000000001,34.9,-0.47000000000000003,16.3,18.900000000000002,-0.02,-0.01
131245,54961,51.223098,-6.000335,3.3,-25,0.8159000000000001,34.9,-0.47000000000000003,16.3,18.6,-0.01,-0.01
131245,55892,51.222022,-5.986358,2.4,-25,0.8343,34.9,-0.47000000000000003,16.3,19.,-0.01,-0.01
131245,56830,51.222257,-5.966945,3.7,-25,0.8322,34.9,-0.47000000000000003,16.3,19.5,0.,-0.02
131245,57790,51.232867,-5.948647,2.9,-25,0.8517,34.9,-0.47000000000000003,16.3,20.200000000000003,0.01,-0.02
131245,58721,51.245235,-5.933207,3.6,-25,0.8400000000000001,34.9,-0.46,16.3,20.700000000000003,0.02,-0.02
131245,59670,51.25926,-5.932592,3.1,-25,0.8728,34.9,-0.47000000000000003,16.3,20.900000000000002,0.02,-0.03
131245,60609,51.272492,-5.935457,3.1,-25,0.8555,34.9,-0.47000000000000003,16.3,21.,0.03,-0.03
131245,61512,51.28301,-5.946085,3.1,-25,0.8359000000000001,34.9,-0.47000000000000003,16.3,20.900000000000002,0.03,-0.02
131245,62420,51.293217,-5.957947,3.,-25,0.8533000000000001,34.9,-0.47000000000000003,16.2,20.8,0.02,-0.02
131245,63360,51.302028,-5.973137,3.,-25,0.8096,34.9,-0.47000000000000003,16.2,20.5,0.02,-0.02
131245,64270,51.31269,-5.985423,3.2,-25,0.8096,34.9,-0.47000000000000003,16.2,20.200000000000003,0.02,-0.02
131245,65211,51.32511,-5.996003,3.2,-25,0.8105,34.9,-0.47000000000000003,16.2,19.900000000000002,0.01,-0.02
131245,66131,51.337962,-6.002105,3.,-25,0.8164,34.9,-0.47000000000000003,16.2,19.8,0.01,-0.02
131245,67090,51.351098,-6.004363,3.,-25,0.8232,34.9,-0.47000000000000003,16.1,19.8,0.01,-0.02
131245,68000,51.364505,-6.005438,3.2,-25,0.8266,34.9,-0.47000000000000003,16.1,19.700000000000003,0.01,-0.02
131245,68932,51.378097,-6.007863,3.2,-25,0.8964000000000001,34.9,-0.47000000000000003,16.1,19.700000000000003,0.02,-0.02
131245,69892,51.392017,-6.007358,3.1,-25,0.884,34.9,-0.47000000000000003,16.,19.700000000000003,0.02,-0.02
131245,70880,51.405592,-6.002762,3.,-25,0.8711000000000001,34.9,-0.47000000000000003,16.,19.6,0.02,-0.02
131245,71830,51.41872,-5.999432,3.1,-25,0.8934000000000001,34.9,-0.47000000000000003,16.,19.6,0.03,-0.02
131245,72951,51.433993,-5.996028,3.,-25,0.8836,34.9,-0.47000000000000003,16.,19.6,0.03,-0.03
131245,73870,51.446483,-5.995427,3.1,-25,0.8758,34.9,-0.48,15.9,19.8,0.03,-0.03
131245,74811,51.459292,-6.000503,3.1,-25,0.8675,34.9,-0.48,15.8,20.,0.03,-0.03
131245,75770,51.466887,-6.000935,2.9,-25,0.8701000000000001,34.9,-0.48,15.8,20.200000000000003,0.03,-0.03
131245,76671,51.470815,-6.002315,0.9,-25,0.873,34.9,-0.48,15.8,20.400000000000002,0.02,-0.03
131245,79371,51.479738,-6.011212,0.8,-26,0.8872,34.9,-0.48,15.700000000000001,20.8,0.02,-0.03
131245,80313,51.482218,-6.013613,0.5,-26,0.8913000000000001,34.9,-0.48,15.700000000000001,21.,0.02,-0.04
131245,81260,51.484263,-6.015778,0.7,-26,0.8949,34.9,-0.48,15.700000000000001,21.1,0.02,-0.04
131245,82171,51.485953,-6.017553,0.4,-26,0.8979,34.800000000000004,-0.48,15.600000000000001,21.200000000000003,0.02,-0.04
131245,83340,51.486942,-6.01948,0.3,-26,0.9009,34.800000000000004,-0.48,15.600000000000001,21.3,0.02,-0.04
131245,84619,51.487372,-6.020565,0.1,-26,0.9026000000000001,34.800000000000004,-0.48,15.600000000000001,21.3,0.02,-0.04
131245,85661,51.48691,-6.021217,0.3,-26,0.9033,34.800000000000004,-0.48,15.600000000000001,21.400000000000002,0.02,-0.04
131245,86720,51.485972,-6.02189,0.3,-26,0.9038,34.800000000000004,-0.48,15.600000000000001,21.400000000000002,0.02,-0.04
131245,86798,51.485885,-6.02195,0.2,-26,0.9039,34.800000000000004,-0.48,15.600000000000001,21.400000000000002,0.02,-0.04
131245,92442,51.473232,-6.005653,0.9,-26,0.8779,34.9,-0.48,15.700000000000001,20.8,0.03,-0.04
131245,93250,51.471187,-6.001557,0.9,-25,0.8721,34.9,-0.48,15.700000000000001,20.700000000000003,0.03,-0.04
131245,94961,51.466773,-5.991198,1.1,-25,0.9025000000000001,34.9,-0.48,15.8,20.8,0.04,-0.04
131245,97039,51.463868,-5.976635,3.9,-25,0.8973000000000001,34.9,-0.48,15.8,21.1,0.04,-0.04
131245,97942,51.461993,-5.995137,3.8,-25,0.9032,34.9,-0.48,15.8,20.6,0.04,-0.04
131245,99161,51.445282,-6.011133,4.8,-25,0.8755000000000001,34.9,-0.48,15.8,20.400000000000002,0.04,-0.04
131245,100111,51.43,-6.014738,3.,-25,0.876,34.9,-0.48,15.8,20.400000000000002,0.04,-0.04
131245,101041,51.417155,-6.016817,3.1,-25,0.8758,34.9,-0.48,15.9,20.400000000000002,0.04,-0.04
131245,102121,51.402288,-6.017788,3.,-25,0.8751,34.9,-0.48,15.9,20.5,0.04,-0.04
131245,103192,51.388032,-6.018592,2.9,-25,0.8848,34.9,-0.48,15.9,20.5,0.03,-0.04
131245,104131,51.375712,-6.017565,2.9,-25,0.8938,34.9,-0.48,16.,20.5,0.03,-0.04
131245,105180,51.362008,-6.014127,2.8,-25,0.8375,34.9,-0.48,16.,20.6,0.03,-0.04
131245,106131,51.349822,-6.011625,2.7,-25,0.8352,34.9,-0.48,16.,20.700000000000003,0.03,-0.04
131245,107109,51.337465,-6.010083,2.8,-25,0.8329000000000001,34.9,-0.48,16.,20.8,0.03,-0.04
131245,108020,51.32593,-6.009088,2.7,-25,0.785,34.9,-0.48,16.,20.900000000000002,0.03,-0.03
131245,110861,51.289657,-6.010808,2.7,-25,0.7789,34.9,-0.48,16.1,21.200000000000003,0.03,-0.03
131245,111910,51.275982,-6.01138,2.9,-25,0.7897000000000001,34.9,-0.48,16.1,21.200000000000003,0.03,-0.03
131245,112930,51.262643,-6.015797,2.9,-25,0.7976000000000001,34.9,-0.48,16.1,21.,0.03,-0.03
131245,113831,51.250875,-6.020643,3.,-25,0.8022,34.9,-0.48,16.1,20.8,0.03,-0.04
131245,114840,51.237508,-6.025848,2.9,-25,0.7972,34.9,-0.48,16.1,20.700000000000003,0.02,-0.04
131245,115811,51.224243,-6.026405,2.9,-25,0.8082,34.9,-0.48,16.1,20.5,0.02,-0.04
131245,116860,51.21059,-6.02159,2.9,-25,0.8206,34.9,-0.48,16.1,20.200000000000003,0.02,-0.04
131245,117800,51.198393,-6.016395,2.9,-25,0.8196,34.9,-0.48,16.1,19.900000000000002,0.02,-0.04
131245,118801,51.184382,-6.017105,3.2,-25,0.8242,34.9,-0.49,16.1,19.8,0.01,-0.04
131245,119770,51.170192,-6.02104,3.1,-25,0.8283,34.9,-0.49,16.1,19.8,0.01,-0.05
131245,120691,51.157363,-6.026677,1.1,-25,0.8189000000000001,34.9,-0.49,16.1,19.700000000000003,0.,-0.05
131245,121600,51.151347,-6.040513,3.9,-25,0.8291000000000001,34.9,-0.49,16.1,19.900000000000002,0.,-0.05
131245,122529,51.144643,-6.057925,6.9,-25,0.7981,34.9,-0.49,16.1,20.,0.,-0.06
131245,123450,51.14543,-6.083848,3.4,-25,0.7868,34.9,-0.49,16.1,20.3,-0.01,-0.06
131245,124441,51.1456,-6.108055,3.3,-25,0.7859,34.9,-0.49,16.,20.400000000000002,-0.01,-0.07
131245,125581,51.145742,-6.13537,3.2,-25,0.7798,34.9,-0.49,16.,20.6,0.,-0.09
131245,126581,51.152348,-6.154767,3.1,-25,0.7892,34.9,-0.49,15.9,20.8,0.,-0.09
131245,127551,51.163102,-6.166222,3.,-25,0.7989,34.9,-0.49,15.9,21.1,0.,-0.1
131245,128480,51.17537,-6.17145,3.,-26,0.8016000000000001,34.9,-0.49,15.9,21.400000000000002,0.,-0.1
131245,129441,51.188363,-6.170817,2.9,-26,0.8105,34.9,-0.49,15.9,21.700000000000003,0.01,-0.1
131245,130390,51.200808,-6.165957,2.9,-26,0.7619,34.9,-0.49,15.8,21.900000000000002,0.01,-0.09
131245,131380,51.211442,-6.154132,3.2,-26,0.7681,34.9,-0.49,15.9,21.8,0.01,-0.09
131245,132901,51.210467,-6.120202,3.4,-26,0.7742,34.9,-0.49,15.9,21.700000000000003,0.02,-0.07
131245,133841,51.200478,-6.107823,3.5,-26,0.7693,34.9,-0.49,15.9,21.6,0.02,-0.07
131245,134751,51.18782,-6.110428,2.9,-26,0.7736000000000001,34.9,-0.49,15.9,21.400000000000002,0.01,-0.07
131245,135751,51.176167,-6.119112,3.,-26,0.7777000000000001,34.9,-0.49,15.9,21.3,0.01,-0.08
131245,136710,51.165898,-6.130457,2.8,-25,0.7712,34.9,-0.49,15.9,21.200000000000003,0.01,-0.09
131245,137671,51.156118,-6.142072,2.7,-25,0.7816000000000001,34.9,-0.49,15.9,21.1,0.01,-0.09
131245,138680,51.14494,-6.151755,2.9,-25,0.7871,34.9,-0.5,15.9,20.900000000000002,0.,-0.1
131245,139590,51.13394,-6.160692,2.9,-25,0.7887000000000001,34.9,-0.5,15.9,20.8,0.,-0.1
131245,140511,51.122818,-6.169367,2.9,-25,0.8470000000000001,34.9,-0.5,15.9,20.6,0.,-0.11
131245,141531,51.110557,-6.178238,2.8,-25,0.8312,34.9,-0.5,15.9,20.5,0.,-0.11
131245,142440,51.106408,-6.182345,3.6,-25,0.8232,34.9,-0.5,15.9,20.5,0.,-0.12
131245,143359,51.103492,-6.194338,3.5,-25,0.7978000000000001,34.9,-0.5,15.9,20.5,-0.01,-0.12
131245,144260,51.118838,-6.187213,3.3,-25,0.8117000000000001,34.9,-0.5,15.9,20.8,0.,-0.12
131245,145240,51.132695,-6.181037,3.2,-25,0.7803,34.9,-0.5,15.9,21.1,0.,-0.11
131245,146211,51.146817,-6.174998,3.2,-25,0.7773,34.9,-0.5,15.9,21.3,0.01,-0.11
131245,147140,51.160357,-6.17333,3.2,-25,0.7775000000000001,34.9,-0.5,15.8,21.6,0.01,-0.11
131245,148150,51.175543,-6.173497,3.5,-26,0.7998000000000001,34.9,-0.5,15.8,21.900000000000002,0.02,-0.11
131245,149119,51.188892,-6.165243,2.8,-26,0.7589,34.9,-0.5,15.8,22.1,0.02,-0.1
131245,150020,51.201757,-6.16559,3.2,-26,0.7626000000000001,34.9,-0.5,15.8,22.3,0.02,-0.1
131245,151051,51.212935,-6.149082,3.2,-26,0.7662,34.9,-0.5,15.8,22.200000000000003,0.03,-0.09
131245,151955,51.206695,-6.13439,3.1,-26,0.7915000000000001,34.9,-0.5,15.8,22.1,0.03,-0.09
131245,152920,51.193857,-6.136975,2.9,-26,0.7853,34.9,-0.5,15.8,22.,0.02,-0.09
131245,153871,51.181833,-6.14331,2.8,-26,0.776,34.9,-0.5,15.8,21.900000000000002,0.02,-0.1
131245,154822,51.170498,-6.152132,2.9,-26,0.7647,34.9,-0.5,15.8,21.8,0.02,-0.1
131245,155740,51.159167,-6.160557,3.,-25,0.7938000000000001,34.9,-0.5,15.8,21.6,0.02,-0.11
131245,156651,51.147862,-6.168943,3.1,-25,0.7706000000000001,34.9,-0.5,15.8,21.5,0.01,-0.11
131245,157592,51.135697,-6.178447,3.3,-25,0.7786000000000001,34.9,-0.5,15.8,21.400000000000002,0.01,-0.12
