TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101939,388749,53.597555,8.354787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,389409,53.597517,8.354832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,389690,53.597532,8.354755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,389842,53.597502,8.354947,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,390378,53.597557,8.354778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,390610,53.597573,8.354857,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,391309,53.597622,8.354787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,391313,53.597622,8.354787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,391549,53.597602,8.354895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,392240,53.597573,8.354745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,392550,53.59758,8.354743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,392812,53.597602,8.354722,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,393179,53.597593,8.354742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,393558,53.59758,8.354737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,394088,53.597553,8.354795,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,394402,53.597557,8.354737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,394510,53.597558,8.354775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,395009,53.597567,8.35473,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,395493,53.597552,8.354738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,395938,53.597535,8.354803,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,395942,53.597535,8.354802,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,396425,53.59755,8.354823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,396859,53.597555,8.354818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,397389,53.597533,8.354843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,397442,53.597572,8.354812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,397788,53.597573,8.354805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,398355,53.59755,8.354793,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,398698,53.597572,8.354777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,398972,53.597572,8.354745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,399268,53.597542,8.354872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,399730,53.597603,8.354955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,400243,53.597557,8.354828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,400504,53.597437,8.354905,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,400659,53.597547,8.354825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,401169,53.597488,8.354857,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,401562,53.597465,8.354842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,401973,53.597525,8.354852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,402131,53.597535,8.354798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,402529,53.597543,8.354823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,403071,53.597547,8.354842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,403458,53.597543,8.35484,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,403493,53.597547,8.354817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,403989,53.597565,8.354775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,404400,53.59753,8.354835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,404970,53.597523,8.354852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,404992,53.597527,8.354902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,405319,53.597528,8.3548,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,405950,53.597513,8.354817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,406268,53.597552,8.354812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,406534,53.597532,8.354845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,406951,53.597357,8.355058,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,407210,53.597468,8.354858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,407862,53.597535,8.354787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,408033,53.59757,8.354742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,408160,53.597522,8.354782,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,408870,53.597572,8.354797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,409118,53.59757,8.354798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,409552,53.597497,8.35486,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,409832,53.59757,8.35481,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,410039,53.597515,8.354775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,410849,53.597547,8.354775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,410959,53.597522,8.354772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,411052,53.597557,8.35479,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,411763,53.597535,8.354778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,411861,53.597537,8.354793,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,412562,53.597552,8.354797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,412729,53.597573,8.354842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,412809,53.597568,8.354842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,413708,53.597518,8.354835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,413722,53.597522,8.35485,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,414041,53.597565,8.354792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,414609,53.597547,8.35485,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,414658,53.597543,8.354793,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,415563,53.597547,8.354763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,415568,53.597548,8.354763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,415592,53.597562,8.354752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,416519,53.597578,8.354828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,416571,53.597553,8.3548,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,417114,53.597552,8.354775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,417448,53.597513,8.354782,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,417542,53.597533,8.354823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,418411,53.597577,8.354818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,418533,53.597475,8.35505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,419350,53.597562,8.354787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,419372,53.59755,8.354805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,419488,53.59755,8.35482,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,420277,53.597547,8.35478,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,420471,53.597527,8.354768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,421243,53.597532,8.354773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,421446,53.597492,8.354808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,421702,53.597452,8.354805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,422179,53.59758,8.35476,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,422410,53.597482,8.354805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,423109,53.597558,8.354775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,423204,53.597587,8.354757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,423350,53.597565,8.354822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,424039,53.597487,8.354805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,424269,53.597568,8.354773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,424722,53.59755,8.354817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101939,424990,53.597552,8.354877,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
