TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102754,13481,54.633617,-8.44315,0.,1,-99999,35.,-0.42,14.,25.1,-0.01,-0.01
102754,14440,54.633633,-8.443133,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
102754,14479,54.633617,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.01
102754,15081,54.63365,-8.443067,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.01
102754,15401,54.633617,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.01
102754,15678,54.633667,-8.443017,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.01
102754,16361,54.633617,-8.443067,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.01
102754,16579,54.633617,-8.443167,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
102754,16640,54.633617,-8.44315,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
102754,17320,54.633667,-8.44315,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
102754,17481,54.63365,-8.44305,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.01
102754,18141,54.633582,-8.443167,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
102754,18280,54.633583,-8.443167,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
102754,18679,54.633583,-8.443133,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
102754,19185,54.633617,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.01
102754,19879,54.633617,-8.443167,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,20140,54.633633,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,20482,54.6336,-8.443067,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,21079,54.633667,-8.443133,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,21102,54.63365,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,21980,54.63365,-8.443133,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,21990,54.633632,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,22061,54.633617,-8.44315,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,23020,54.633633,-8.443183,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,23179,54.6336,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,23543,54.63365,-8.443082,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,23989,54.63365,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,24379,54.633633,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,24941,54.633633,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,25163,54.633617,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,25578,54.633683,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,25963,54.633683,-8.44315,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,26480,54.6336,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,26661,54.633567,-8.44315,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,26919,54.633667,-8.443083,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,27679,54.633633,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,27881,54.633583,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,28222,54.633632,-8.443067,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,28841,54.633633,-8.443083,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,28878,54.633633,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,29779,54.6336,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,29780,54.6336,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,29801,54.633617,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,30761,54.63365,-8.443017,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,30978,54.633633,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,31721,54.633617,-8.443083,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,31879,54.633617,-8.44315,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,32076,54.633617,-8.44315,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,32682,54.633617,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,33079,54.633617,-8.443183,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,33701,54.63365,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,34279,54.633617,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,34305,54.633617,-8.443082,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,34661,54.6336,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,35481,54.633667,-8.443133,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,35619,54.6336,-8.44305,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,35761,54.633582,-8.443082,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,36580,54.633617,-8.443083,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,36679,54.6336,-8.443083,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,37541,54.6337,-8.443067,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,37582,54.633667,-8.443083,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,38500,54.633583,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,38779,54.633617,-8.443067,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,39460,54.6337,-8.443033,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,39979,54.633683,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,40420,54.633683,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,40880,54.633633,-8.44305,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,41053,54.63365,-8.443082,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,41330,54.633633,-8.443083,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,42079,54.633633,-8.443067,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,42280,54.633633,-8.443067,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,42614,54.63365,-8.443082,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,43240,54.6336,-8.44305,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,43280,54.633633,-8.443067,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,44113,54.633617,-8.443067,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,44203,54.633583,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,44479,54.6336,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,45161,54.63365,-8.443183,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,45679,54.633583,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,45734,54.633617,-8.443082,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,46120,54.633633,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,46879,54.633617,-8.443133,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,47080,54.633717,-8.443083,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,47246,54.633582,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,48079,54.633617,-8.443167,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,48108,54.6336,-8.443133,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,48866,54.6336,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,48980,54.633617,-8.44315,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,49061,54.63365,-8.443083,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,50020,54.633617,-8.443083,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,50181,54.63365,-8.44305,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,50980,54.633583,-8.443133,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,51378,54.633617,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,51387,54.633617,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,51941,54.633633,-8.443067,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,52279,54.633633,-8.443033,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,52900,54.633567,-8.443133,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,53479,54.633617,-8.443067,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,53860,54.633617,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,54031,54.633617,-8.44305,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,54381,54.633583,-8.443217,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,54820,54.6336,-8.44315,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,55578,54.63365,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,55641,54.633632,-8.443082,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,55841,54.6336,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,56479,54.63365,-8.44315,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,56801,54.6337,-8.44315,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,57680,54.6336,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,57760,54.633617,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,58223,54.633617,-8.44315,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,58720,54.633617,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,58879,54.63365,-8.44305,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,59680,54.633617,-8.443133,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,60079,54.633633,-8.44305,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,60639,54.633617,-8.4431,0.,1,-99999,35.,-0.43,14.,25.200000000000003,-0.01,-0.02
102754,61279,54.633617,-8.44315,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,61341,54.6336,-8.443117,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,61600,54.633633,-8.443133,0.,1,-99999,35.,-0.43,14.,25.1,-0.01,-0.02
102754,62479,54.633617,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,62561,54.6336,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,62901,54.633632,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,63469,54.633583,-8.443133,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,63679,54.633633,-8.443133,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,64421,54.6337,-8.443183,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,64461,54.633582,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,64879,54.633633,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,65380,54.633617,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,66021,54.633632,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,66079,54.633633,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,66340,54.633633,-8.44305,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,67279,54.633633,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,67299,54.633633,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,67581,54.63365,-8.443132,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,68259,54.633633,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,68480,54.633717,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,69080,54.6336,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,69220,54.633617,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,69679,54.63365,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,70252,54.6336,-8.443133,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,70642,54.633667,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,70878,54.633633,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,71200,54.633617,-8.443067,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,71779,54.633617,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,72160,54.633617,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,72201,54.633617,-8.443082,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,72979,54.633667,-8.443183,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,73121,54.633633,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,74080,54.633633,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,74178,54.633617,-8.443167,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,74540,54.633582,-8.44315,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,75040,54.633617,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,75080,54.633633,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,76000,54.633633,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,76102,54.6336,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,76279,54.63365,-8.443033,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,76961,54.63365,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,77181,54.633617,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,77881,54.633617,-8.44305,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,78379,54.633633,-8.44305,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,78442,54.633632,-8.44305,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,78829,54.63365,-8.443067,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,79579,54.633583,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,79780,54.633617,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,80001,54.633632,-8.443067,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,80742,54.6336,-8.44315,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,80780,54.633583,-8.44315,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,81561,54.6336,-8.443132,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,81701,54.633583,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,81979,54.63365,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,82660,54.633667,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,83120,54.63365,-8.443132,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,83179,54.633667,-8.443067,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,83621,54.633617,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,84378,54.63365,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,84581,54.6336,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,84624,54.6336,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,85280,54.63365,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,85490,54.633617,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,86182,54.633632,-8.44305,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,86440,54.63365,-8.44305,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,86480,54.633617,-8.443067,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,87401,54.6336,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,87681,54.633617,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,87745,54.633632,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,88361,54.6336,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,88879,54.633633,-8.44305,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,89300,54.6336,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,89321,54.633583,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,90079,54.633583,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,90203,54.633617,-8.443032,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,90280,54.6336,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,91239,54.63365,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,91278,54.633617,-8.44315,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,92180,54.633617,-8.443183,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,92199,54.633633,-8.44325,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,92296,54.63365,-8.443167,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,93101,54.633617,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,93379,54.633633,-8.443167,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,93994,54.633617,-8.44315,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,94060,54.633633,-8.443133,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,94289,54.633617,-8.443217,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,95020,54.633617,-8.443167,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,95192,54.63365,-8.44315,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,95555,54.633632,-8.443167,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,95980,54.633633,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,96387,54.633633,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,96940,54.633617,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,97181,54.6336,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,97289,54.63365,-8.443033,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,97900,54.633667,-8.443033,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,98199,54.633683,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,-0.01,-0.02
102754,98860,54.633617,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,-0.01,-0.02
102754,99101,54.6336,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,0.,-0.02
102754,99881,54.633583,-8.4432,0.,1,-99999,35.,-0.44,14.,25.1,0.,-0.02
102754,100273,54.6336,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,0.,-0.02
102754,100301,54.6336,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,0.,-0.02
102754,100840,54.633633,-8.443133,0.,1,-99999,35.,-0.44,14.,25.1,0.,-0.02
102754,101509,54.6336,-8.443067,0.,1,-99999,35.,-0.44,14.,25.200000000000003,0.,-0.02
102754,101800,54.633683,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,0.,-0.02
102754,102420,54.633617,-8.443067,0.,1,-99999,35.,-0.44,14.,25.200000000000003,0.,-0.02
102754,102760,54.633633,-8.443067,0.,1,-99999,35.,-0.44,14.,25.200000000000003,0.,-0.02
102754,103331,54.63365,-8.4432,0.,1,-99999,35.,-0.44,14.,25.1,0.,-0.02
102754,103721,54.633667,-8.443083,0.,1,-99999,35.,-0.44,14.,25.200000000000003,0.,-0.02
102754,104173,54.633617,-8.4431,0.,1,-99999,35.,-0.44,14.,25.200000000000003,0.,-0.02
102754,104531,54.633583,-8.443117,0.,1,-99999,35.,-0.44,14.,25.1,0.,-0.02
