TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107230,3290640,40.292248,0.437755,3.3,-7,0.3022,37.4,-0.49,25.8,15.600000000000001,0.04,-0.04
107230,3291577,40.288618,0.438313,2.8,-7,0.30410000000000004,37.4,-0.49,25.8,15.4,0.04,-0.04
107230,3292478,40.314315,0.423948,7.2,-3,0.34400000000000003,37.300000000000004,-0.49,25.700000000000003,17.2,0.03,-0.04
107230,3293410,40.345905,0.404148,8.8,0,0.4343,36.9,-0.49,25.5,15.9,0.02,-0.04
107230,3520875,40.356675,0.404875,1.5,0,0.455,36.7,-0.49,25.,13.600000000000001,0.03,-0.01
107230,3521795,40.337735,0.420195,9.3,-1,0.4555,37.,-0.49,25.1,14.3,0.03,-0.01
107230,3522804,40.311493,0.444805,0.3,-5,0.309,37.300000000000004,-0.5,25.1,15.200000000000001,0.03,-0.01
107230,3523763,40.297888,0.431393,4.,-6,0.3156,37.4,-0.49,25.200000000000003,15.4,0.04,-0.01
107230,3524674,40.28398,0.418653,4.,-7,0.29710000000000003,37.5,-0.5,25.3,15.600000000000001,0.04,0.
107230,3525624,40.268327,0.406787,4.,-4,0.3205,37.6,-0.5,25.400000000000002,15.700000000000001,0.04,0.
107230,3526536,40.253843,0.394032,4.2,-4,0.30810000000000004,37.6,-0.5,25.5,15.700000000000001,0.04,0.
107230,3527462,40.239992,0.379293,4.,-4,0.3239,37.6,-0.5,25.5,15.600000000000001,0.03,0.
107230,3528406,40.22678,0.363282,4.,-4,0.3287,37.6,-0.5,25.5,15.600000000000001,0.03,0.
107230,3529334,40.212568,0.349465,4.4,-4,0.3251,37.6,-0.5,25.400000000000002,15.4,0.03,0.
107230,3530243,40.197808,0.337343,4.,-4,0.3128,37.6,-0.5,25.3,15.,0.04,0.
107230,3531273,40.183075,0.323875,3.9,-5,0.3482,37.7,-0.5,25.3,14.4,0.04,0.
107230,3532603,40.161567,0.302832,4.,-8,0.35900000000000004,37.7,-0.5,25.3,13.200000000000001,0.04,0.01
107230,3533542,40.151715,0.28396,3.9,-6,0.387,37.7,-0.5,25.5,13.3,0.04,0.01
107230,3539380,40.155047,0.279543,3.8,-5,0.41800000000000004,37.7,-0.5,25.5,12.8,0.03,0.01
107230,3543383,40.211735,0.341075,3.9,-3,0.33480000000000004,37.6,-0.5,25.400000000000002,15.4,0.03,0.01
107230,3544291,40.224793,0.354235,4.,-3,0.34340000000000004,37.6,-0.5,25.400000000000002,15.700000000000001,0.03,0.01
107230,3545248,40.236802,0.36918,3.9,-4,0.3301,37.6,-0.5,25.5,15.8,0.03,0.01
107230,3546240,40.239333,0.373542,1.,-4,0.322,37.6,-0.5,25.5,15.8,0.03,0.01
107230,3547250,40.240372,0.379898,3.4,-4,0.3234,37.6,-0.5,25.400000000000002,15.8,0.03,0.01
107230,3548163,40.254522,0.39626,3.9,-4,0.309,37.6,-0.5,25.400000000000002,15.9,0.04,0.
107230,3549083,40.267325,0.41079,4.,-4,0.32,37.6,-0.5,25.3,15.9,0.04,0.
107230,3550012,40.281182,0.424328,4.,-8,0.29700000000000004,37.5,-0.5,25.200000000000003,15.700000000000001,0.04,0.
107230,3550934,40.296017,0.435303,4.,-6,0.30870000000000003,37.4,-0.5,25.1,15.4,0.04,0.
107230,3551854,40.309842,0.447887,3.8,-5,0.30310000000000004,37.300000000000004,-0.5,25.1,15.,0.03,-0.01
107230,3552802,40.310452,0.44526,5.3,-5,0.3075,37.300000000000004,-0.5,25.1,15.,0.03,-0.01
107230,3553714,40.336958,0.41325,9.3,0,0.39790000000000003,37.,-0.5,25.,14.100000000000001,0.03,-0.01
107230,4125963,40.356533,0.404692,2.1,0,0.45480000000000004,37.300000000000004,-0.51,23.,11.,0.11,0.11
107230,4126890,40.3307,0.431033,9.4,-2,0.3497,37.5,-0.51,23.1,10.8,0.11,0.13
107230,4127794,40.30933,0.449685,7.7,-5,0.3,37.6,-0.51,23.400000000000002,11.3,0.13,0.13
107230,4128741,40.295295,0.435347,3.9,-6,0.308,37.6,-0.51,23.8,11.8,0.18,0.11
107230,4129653,40.281635,0.421997,3.9,-7,0.29660000000000003,37.6,-0.51,24.200000000000003,12.100000000000001,0.21,0.09
107230,4130609,40.267083,0.407945,3.9,-4,0.31970000000000004,37.6,-0.51,24.400000000000002,12.,0.23,0.07
107230,4131533,40.253178,0.394073,3.7,-4,0.30760000000000004,37.6,-0.51,24.5,11.8,0.22,0.06
107230,4132451,40.23912,0.381135,4.4,-4,0.32120000000000004,37.6,-0.51,24.5,11.8,0.2,0.06
107230,4133420,40.224722,0.366522,3.5,-4,0.3189,37.6,-0.51,24.5,12.5,0.19,0.07
107230,4134371,40.210778,0.351997,4.,-4,0.3176,37.6,-0.51,24.5,12.9,0.19,0.09
107230,4135307,40.196732,0.338497,4.2,-4,0.31020000000000003,37.6,-0.51,24.5,13.200000000000001,0.2,0.1
107230,4136579,40.177087,0.323268,2.7,-5,0.32530000000000003,37.6,-0.51,24.5,13.200000000000001,0.22,0.12
107230,4138423,40.150052,0.294297,3.8,-7,0.3483,37.7,-0.51,24.6,13.,0.22,0.13
107230,4139383,40.148185,0.292687,2.3,-7,0.34590000000000004,37.7,-0.51,24.6,13.100000000000001,0.21,0.13
107230,4140299,40.143943,0.28331,0.2,-6,0.3623,37.7,-0.51,24.6,12.9,0.2,0.13
107230,4141683,40.16481,0.299722,3.7,-7,0.37870000000000004,37.7,-0.51,24.6,12.600000000000001,0.21,0.13
107230,4144820,40.211478,0.340488,4.2,-3,0.33490000000000003,37.6,-0.51,24.5,12.600000000000001,0.18,0.09
107230,4145721,40.224323,0.353337,3.7,-3,0.3442,37.6,-0.51,24.5,12.3,0.17,0.08
107230,4146661,40.236362,0.368815,3.8,-4,0.3304,37.6,-0.51,24.5,11.8,0.18,0.07
107230,4147573,40.248148,0.383705,4.1,-4,0.3235,37.6,-0.51,24.5,11.600000000000001,0.21,0.07
107230,4148481,40.26056,0.39775,3.9,-4,0.314,37.6,-0.51,24.5,11.600000000000001,0.23,0.07
107230,4149390,40.272907,0.411543,3.6,-4,0.32370000000000004,37.6,-0.51,24.3,11.8,0.23,0.08
107230,4150300,40.274085,0.413725,1.,-4,0.3245,37.6,-0.51,24.3,11.8,0.23,0.08
107230,4151222,40.263485,0.424703,6.5,-10,0.2876,37.6,-0.51,24.3,12.100000000000001,0.23,0.09
107230,4152123,40.270188,0.441888,3.8,-9,0.2967,37.6,-0.51,24.1,12.3,0.22,0.1
107230,4153043,40.279118,0.460013,3.1,-9,0.2816,37.6,-0.51,23.8,12.3,0.2,0.12
107230,4153980,40.291268,0.4751,3.9,-8,0.2841,37.6,-0.51,23.5,11.9,0.17,0.13
107230,4154893,40.303332,0.489495,3.9,-8,0.29700000000000004,37.6,-0.51,23.400000000000002,11.5,0.15,0.14
107230,4155851,40.317193,0.503118,4.,-12,0.2881,37.6,-0.51,23.3,11.200000000000001,0.14,0.14
107230,4156772,40.333517,0.506427,3.7,-11,0.272,37.5,-0.51,23.200000000000003,11.100000000000001,0.15,0.13
107230,4157760,40.332365,0.50179,5.6,-12,0.32130000000000003,37.5,-0.51,23.200000000000003,11.,0.14,0.13
107230,4158674,40.336827,0.45502,10.2,-5,0.342,37.5,-0.51,22.900000000000002,10.700000000000001,0.11,0.13
107230,4159578,40.351257,0.403753,9.6,0,0.44480000000000003,37.4,-0.51,22.900000000000002,10.8,0.12,0.12
107230,4212270,40.35671,0.404855,2.6,0,0.4551,37.4,-0.52,22.6,10.700000000000001,0.13,0.13
107230,4213222,40.329613,0.428812,8.9,-2,0.3526,37.6,-0.52,22.700000000000003,10.4,0.12,0.16
107230,4214130,40.308763,0.44607,7.7,-5,0.305,37.6,-0.51,23.1,10.8,0.16,0.15
107230,4215031,40.296747,0.433102,3.9,-6,0.31220000000000003,37.6,-0.51,23.6,11.100000000000001,0.2,0.13
107230,4215932,40.283758,0.419487,3.8,-7,0.2972,37.6,-0.51,24.,11.200000000000001,0.24,0.1
107230,4216849,40.270232,0.406093,4.3,-4,0.32180000000000003,37.6,-0.51,24.3,11.,0.26,0.08
107230,4217781,40.25572,0.39372,3.7,-4,0.30960000000000004,37.6,-0.51,24.400000000000002,10.8,0.25,0.07
107230,4218704,40.242247,0.380248,3.9,-4,0.3242,37.6,-0.51,24.400000000000002,10.8,0.23,0.07
107230,4219622,40.229412,0.36567,4.2,-4,0.3277,37.6,-0.51,24.400000000000002,11.3,0.21,0.08
107230,4220542,40.216123,0.351935,3.7,-4,0.3292,37.6,-0.51,24.400000000000002,11.9,0.21,0.09
107230,4221443,40.202305,0.339787,4.,-4,0.3141,37.6,-0.51,24.400000000000002,12.3,0.22,0.11
107230,4222381,40.187522,0.327633,4.,-4,0.3559,37.6,-0.51,24.400000000000002,12.600000000000001,0.23,0.13
107230,4225872,40.143187,0.305895,2.9,-9,0.3014,37.6,-0.51,24.5,13.4,0.28,0.16
107230,4225876,40.143187,0.305895,2.9,-9,0.3014,37.6,-0.51,24.5,13.4,0.28,0.16
107230,4233140,40.150913,0.361437,4.1,-9,0.23520000000000002,37.6,-0.5,24.400000000000002,15.100000000000001,0.31,0.15
107230,4234059,40.163473,0.376342,3.9,-9,0.2409,37.6,-0.5,24.3,15.200000000000001,0.31,0.14
107230,4234960,40.1761,0.390518,4.,-9,0.25170000000000003,37.6,-0.5,24.3,14.9,0.3,0.12
107230,4235111,40.17822,0.392815,4.,-9,0.2506,37.6,-0.5,24.3,14.9,0.3,0.12
107230,4235115,40.17822,0.392815,4.,-9,0.2506,37.6,-0.5,24.3,14.9,0.3,0.12
107230,4235912,40.186047,0.401773,2.7,-10,0.24600000000000002,37.6,-0.5,24.3,14.5,0.3,0.11
107230,4236056,40.185792,0.401367,0.2,-10,0.24630000000000002,37.6,-0.5,24.3,14.5,0.3,0.11
107230,4236819,40.18851,0.401478,0.7,-9,0.24760000000000001,37.6,-0.5,24.3,14.3,0.3,0.11
107230,4237135,40.188842,0.400758,1.6,-9,0.2485,37.6,-0.5,24.3,14.3,0.3,0.11
107230,4237199,40.189332,0.400632,1.5,-9,0.2489,37.6,-0.5,24.3,14.3,0.3,0.11
107230,4237744,40.197608,0.405708,3.3,-9,0.24830000000000002,37.6,-0.5,24.3,13.8,0.3,0.1
107230,4238113,40.203427,0.40994,4.,-9,0.24730000000000002,37.6,-0.5,24.400000000000002,13.5,0.29,0.1
107230,4238192,40.20468,0.410957,4.1,-9,0.24700000000000003,37.6,-0.5,24.400000000000002,13.4,0.29,0.1
107230,4238709,40.212557,0.418175,4.,-9,0.29450000000000004,37.6,-0.5,24.400000000000002,13.,0.29,0.1
107230,4239610,40.227322,0.428407,4.2,-8,0.2886,37.6,-0.51,24.400000000000002,12.3,0.29,0.1
107230,4239818,40.230768,0.430305,4.1,-8,0.2876,37.6,-0.51,24.400000000000002,12.200000000000001,0.29,0.1
107230,4240552,40.243568,0.436865,4.,-8,0.28450000000000003,37.6,-0.51,24.3,11.8,0.29,0.1
107230,4240780,40.24735,0.438892,3.8,-8,0.28340000000000004,37.6,-0.51,24.3,11.8,0.29,0.11
107230,4240811,40.248028,0.439277,4.1,-8,0.2832,37.6,-0.51,24.3,11.8,0.28,0.11
107230,4241501,40.259755,0.44546,3.9,-11,0.2934,37.6,-0.51,24.1,11.8,0.27,0.12
107230,4241717,40.263492,0.446747,3.6,-10,0.2954,37.6,-0.51,24.,11.8,0.26,0.12
107230,4241812,40.265283,0.447317,3.8,-10,0.2964,37.6,-0.51,24.,11.8,0.26,0.12
107230,4242432,40.272877,0.44922,2.,-9,0.30010000000000003,37.6,-0.51,23.8,11.600000000000001,0.25,0.13
107230,4243380,40.28269,0.44375,8.9,-8,0.3027,37.7,-0.51,23.700000000000003,11.3,0.23,0.13
107230,4245232,40.355687,0.403888,4.9,0,0.4536,37.5,-0.52,22.5,10.600000000000001,0.13,0.14
107230,4385147,40.356917,0.404362,0.7,0,0.4559,37.4,-0.52,22.700000000000003,10.5,0.12,0.11
107230,4386096,40.336088,0.421797,9.,-1,0.4491,37.6,-0.52,22.700000000000003,10.200000000000001,0.12,0.12
107230,4387004,40.312885,0.44601,6.3,-5,0.3083,37.6,-0.51,23.,10.4,0.14,0.13
107230,4387937,40.301072,0.436067,4.2,-5,0.3125,37.6,-0.51,23.400000000000002,11.,0.18,0.12
107230,4388877,40.287805,0.423933,3.5,-7,0.3004,37.7,-0.51,23.8,11.4,0.22,0.1
107230,4389817,40.274132,0.412597,3.4,-4,0.3245,37.7,-0.51,24.1,11.5,0.25,0.08
107230,4390749,40.261708,0.39958,3.7,-4,0.3151,37.7,-0.51,24.200000000000003,11.200000000000001,0.25,0.06
107230,4391675,40.248738,0.38782,3.5,-4,0.31880000000000003,37.7,-0.51,24.200000000000003,11.200000000000001,0.23,0.06
107230,4393495,40.225463,0.361183,3.9,-4,0.3307,37.7,-0.51,24.3,11.9,0.2,0.07
107230,4395347,40.199842,0.33684,3.8,-4,0.31570000000000004,37.7,-0.51,24.3,12.5,0.2,0.1
107230,4396385,40.18401,0.325557,3.5,-5,0.3478,37.6,-0.51,24.200000000000003,12.700000000000001,0.22,0.12
107230,4398385,40.156772,0.297407,4.3,-7,0.36150000000000004,37.7,-0.51,24.200000000000003,12.3,0.23,0.13
107230,4400225,40.133637,0.268838,3.9,-5,0.3803,37.7,-0.51,24.3,12.,0.21,0.13
107230,4404105,40.130265,0.323445,4.,-11,0.24500000000000002,37.6,-0.5,24.3,14.5,0.28,0.14
107230,4405226,40.144875,0.342913,3.8,-8,0.24760000000000001,37.6,-0.5,24.200000000000003,14.600000000000001,0.28,0.13
107230,4406168,40.157295,0.358887,3.9,-9,0.2396,37.6,-0.5,24.200000000000003,14.9,0.28,0.12
107230,4407087,40.169062,0.374623,3.7,-9,0.2452,37.6,-0.5,24.200000000000003,15.100000000000001,0.27,0.11
107230,4408008,40.18283,0.386895,4.1,-9,0.2589,37.6,-0.5,24.200000000000003,14.8,0.27,0.1
107230,4408968,40.199265,0.39503,3.8,-8,0.2596,37.6,-0.5,24.200000000000003,14.100000000000001,0.26,0.08
107230,4409908,40.21426,0.406017,3.7,-8,0.27740000000000004,37.7,-0.51,24.200000000000003,13.3,0.26,0.08
107230,4410817,40.228868,0.416613,4.1,-8,0.27290000000000003,37.7,-0.51,24.200000000000003,12.700000000000001,0.26,0.07
107230,4411758,40.243525,0.428145,3.8,-7,0.2943,37.7,-0.51,24.200000000000003,12.4,0.26,0.08
107230,4413638,40.272858,0.451573,3.8,-9,0.3008,37.6,-0.51,23.8,12.3,0.23,0.1
107230,4414578,40.277042,0.454835,1.4,-9,0.3034,37.6,-0.51,23.700000000000003,12.100000000000001,0.22,0.1
107230,4415486,40.299582,0.439543,8.3,-6,0.3065,37.6,-0.51,23.400000000000002,11.200000000000001,0.18,0.11
107230,4416429,40.331438,0.414195,8.1,0,0.3492,37.6,-0.52,22.8,10.200000000000001,0.11,0.11
107230,4471598,40.356125,0.404473,4.8,0,0.4541,37.4,-0.52,22.900000000000002,10.600000000000001,0.11,0.08
107230,4472547,40.325663,0.433563,9.7,-2,0.3401,37.6,-0.51,23.,10.100000000000001,0.11,0.09
107230,4473476,40.305547,0.44191,3.9,-5,0.3084,37.6,-0.51,23.3,11.100000000000001,0.15,0.09
107230,4474409,40.291213,0.430272,3.8,-6,0.30360000000000004,37.6,-0.51,23.700000000000003,11.9,0.19,0.08
107230,4475453,40.273557,0.420672,4.,-8,0.2918,37.7,-0.51,24.,12.4,0.22,0.07
107230,4476371,40.256812,0.416153,4.,-5,0.3138,37.7,-0.51,24.1,12.600000000000001,0.23,0.06
107230,4477288,40.24011,0.411515,3.9,-7,0.28500000000000003,37.7,-0.51,24.1,12.600000000000001,0.23,0.06
107230,4478228,40.224253,0.403173,3.8,-7,0.2863,37.7,-0.51,24.200000000000003,13.3,0.23,0.06
107230,4479188,40.207777,0.39619,3.9,-8,0.2631,37.7,-0.5,24.200000000000003,14.200000000000001,0.23,0.07
107230,4480100,40.193613,0.385483,4.,-8,0.266,37.7,-0.5,24.200000000000003,14.700000000000001,0.23,0.08
107230,4481029,40.17809,0.377017,3.8,-8,0.266,37.6,-0.5,24.200000000000003,15.200000000000001,0.24,0.09
107230,4481957,40.162357,0.369333,3.8,-9,0.23170000000000002,37.6,-0.5,24.1,15.600000000000001,0.25,0.1
107230,4482869,40.147888,0.358962,3.9,-9,0.2361,37.6,-0.5,24.200000000000003,15.4,0.25,0.1
107230,4483859,40.13343,0.344998,3.8,-9,0.2404,37.6,-0.5,24.200000000000003,15.3,0.25,0.11
107230,4486040,40.100548,0.31683,4.,-11,0.2346,37.6,-0.5,24.200000000000003,15.8,0.25,0.12
107230,4491503,40.136203,0.35188,4.1,-9,0.2369,37.6,-0.5,24.200000000000003,15.5,0.24,0.1
107230,4492479,40.149533,0.368013,3.9,-10,0.2293,37.6,-0.5,24.200000000000003,15.9,0.25,0.1
107230,4493419,40.163788,0.381128,3.5,-10,0.23820000000000002,37.6,-0.5,24.1,16.2,0.25,0.09
107230,4494339,40.17769,0.394462,4.,-10,0.2487,37.6,-0.5,24.200000000000003,16.1,0.24,0.08
107230,4495252,40.191578,0.40761,3.6,-10,0.24330000000000002,37.6,-0.5,24.200000000000003,15.600000000000001,0.24,0.07
107230,4496209,40.207048,0.419598,4.1,-9,0.2587,37.7,-0.5,24.200000000000003,15.,0.24,0.06
107230,4497158,40.222747,0.430757,4.,-9,0.28450000000000003,37.7,-0.5,24.200000000000003,14.4,0.24,0.06
107230,4498097,40.238092,0.441712,4.2,-8,0.2773,37.7,-0.5,24.1,13.9,0.24,0.06
107230,4499041,40.25443,0.449318,3.9,-11,0.2926,37.7,-0.5,24.,13.600000000000001,0.23,0.07
107230,4499961,40.270397,0.456208,3.9,-10,0.3013,37.6,-0.51,23.8,13.,0.2,0.07
107230,4500914,40.277025,0.459073,0.8,-9,0.2822,37.6,-0.51,23.700000000000003,12.700000000000001,0.19,0.07
107230,4501841,40.294783,0.444338,9.1,-7,0.2963,37.6,-0.51,23.6,11.8,0.16,0.07
107230,4502781,40.329597,0.41477,8.9,-1,0.34500000000000003,37.5,-0.51,23.1,10.200000000000001,0.1,0.08
107230,4730801,40.35677,0.404765,2.3,0,0.45530000000000004,37.1,-0.51,23.700000000000003,10.8,0.06,-0.02
107230,4731731,40.3308,0.431313,9.4,-2,0.3493,37.300000000000004,-0.51,23.700000000000003,10.200000000000001,0.07,-0.02
107230,4732640,40.310077,0.450198,3.7,-5,0.2998,37.5,-0.51,23.700000000000003,11.200000000000001,0.09,-0.02
107230,4733580,40.296432,0.439343,4.1,-6,0.304,37.6,-0.51,23.8,12.9,0.11,-0.01
107230,4734481,40.280602,0.434462,3.9,-8,0.2994,37.6,-0.5,23.8,14.3,0.13,0.
107230,4734761,40.275725,0.432733,3.7,-8,0.29650000000000004,37.6,-0.5,23.900000000000002,14.600000000000001,0.13,0.
107230,4735005,40.271565,0.430622,4.,-9,0.2938,37.6,-0.5,23.900000000000002,14.9,0.14,0.
107230,4735441,40.26393,0.427453,3.9,-10,0.2888,37.7,-0.5,23.900000000000002,15.200000000000001,0.14,0.
107230,4735681,40.259687,0.4264,4.,-10,0.2862,37.7,-0.5,23.900000000000002,15.4,0.14,0.
107230,4735983,40.254345,0.425177,3.8,-11,0.28290000000000004,37.7,-0.5,23.900000000000002,15.600000000000001,0.14,0.01
