TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130665,83218,-6.780582,146.973293,0.1,-45,1.2384000000000002,34.800000000000004,0.71,27.900000000000002,114.60000000000001,-0.01,0.01
130665,88479,-6.780088,146.97287,0.1,-45,1.2429000000000001,34.800000000000004,0.71,27.900000000000002,114.5,-0.01,0.02
130665,88480,-6.780088,146.97287,0.1,-45,1.2429000000000001,34.800000000000004,0.71,27.900000000000002,114.5,-0.01,0.02
130665,88530,-6.780083,146.972863,0.1,-45,1.243,34.800000000000004,0.71,27.900000000000002,114.5,-0.01,0.02
130665,88539,-6.780082,146.97286,0.1,-45,1.243,34.800000000000004,0.71,27.900000000000002,114.5,-0.01,0.02
130665,88540,-6.780082,146.97286,0.1,-45,1.243,34.800000000000004,0.71,27.900000000000002,114.5,-0.01,0.02
130665,88610,-6.780065,146.972857,0.1,-45,1.243,34.800000000000004,0.71,27.900000000000002,114.5,-0.01,0.02
130665,88650,-6.780052,146.972862,0.1,-45,1.243,34.800000000000004,0.71,27.900000000000002,114.5,-0.01,0.02
130665,88730,-6.780042,146.972882,0.,-45,1.2427000000000001,34.800000000000004,0.71,27.900000000000002,114.5,-0.01,0.02
130665,88779,-6.78002,146.972908,0.1,-45,1.2423,34.800000000000004,0.71,27.900000000000002,114.5,-0.01,0.02
130665,88780,-6.78002,146.972908,0.1,-45,1.2423,34.800000000000004,0.71,27.900000000000002,114.5,-0.01,0.02
130665,88790,-6.780017,146.972912,0.1,-45,1.2423,34.800000000000004,0.71,27.900000000000002,114.5,-0.01,0.02
130665,93862,-6.780195,146.972788,0.1,-45,1.2441,34.800000000000004,0.71,27.900000000000002,114.5,-0.01,0.02
130665,105242,-6.779697,146.97286,0.1,-45,1.2424,34.800000000000004,0.71,27.900000000000002,114.5,-0.01,0.02
130665,111531,-6.779847,146.972697,0.2,-45,1.2447000000000001,34.800000000000004,0.71,27.900000000000002,114.4,-0.01,0.02
130665,111811,-6.779832,146.972697,0.2,-45,1.2447000000000001,34.800000000000004,0.71,27.900000000000002,114.4,-0.01,0.02
130665,127118,-6.812753,147.43349,12.3,-46,0.2838,34.7,0.71,27.900000000000002,161.10000000000002,0.01,0.01
130665,127178,-6.81284,147.436983,12.3,-54,0.2823,34.7,0.72,27.900000000000002,161.10000000000002,0.01,0.01
130665,127179,-6.81284,147.436983,12.3,-54,0.2823,34.7,0.72,27.900000000000002,161.10000000000002,0.01,0.01
130665,127228,-6.812897,147.43984,12.2,-61,0.2811,34.7,0.72,27.900000000000002,161.10000000000002,0.01,0.01
130665,127309,-6.812993,147.444402,12.1,-71,0.2791,34.7,0.72,27.900000000000002,168.3,0.01,0.02
130665,127369,-6.81306,147.447792,12.1,-79,0.2777,34.7,0.72,27.900000000000002,173.8,0.02,0.02
130665,127398,-6.813102,147.449425,12.1,-83,0.277,34.7,0.72,27.900000000000002,176.5,0.02,0.02
130665,127429,-6.813145,147.451187,12.2,-87,0.2762,34.7,0.72,27.900000000000002,179.3,0.02,0.02
130665,127489,-6.813223,147.454583,12.2,-94,0.2748,34.7,0.72,27.900000000000002,184.8,0.02,0.02
130665,127589,-6.813365,147.46026,12.1,-107,0.259,34.7,0.72,27.900000000000002,194.,0.02,0.02
130665,135423,-6.690213,147.902915,13.6,-61,0.2927,34.5,0.71,27.6,117.80000000000001,-0.09,0.46
130665,150236,-5.761315,147.517617,15.2,-164,0.185,34.5,0.65,27.5,149.8,-0.97,0.71
130665,150296,-5.757295,147.516442,15.,-162,0.1852,34.5,0.65,27.5,149.6,-0.96,0.71
130665,153949,-5.529038,147.459995,12.5,-243,0.3146,34.5,0.63,27.6,148.5,-0.4,0.5700000000000001
130665,154078,-5.52163,147.458812,12.6,-252,0.3201,34.5,0.63,27.6,148.6,-0.38,0.56
130665,155309,-5.451177,147.447023,12.2,-256,0.337,34.7,0.63,28.,147.4,-0.31,0.46
130665,155629,-5.433488,147.44405,12.1,-268,0.34690000000000004,34.7,0.62,28.1,146.6,-0.3,0.44
130665,156419,-5.389962,147.43707,11.9,-283,0.36060000000000003,34.800000000000004,0.62,28.3,140.8,-0.3,0.39
130665,156599,-5.380018,147.435468,12.1,-294,0.3598,34.800000000000004,0.62,28.3,138.3,-0.3,0.38
130665,156879,-5.36471,147.433062,11.9,-312,0.4057,34.9,0.62,28.400000000000002,133.6,-0.29,0.37
130665,159008,-5.24799,147.40563,12.1,-362,0.2721,34.800000000000004,0.62,28.400000000000002,148.9,-0.27,0.38
130665,159437,-5.224432,147.398698,12.4,-346,0.26730000000000004,34.800000000000004,0.62,28.3,150.70000000000002,-0.27,0.4
130665,160428,-5.169845,147.38284,12.1,-322,0.2509,34.800000000000004,0.61,28.3,148.20000000000002,-0.25,0.45
130665,161628,-5.103798,147.36434,12.3,-366,0.22160000000000002,34.800000000000004,0.62,28.200000000000003,149.3,-0.21,0.51
130665,164217,-4.959612,147.324112,12.5,-376,0.2102,34.6,0.61,28.1,164.3,-0.22,0.74
130665,165498,-4.88705,147.304192,12.7,-394,0.2117,34.6,0.62,27.900000000000002,196.5,-0.27,0.84
130665,171197,-4.565365,147.18651,13.5,-418,0.2096,34.7,0.63,27.700000000000003,144.6,-0.4,0.64
130665,171198,-4.565365,147.18651,13.5,-418,0.2096,34.7,0.63,27.700000000000003,144.6,-0.4,0.64
130665,171257,-4.562048,147.184705,13.6,-419,0.2094,34.7,0.63,27.700000000000003,144.6,-0.4,0.64
130665,171258,-4.562048,147.184705,13.6,-419,0.2094,34.7,0.63,27.700000000000003,144.6,-0.4,0.64
130665,171317,-4.558703,147.182952,13.6,-419,0.2093,34.7,0.63,27.6,144.6,-0.4,0.63
130665,171318,-4.558703,147.182952,13.6,-419,0.2093,34.7,0.63,27.6,144.6,-0.4,0.63
130665,171327,-4.558153,147.182663,13.3,-419,0.2093,34.7,0.63,27.6,144.6,-0.4,0.63
130665,171338,-4.557538,147.182358,13.3,-419,0.2092,34.7,0.63,27.6,144.5,-0.4,0.62
130665,171347,-4.55704,147.182105,13.3,-419,0.2092,34.7,0.63,27.6,144.5,-0.4,0.62
130665,171398,-4.55422,147.180652,13.3,-419,0.2091,34.7,0.63,27.6,144.5,-0.4,0.61
130665,171598,-4.543148,147.175017,13.1,-420,0.2088,34.7,0.63,27.700000000000003,144.20000000000002,-0.39,0.58
130665,171599,-4.543148,147.175017,13.1,-420,0.2088,34.7,0.63,27.700000000000003,144.20000000000002,-0.39,0.58
130665,177060,-4.239703,147.019578,13.3,-444,0.21960000000000002,34.800000000000004,0.65,28.6,184.20000000000002,-0.24,0.23
130665,189767,-3.566717,146.66384,13.,-541,0.154,34.9,0.63,28.3,116.80000000000001,-0.19,0.08
130665,191308,-3.508405,146.591213,13.,-549,0.1512,34.9,0.63,28.3,112.9,-0.19,0.12
130665,192259,-3.473088,146.546743,12.8,-546,0.15280000000000002,34.9,0.63,28.3,114.4,-0.19,0.14
130665,192630,-3.458948,146.529387,13.1,-545,0.15460000000000002,34.9,0.63,28.3,114.7,-0.19,0.15
130665,193287,-3.431938,146.499197,13.2,-552,0.1527,35.,0.63,28.3,114.80000000000001,-0.19,0.15
130665,193758,-3.412505,146.477485,13.3,-541,0.1525,35.,0.63,28.3,114.80000000000001,-0.2,0.15
130665,194689,-3.373838,146.434417,13.3,-534,0.1527,35.,0.63,28.3,114.2,-0.19,0.14
130665,195138,-3.355277,146.41381,13.3,-532,0.154,35.,0.63,28.3,116.9,-0.19,0.13
130665,195790,-3.32819,146.383987,13.3,-517,0.1511,35.,0.63,28.3,133.3,-0.19,0.13
130665,196229,-3.309667,146.364093,13.4,-508,0.1527,35.,0.63,28.3,143.20000000000002,-0.19,0.13
130665,197319,-3.2589,146.319845,13.2,-498,0.1573,35.,0.64,28.400000000000002,156.10000000000002,-0.19,0.13
130665,197529,-3.248613,146.311968,13.3,-465,0.1534,35.,0.64,28.400000000000002,154.4,-0.2,0.13
130665,198448,-3.203787,146.277925,13.,-412,0.1562,35.1,0.64,28.5,149.8,-0.22,0.13
130665,198738,-3.189738,146.267268,13.1,-398,0.156,35.1,0.64,28.5,152.4,-0.23,0.12
130665,199038,-3.17508,146.25617,13.3,-385,0.1559,35.1,0.64,28.5,156.9,-0.25,0.12
130665,199969,-3.129577,146.222498,12.9,-386,0.1562,35.1,0.64,28.5,167.8,-0.29,0.1
130665,209657,-2.931508,145.946095,0.5,-482,0.1535,35.,0.65,28.8,163.10000000000002,-0.47000000000000003,0.07
130665,209707,-2.931407,145.94603,0.5,-483,0.1535,35.,0.65,28.8,163.,-0.47000000000000003,0.07
130665,209717,-2.931388,145.94602,0.5,-483,0.1535,35.,0.65,28.8,163.,-0.47000000000000003,0.07
130665,209726,-2.931368,145.946,0.6,-483,0.1535,35.,0.65,28.8,163.,-0.47000000000000003,0.07
130665,209737,-2.931335,145.945982,0.6,-483,0.1535,35.,0.65,28.8,163.,-0.47000000000000003,0.07
130665,209738,-2.931335,145.945982,0.6,-483,0.1535,35.,0.65,28.8,163.,-0.47000000000000003,0.07
130665,209756,-2.931298,145.945963,0.5,-483,0.1535,35.,0.65,28.8,162.9,-0.47000000000000003,0.07
130665,209758,-2.931298,145.945963,0.5,-483,0.1535,35.,0.65,28.8,162.9,-0.47000000000000003,0.07
130665,209768,-2.931275,145.94595,0.5,-483,0.1535,35.,0.65,28.8,162.9,-0.47000000000000003,0.07
130665,209798,-2.931207,145.945907,0.7,-483,0.1535,35.,0.65,28.8,162.9,-0.47000000000000003,0.07
130665,209808,-2.931188,145.945893,0.6,-483,0.1535,35.,0.65,28.8,162.9,-0.47000000000000003,0.07
130665,209838,-2.93111,145.945843,0.6,-483,0.1535,35.,0.65,28.8,162.8,-0.47000000000000003,0.07
130665,209847,-2.931083,145.945832,0.6,-483,0.1535,35.,0.65,28.8,162.8,-0.47000000000000003,0.07
130665,209898,-2.930973,145.945762,0.5,-483,0.1535,35.,0.65,28.8,162.70000000000002,-0.47000000000000003,0.07
130665,209918,-2.930927,145.945728,0.5,-483,0.1535,35.,0.65,28.8,162.70000000000002,-0.47000000000000003,0.07
130665,209928,-2.930908,145.94571,0.6,-483,0.1535,35.,0.65,28.8,162.70000000000002,-0.47000000000000003,0.07
130665,209967,-2.930835,145.945633,0.5,-483,0.1535,35.,0.65,28.8,162.60000000000002,-0.47000000000000003,0.07
130665,210018,-2.930737,145.945543,0.5,-483,0.1535,35.,0.65,28.8,162.60000000000002,-0.47000000000000003,0.07
130665,215497,-2.919287,145.940317,0.4,-493,0.15360000000000001,35.,0.65,28.8,155.3,-0.47000000000000003,0.07
130665,215498,-2.919287,145.940317,0.4,-493,0.15360000000000001,35.,0.65,28.8,155.3,-0.47000000000000003,0.07
130665,215538,-2.919242,145.94027,0.4,-493,0.15360000000000001,35.,0.65,28.8,155.3,-0.47000000000000003,0.07
130665,215558,-2.919215,145.940248,0.4,-493,0.15360000000000001,35.,0.65,28.8,155.3,-0.47000000000000003,0.07
130665,215587,-2.919175,145.940218,0.5,-493,0.15360000000000001,35.,0.65,28.8,155.20000000000002,-0.47000000000000003,0.07
130665,215598,-2.919163,145.940207,0.4,-493,0.15360000000000001,35.,0.65,28.8,155.20000000000002,-0.47000000000000003,0.07
130665,215618,-2.919135,145.940183,0.5,-493,0.15360000000000001,35.,0.65,28.8,155.20000000000002,-0.47000000000000003,0.07
130665,215677,-2.919048,145.940123,0.4,-494,0.15360000000000001,35.,0.65,28.8,155.10000000000002,-0.47000000000000003,0.07
130665,215678,-2.919048,145.940123,0.4,-494,0.15360000000000001,35.,0.65,28.8,155.10000000000002,-0.47000000000000003,0.07
130665,215688,-2.919028,145.940105,0.5,-494,0.15360000000000001,35.,0.65,28.8,155.10000000000002,-0.47000000000000003,0.07
130665,218870,-2.91226,145.938335,0.5,-374,0.15230000000000002,35.,0.65,28.8,151.,-0.47000000000000003,0.07
130665,224280,-2.901637,145.936722,0.4,-378,0.1515,35.,0.65,28.900000000000002,144.70000000000002,-0.48,0.07
130665,234688,-2.875603,145.9408,0.7,-391,0.1495,35.,0.65,28.900000000000002,134.3,-0.49,0.07
130665,235969,-2.872975,145.941367,0.5,-393,0.1509,35.,0.65,28.900000000000002,133.8,-0.49,0.07
130665,236199,-2.87251,145.94141,0.5,-393,0.15080000000000002,35.,0.65,28.900000000000002,133.6,-0.49,0.07
130665,236968,-2.870833,145.94164,0.5,-394,0.1507,35.,0.65,28.900000000000002,133.20000000000002,-0.49,0.07
130665,237178,-2.870392,145.941718,0.4,-394,0.1507,35.,0.65,28.900000000000002,133.1,-0.49,0.07
130665,237438,-2.869913,145.941798,0.5,-395,0.1506,35.,0.65,28.900000000000002,133.,-0.49,0.07
130665,238219,-2.868353,145.942023,0.6,-395,0.1505,35.,0.65,28.900000000000002,132.6,-0.49,0.07
130665,238289,-2.868203,145.942055,0.5,-396,0.1505,35.,0.65,28.900000000000002,132.5,-0.49,0.07
130665,238619,-2.867562,145.942157,0.4,-396,0.1505,35.,0.65,28.900000000000002,132.4,-0.49,0.07
130665,239328,-2.866175,145.942783,0.4,-397,0.1504,35.,0.65,28.900000000000002,132.1,-0.5,0.07
130665,239710,-2.865537,145.942928,0.3,-398,0.1504,35.,0.65,28.900000000000002,132.,-0.5,0.07
130665,240578,-2.863953,145.943225,0.5,-399,0.1502,35.,0.65,28.900000000000002,131.5,-0.5,0.07
130665,240690,-2.863673,145.943257,0.6,-399,0.1502,35.,0.65,28.900000000000002,131.5,-0.5,0.07
130665,242148,-2.860345,145.943178,0.5,-400,0.1499,35.,0.65,28.900000000000002,130.3,-0.5,0.07
130665,242308,-2.86,145.94314,0.5,-401,0.14980000000000002,35.,0.65,28.900000000000002,130.20000000000002,-0.5,0.07
130665,243208,-2.857995,145.942958,0.5,-401,0.1496,35.,0.65,28.900000000000002,129.5,-0.5,0.07
130665,244559,-2.902875,145.915035,10.,-491,0.1511,35.,0.65,28.900000000000002,136.,-0.47000000000000003,0.07
130665,244619,-2.905473,145.914083,9.9,-490,0.1509,35.,0.65,28.900000000000002,137.3,-0.47000000000000003,0.07
130665,245936,-2.954233,145.871295,11.6,-502,0.1558,35.,0.65,28.8,164.4,-0.45,0.08
130665,249778,-2.974543,145.751855,12.7,-494,0.14650000000000002,35.,0.66,28.900000000000002,110.10000000000001,-0.45,0.07
130665,251027,-2.901807,145.741997,12.6,-490,0.1477,35.,0.66,28.900000000000002,101.10000000000001,-0.49,0.07
130665,253727,-2.740347,145.732027,12.9,-380,0.1421,35.1,0.66,29.1,124.,-0.63,0.01
130665,253737,-2.739753,145.731945,12.9,-380,0.1421,35.1,0.66,29.1,124.,-0.63,0.
130665,253777,-2.737373,145.731622,12.9,-380,0.1423,35.1,0.66,29.200000000000003,124.10000000000001,-0.63,0.
130665,253778,-2.737373,145.731622,12.9,-380,0.1423,35.1,0.66,29.200000000000003,124.10000000000001,-0.63,0.
130665,253787,-2.736778,145.731532,12.9,-380,0.1423,35.1,0.66,29.200000000000003,124.10000000000001,-0.63,0.
130665,253788,-2.736778,145.731532,12.9,-380,0.1423,35.1,0.66,29.200000000000003,124.10000000000001,-0.63,0.
130665,253796,-2.736253,145.731458,12.7,-380,0.1423,35.1,0.66,29.200000000000003,124.10000000000001,-0.63,0.
130665,253797,-2.736253,145.731458,12.7,-380,0.1423,35.1,0.66,29.200000000000003,124.10000000000001,-0.63,0.
130665,253846,-2.733295,145.731042,12.7,-380,0.14250000000000002,35.1,0.66,29.200000000000003,124.2,-0.63,0.
130665,253847,-2.733295,145.731042,12.7,-380,0.14250000000000002,35.1,0.66,29.200000000000003,124.2,-0.63,0.
130665,253897,-2.730278,145.730607,12.9,-380,0.1428,35.1,0.66,29.200000000000003,124.2,-0.63,0.
130665,253906,-2.729738,145.730543,12.9,-380,0.1428,35.1,0.66,29.200000000000003,124.2,-0.63,0.
130665,253907,-2.729738,145.730543,12.9,-380,0.1428,35.1,0.66,29.200000000000003,124.2,-0.63,0.
130665,253937,-2.727945,145.730293,13.,-379,0.14300000000000002,35.1,0.66,29.200000000000003,124.30000000000001,-0.63,0.
130665,253997,-2.72436,145.729762,13.,-379,0.1432,35.1,0.66,29.200000000000003,124.4,-0.63,0.
130665,254117,-2.717188,145.728743,12.9,-379,0.1439,35.1,0.66,29.200000000000003,123.7,-0.63,-0.01
130665,254127,-2.71659,145.728652,13.,-378,0.1439,35.1,0.66,29.200000000000003,123.5,-0.63,-0.01
130665,254147,-2.715402,145.728492,12.9,-378,0.14400000000000002,35.1,0.66,29.200000000000003,123.10000000000001,-0.63,-0.01
130665,254166,-2.714268,145.728333,13.,-378,0.1441,35.1,0.66,29.200000000000003,122.80000000000001,-0.63,-0.01
130665,254177,-2.713613,145.728232,12.9,-378,0.1442,35.1,0.66,29.200000000000003,122.60000000000001,-0.63,-0.01
130665,254217,-2.711303,145.727907,12.9,-378,0.1444,35.1,0.66,29.200000000000003,122.,-0.63,-0.01
130665,254237,-2.710055,145.72773,12.9,-378,0.14450000000000002,35.1,0.66,29.200000000000003,121.60000000000001,-0.63,-0.01
130665,259556,-2.393817,145.675798,13.1,-209,0.1617,35.,0.66,29.1,95.5,-0.38,0.01
130665,259557,-2.393817,145.675798,13.1,-209,0.1617,35.,0.66,29.1,95.5,-0.38,0.01
130665,259616,-2.390178,145.675418,13.,-211,0.162,35.,0.66,29.1,95.2,-0.38,0.01
130665,259617,-2.390178,145.675418,13.,-211,0.162,35.,0.66,29.1,95.2,-0.38,0.01
130665,259656,-2.387767,145.675162,13.1,-212,0.1622,35.,0.66,29.1,94.9,-0.38,0.01
130665,259716,-2.384143,145.674762,13.,-214,0.1625,35.,0.66,29.1,94.60000000000001,-0.37,0.01
130665,266039,-2.023605,145.77632,13.3,-246,0.2003,34.800000000000004,0.65,28.900000000000002,93.7,-0.31,0.06
130665,275498,-1.537418,146.037628,12.6,-493,0.16620000000000001,34.6,0.65,29.400000000000002,107.4,-0.55,0.03
130665,276549,-1.495798,146.081632,12.2,-499,0.16190000000000002,34.6,0.65,29.5,142.8,-0.6,0.05
130665,276889,-1.482077,146.095475,12.4,-500,0.16040000000000001,34.6,0.65,29.5,142.9,-0.6,0.05
130665,277679,-1.450348,146.127717,12.3,-500,0.1602,34.6,0.65,29.5,143.1,-0.61,0.06
130665,278090,-1.433998,146.144477,12.3,-500,0.1589,34.6,0.65,29.5,142.8,-0.62,0.06
130665,278899,-1.401738,146.17747,12.2,-496,0.1632,34.5,0.65,29.400000000000002,141.20000000000002,-0.6,0.07
130665,279619,-1.373102,146.206705,12.3,-499,0.16570000000000001,34.5,0.65,29.400000000000002,141.,-0.59,0.07
130665,280397,-1.34265,146.238882,12.2,-499,0.16720000000000002,34.5,0.65,29.400000000000002,141.6,-0.56,0.06
130665,280968,-1.322075,146.263923,12.1,-448,0.166,34.5,0.65,29.400000000000002,140.5,-0.55,0.06
130665,281429,-1.305525,146.283968,12.1,-464,0.16740000000000002,34.5,0.65,29.400000000000002,139.1,-0.54,0.05
130665,281818,-1.291528,146.300918,12.1,-475,0.16770000000000002,34.5,0.65,29.400000000000002,137.70000000000002,-0.53,0.04
130665,282128,-1.280448,146.314418,12.,-482,0.16740000000000002,34.5,0.65,29.400000000000002,136.4,-0.52,0.04
130665,282588,-1.264038,146.334435,12.2,-429,0.16820000000000002,34.5,0.65,29.400000000000002,137.6,-0.51,0.04
130665,283079,-1.246262,146.355687,12.,-387,0.1661,34.4,0.66,29.400000000000002,139.1,-0.5,0.04
130665,284198,-1.20598,146.403578,12.1,-411,0.1652,34.5,0.66,29.400000000000002,140.8,-0.49,0.05
130665,284508,-1.194897,146.416903,12.1,-383,0.1568,34.5,0.66,29.400000000000002,138.1,-0.48,0.05
130665,285408,-1.163105,146.455188,11.8,-382,0.1568,34.5,0.66,29.400000000000002,133.4,-0.48,0.06
130665,285818,-1.14859,146.472612,11.9,-382,0.15410000000000001,34.5,0.66,29.400000000000002,138.70000000000002,-0.49,0.07
130665,297878,-1.072722,146.500262,1.1,-447,0.1453,34.5,0.66,29.400000000000002,108.30000000000001,-0.48,0.09
130665,297879,-1.072722,146.500262,1.1,-447,0.1453,34.5,0.66,29.400000000000002,108.30000000000001,-0.48,0.09
130665,297916,-1.072657,146.500112,0.9,-447,0.1453,34.5,0.66,29.400000000000002,108.2,-0.48,0.09
130665,297917,-1.072657,146.500112,0.9,-447,0.1453,34.5,0.66,29.400000000000002,108.2,-0.48,0.09
130665,297938,-1.072623,146.500023,1.,-447,0.1453,34.5,0.66,29.400000000000002,108.2,-0.48,0.09
130665,297939,-1.072623,146.500023,1.,-447,0.1453,34.5,0.66,29.400000000000002,108.2,-0.48,0.09
130665,297959,-1.072582,146.49993,1.,-382,0.15280000000000002,34.5,0.66,29.400000000000002,108.2,-0.48,0.09
130665,297968,-1.072562,146.499888,0.9,-382,0.15280000000000002,34.5,0.66,29.400000000000002,108.10000000000001,-0.48,0.09
130665,297976,-1.07255,146.49985,1.,-382,0.15280000000000002,34.5,0.66,29.400000000000002,108.10000000000001,-0.48,0.09
130665,297977,-1.07255,146.49985,1.,-382,0.15280000000000002,34.5,0.66,29.400000000000002,108.10000000000001,-0.48,0.09
