TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126745,244283,45.219505,-8.486488,7.2,-1227,0.3745,35.7,-0.51,18.7,14.9,0.33,-0.18
126745,249198,45.130708,-8.28196,10.4,-1227,0.4212,35.7,-0.52,18.7,13.600000000000001,0.27,-0.12
126745,252863,45.027965,-8.119783,8.8,-1190,0.42300000000000004,35.7,-0.5,19.,23.1,0.21,0.01
126745,255433,44.95507,-8.005693,10.1,-1198,0.3114,35.7,-0.48,19.1,21.8,0.12,-0.02
126745,261384,44.788153,-7.744703,8.5,-1227,0.278,35.7,-0.5,18.900000000000002,12.700000000000001,0.03,-0.04
126745,268009,44.59832,-7.459798,7.7,-1217,0.2467,35.7,-0.47000000000000003,19.3,11.700000000000001,0.07,0.16
126745,269203,44.564062,-7.409387,9.6,-1207,0.23140000000000002,35.7,-0.47000000000000003,19.200000000000003,11.700000000000001,0.06,0.15
126745,271733,44.491417,-7.300747,8.2,-1191,0.21080000000000002,35.7,-0.45,19.3,12.8,0.07,0.12
126745,273144,44.44931,-7.238677,10.5,-1207,0.21350000000000002,35.7,-0.44,19.5,13.200000000000001,0.05,0.09
126745,299146,43.724832,-6.156623,9.4,-110,0.48860000000000003,35.6,-0.44,19.1,15.700000000000001,0.05,-0.01
126745,299987,43.702737,-6.121105,8.2,-68,0.6251,35.6,-0.44,18.8,13.3,0.04,0.01
126745,299993,43.702737,-6.121105,8.1,-68,0.6251,35.6,-0.44,18.8,13.3,0.04,0.01
126745,300226,43.696413,-6.110763,8.5,-60,0.617,35.6,-0.44,18.8,12.5,0.04,0.01
126745,301197,43.67082,-6.0708,8.,-46,0.77,35.6,-0.44,18.6,12.8,0.04,0.03
126745,301688,43.65833,-6.050392,8.6,-15,0.6158,35.6,-0.44,18.5,16.5,0.04,0.04
126745,301692,43.65833,-6.050392,8.5,-15,0.6158,35.6,-0.44,18.5,16.5,0.04,0.04
126745,302116,43.646612,-6.031792,9.5,1,0.8429000000000001,35.6,-0.44,18.5,18.3,0.05,0.05
126745,303073,43.619065,-5.988872,8.8,-5,0.9359000000000001,35.6,-0.43,18.7,16.2,0.04,0.05
126745,304002,43.594018,-5.947842,9.4,15,-99999,35.6,-0.43,18.6,13.100000000000001,0.04,0.05
126745,304923,43.575483,-5.921812,5.4,55,-99999,35.6,-0.43,18.6,13.100000000000001,0.04,0.05
126745,305910,43.575325,-5.922685,0.,55,-99999,35.6,-0.43,18.6,13.100000000000001,0.04,0.05
126745,306826,43.575337,-5.922682,0.,55,-99999,35.6,-0.43,18.6,13.100000000000001,0.04,0.05
126745,316103,43.575313,-5.922683,0.1,55,-99999,35.6,-0.43,18.7,13.200000000000001,0.04,0.05
126745,317204,43.575327,-5.922715,0.,55,-99999,35.6,-0.43,18.7,13.200000000000001,0.04,0.05
126745,318142,43.575312,-5.922695,0.,55,-99999,35.6,-0.43,18.7,13.200000000000001,0.04,0.05
126745,319088,43.575322,-5.922703,0.,55,-99999,35.6,-0.43,18.7,13.200000000000001,0.04,0.05
126745,320046,43.575327,-5.922697,0.,55,-99999,35.6,-0.43,18.7,13.200000000000001,0.04,0.05
126745,320982,43.575315,-5.922735,0.,55,-99999,35.6,-0.43,18.7,13.200000000000001,0.04,0.05
126745,321903,43.575303,-5.922698,0.,55,-99999,35.6,-0.43,18.7,13.200000000000001,0.04,0.05
126745,322835,43.575322,-5.9227,0.,55,-99999,35.6,-0.43,18.7,13.200000000000001,0.04,0.05
126745,323759,43.575328,-5.922653,0.,55,-99999,35.6,-0.43,18.7,13.3,0.04,0.05
126745,324697,43.57531,-5.922653,0.,55,-99999,35.6,-0.43,18.7,13.3,0.04,0.05
126745,439294,43.575293,-5.922727,0.,55,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
126745,440204,43.573308,-5.92246,0.,55,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
126745,441144,43.573317,-5.922468,0.,55,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
126745,442085,43.57333,-5.922465,0.,55,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
126745,443084,43.573332,-5.92246,0.,55,-99999,35.6,-0.42,18.8,14.4,0.04,0.05
126745,444045,43.573382,-5.92242,0.,55,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
126745,445024,43.573333,-5.922453,0.,55,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
126745,445984,43.57333,-5.92249,0.,55,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
126745,446915,43.573325,-5.922463,0.,55,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
126745,447865,43.573373,-5.922423,0.,55,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
126745,448845,43.573338,-5.92242,0.,55,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
126745,449830,43.569292,-5.921877,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
126745,450822,43.569293,-5.921852,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
126745,452674,43.569282,-5.921863,0.1,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
126745,453626,43.569275,-5.921915,0.,54,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
126745,454575,43.569282,-5.921922,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
126745,455534,43.569297,-5.921912,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
126745,456443,43.570088,-5.921918,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
126745,457528,43.570083,-5.921937,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
126745,458478,43.570068,-5.9219,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
126745,459428,43.570078,-5.92193,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
126745,460408,43.570085,-5.921932,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
126745,461353,43.570085,-5.921918,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
126745,462308,43.570087,-5.921917,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
126745,463258,43.570083,-5.921933,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
126745,486676,43.570108,-5.92189,0.,54,-99999,35.6,-0.42,18.8,14.9,0.04,0.05
126745,487589,43.570107,-5.92191,0.,54,-99999,35.6,-0.42,18.8,14.9,0.04,0.05
126745,488538,43.570095,-5.92192,0.,54,-99999,35.6,-0.42,18.8,14.9,0.04,0.05
126745,489487,43.570108,-5.921947,0.,54,-99999,35.6,-0.42,18.900000000000002,14.9,0.04,0.05
126745,490415,43.570083,-5.92196,0.,54,-99999,35.6,-0.42,18.900000000000002,14.9,0.04,0.05
126745,491371,43.571423,-5.92147,4.3,55,-99999,35.6,-0.42,18.900000000000002,14.9,0.04,0.05
126745,492302,43.593587,-5.94055,9.6,18,-99999,35.6,-0.42,18.900000000000002,14.9,0.04,0.05
126745,493228,43.620408,-5.972952,8.6,2,0.9359000000000001,35.6,-0.42,18.7,19.400000000000002,0.05,0.05
126745,493313,43.623875,-5.973357,8.3,1,0.9359000000000001,35.6,-0.42,18.7,20.1,0.05,0.05
126745,493317,43.623875,-5.973357,8.3,1,0.9359000000000001,35.6,-0.42,18.7,20.1,0.05,0.05
126745,494129,43.633538,-5.972552,1.3,0,0.9066000000000001,35.6,-0.42,18.6,21.8,0.05,0.05
126745,494513,43.634173,-5.973245,0.9,0,0.9063,35.6,-0.42,18.6,22.,0.05,0.05
126745,494517,43.634172,-5.973245,0.9,0,0.9063,35.6,-0.42,18.6,22.,0.05,0.05
126745,495054,43.630973,-5.970842,8.9,1,0.9062,35.6,-0.42,18.6,21.200000000000003,0.05,0.05
126745,495976,43.598373,-5.950613,8.9,14,-99999,35.6,-0.42,18.900000000000002,15.,0.04,0.05
126745,496936,43.578493,-5.92196,8.4,56,-99999,35.6,-0.42,18.900000000000002,15.,0.04,0.05
126745,497859,43.572408,-5.922202,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.,0.04,0.05
126745,575337,43.573292,-5.922182,1.3,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.8,0.05,0.05
126745,576241,43.59059,-5.925775,4.6,24,-99999,35.6,-0.41000000000000003,19.,15.8,0.05,0.05
126745,577184,43.600707,-5.971228,9.9,5,0.9359000000000001,35.6,-0.41000000000000003,18.900000000000002,16.,0.05,0.05
126745,578174,43.62024,-6.02328,10.,10,0.9359000000000001,35.6,-0.41000000000000003,18.7,21.8,0.07,0.04
126745,579322,43.639298,-6.078922,9.6,-33,0.7142000000000001,35.6,-0.42,18.6,18.1,0.09,0.
126745,579329,43.640918,-6.083872,9.7,29,0.5253,35.6,-0.42,18.6,17.7,0.09,0.
126745,579330,43.640917,-6.083872,9.6,29,0.5253,35.6,-0.42,18.6,17.7,0.09,0.
126745,580310,43.658007,-6.137712,10.3,-19,0.5212,35.6,-0.42,18.8,15.200000000000001,0.08,-0.01
126745,580368,43.659078,-6.141058,9.1,-22,0.5233,35.6,-0.42,18.900000000000002,15.,0.08,-0.01
126745,598186,44.081398,-7.084707,9.9,-68,0.2388,35.7,-0.42,18.8,10.,0.11,0.02
126745,600410,44.138627,-7.208728,10.5,-349,0.23700000000000002,35.7,-0.44,19.1,10.,0.03,0.09
126745,601323,44.162587,-7.25785,9.6,-119,0.22970000000000002,35.7,-0.44,19.5,10.200000000000001,0.,0.06
126745,602246,44.18626,-7.303705,9.3,-813,0.23470000000000002,35.7,-0.44,19.900000000000002,11.5,0.,0.04
126745,603165,44.213312,-7.35263,11.2,-560,0.23140000000000002,35.7,-0.44,20.1,13.3,0.01,0.02
126745,604137,44.240192,-7.403202,10.,-816,0.23950000000000002,35.7,-0.45,20.1,13.,0.03,0.05
126745,605076,44.264757,-7.452797,10.,-1021,0.24280000000000002,35.7,-0.45,20.,12.700000000000001,0.04,0.07
126745,605996,44.289865,-7.499872,10.,-1185,0.2429,35.7,-0.46,19.900000000000002,14.100000000000001,0.06,0.07
126745,606176,44.294948,-7.508777,8.7,-1012,0.23850000000000002,35.7,-0.46,19.8,14.200000000000001,0.06,0.07
126745,607108,44.320887,-7.554837,10.3,-1121,0.21980000000000002,35.7,-0.47000000000000003,19.8,13.,0.08,0.06
126745,608038,44.347027,-7.602022,10.2,-1197,0.2335,35.7,-0.47000000000000003,19.8,11.,0.07,0.06
126745,612915,44.477562,-7.848133,9.3,-1187,0.2726,35.7,-0.5,19.6,16.1,0.,0.11
126745,619057,44.628462,-8.127067,9.2,-1216,0.3302,35.7,-0.51,19.3,17.2,0.01,0.04
126745,629776,44.798647,-8.601478,7.4,-1226,0.45180000000000003,35.7,-0.5,18.8,18.5,-0.1,-0.09
126745,631293,44.807235,-8.679038,8.6,-1225,0.4692,35.7,-0.49,18.7,21.200000000000003,-0.11,-0.14
126745,632394,44.813732,-8.734423,8.,-1227,0.4661,35.7,-0.49,18.7,21.5,-0.12,-0.18
126745,634062,44.823567,-8.820865,8.4,-1227,0.44680000000000003,35.7,-0.48,18.7,22.900000000000002,-0.16,-0.16
126745,635163,44.832498,-8.87693,8.3,-1225,0.42310000000000003,35.7,-0.48,18.900000000000002,26.200000000000003,-0.17,-0.07
126745,645578,44.893328,-9.431872,8.7,-1228,0.335,35.7,-0.5700000000000001,18.7,18.6,-0.01,-0.01
126745,648670,44.903837,-9.599465,7.8,-1220,0.38820000000000005,35.7,-0.5700000000000001,18.7,24.6,0.,-0.08
126745,674582,45.662935,-9.591198,7.,-1185,0.47640000000000005,35.7,-0.52,17.8,33.5,0.23,-0.16
126745,677135,45.744512,-9.568378,7.1,-1212,0.48210000000000003,35.7,-0.53,17.7,33.7,0.23,-0.14
126745,690795,46.25066,-9.582787,8.,-1200,0.5132,35.7,-0.58,17.6,33.800000000000004,0.09,-0.28
126745,698475,46.561102,-9.622265,9.3,-1170,0.47390000000000004,35.6,-0.55,17.400000000000002,33.300000000000004,0.05,-0.2
126745,704299,46.788535,-9.632723,6.6,-1147,0.38330000000000003,35.6,-0.54,17.6,33.9,0.11,-0.19
126745,740886,47.496663,-9.602755,7.,-1112,0.378,35.6,-0.51,17.2,30.200000000000003,0.19,0.05
126745,749635,47.333938,-9.5724,6.1,-1099,0.43160000000000004,35.6,-0.5,17.5,31.400000000000002,0.1,0.
126745,750975,47.337185,-9.541822,7.3,-1103,0.4395,35.6,-0.5,17.5,32.2,0.09,0.
126745,757420,47.374662,-9.512902,7.6,-1111,0.43610000000000004,35.6,-0.5,17.5,33.6,0.1,0.02
126745,759866,47.384062,-9.533145,7.4,-1110,0.4052,35.6,-0.5,17.5,32.9,0.11,0.03
126745,760805,47.386302,-9.576017,6.5,-1106,0.4048,35.6,-0.51,17.400000000000002,31.1,0.13,0.03
126745,761408,47.385342,-9.603053,6.5,-1118,0.41400000000000003,35.6,-0.51,17.3,30.1,0.13,0.03
126745,768849,47.404518,-9.551848,1.,-1111,0.4214,35.6,-0.5,17.400000000000002,32.,0.13,0.04
126745,770138,47.408733,-9.55893,2.4,-1111,0.4163,35.6,-0.5,17.400000000000002,31.700000000000003,0.13,0.04
126745,771384,47.412903,-9.564843,2.8,-1111,0.4121,35.6,-0.51,17.3,31.400000000000002,0.14,0.04
126745,773902,47.42027,-9.577858,0.3,-1078,0.3809,35.6,-0.51,17.3,30.700000000000003,0.14,0.04
126745,778409,47.434818,-9.596058,2.3,-1109,0.3955,35.6,-0.51,17.3,29.6,0.15,0.05
126745,780206,47.439885,-9.602843,1.8,-1109,0.3946,35.6,-0.51,17.2,29.400000000000002,0.15,0.05
126745,782814,47.448135,-9.608562,0.6,-1108,0.3941,35.6,-0.51,17.2,29.3,0.15,0.04
126745,824441,47.511067,-10.720097,5.6,-1098,0.5844,35.6,-0.52,16.400000000000002,34.5,0.21,-0.18
126745,838280,47.509685,-11.339203,6.8,-1160,0.6614,35.6,-0.5,16.3,36.7,0.19,-0.12
126745,839531,47.515127,-11.402417,7.3,-1149,0.6703,35.5,-0.5,16.2,36.5,0.17,-0.13
126745,840761,47.523385,-11.465295,6.9,-1151,0.6406000000000001,35.5,-0.5,16.2,36.6,0.15,-0.13
126745,844492,47.563387,-11.62698,7.4,-1086,0.6399,35.6,-0.5,16.3,35.4,0.15,-0.13
126745,844564,47.56578,-11.626067,7.5,-1086,0.6382,35.6,-0.5,16.3,35.4,0.15,-0.13
126745,845724,47.603857,-11.612285,7.2,-1063,0.6735,35.6,-0.5,16.1,35.1,0.14,-0.14
126745,850694,47.740813,-11.46071,8.8,-1100,0.8004,35.5,-0.5,16.,33.5,0.16,-0.2
126745,850744,47.741672,-11.45804,8.7,-1100,0.7597,35.5,-0.5,16.,33.5,0.16,-0.2
126745,851942,47.763212,-11.393947,9.3,-1101,0.7501,35.5,-0.51,15.9,33.2,0.16,-0.23
126745,856932,47.836815,-11.139778,8.8,-1030,0.7406,35.6,-0.52,16.400000000000002,37.800000000000004,0.15,-0.17
126745,867149,47.878643,-11.044403,2.8,-1025,0.5948,35.6,-0.52,16.7,33.800000000000004,0.09,-0.04
126745,868573,47.883185,-11.042348,0.4,-1027,0.5983,35.6,-0.52,16.7,33.7,0.08,-0.03
126745,900171,48.0118,-10.806507,7.8,-761,0.3255,35.6,-0.49,17.,31.400000000000002,0.04,0.03
126745,913234,48.069732,-11.502688,7.9,-996,0.914,35.5,-0.52,15.9,34.,0.13,-0.11
126745,931354,48.078893,-12.400768,7.2,-991,1.1084,35.6,-0.45,16.1,35.4,0.08,-0.1
126745,948772,48.091743,-13.15767,7.2,-1106,0.8323,35.6,-0.48,16.6,34.300000000000004,0.14,-0.05
126745,950051,48.093827,-13.211308,6.3,-1136,0.8254,35.6,-0.48,16.6,34.800000000000004,0.13,-0.04
126745,950704,48.094525,-13.238525,6.6,-1133,0.8474,35.6,-0.48,16.6,34.9,0.12,-0.03
126745,996761,48.689482,-14.335435,7.2,-1174,1.1294,35.4,-0.47000000000000003,15.,36.1,-0.01,-0.15
126745,1121264,48.63089,-12.732088,8.8,-739,1.2617,35.4,-0.53,15.200000000000001,35.4,-0.08,-0.08
126745,1208431,47.646325,-9.314828,9.,-1020,0.3498,35.6,-0.46,17.3,29.3,0.,0.3
126745,1211921,47.596582,-9.114417,8.1,-813,0.36150000000000004,35.6,-0.43,17.2,20.1,0.04,0.25
126745,1534114,43.641533,-5.637588,9.7,-3,0.5004000000000001,35.7,-0.47000000000000003,21.700000000000003,-99999.,-0.05,0.01
126745,1534118,43.641532,-5.637587,9.6,-3,0.5004000000000001,35.7,-0.47000000000000003,21.700000000000003,-99999.,-0.05,0.01
126745,1535033,43.603317,-5.654107,8.8,-4,0.5818,35.7,-0.47000000000000003,22.3,-99999.,-0.03,0.01
126745,1535036,43.603317,-5.654107,8.8,-4,0.5818,35.7,-0.47000000000000003,22.3,-99999.,-0.03,0.01
126745,1536041,43.564323,-5.67946,9.7,66,-99999,35.7,-0.47000000000000003,22.400000000000002,-99999.,-0.02,0.01
126745,1536043,43.564322,-5.67946,9.6,66,-99999,35.7,-0.47000000000000003,22.400000000000002,-99999.,-0.02,0.01
126745,1536044,43.564323,-5.67946,9.7,66,-99999,35.7,-0.47000000000000003,22.400000000000002,-99999.,-0.02,0.01
126745,1637374,43.55638,-5.69728,0.1,49,-99999,35.7,-0.46,22.8,-99999.,-0.01,0.
126745,1637375,43.55638,-5.69728,0.,49,-99999,35.7,-0.46,22.8,-99999.,-0.01,0.
126745,1637390,43.55638,-5.69728,0.1,49,-99999,35.7,-0.46,22.8,-99999.,-0.01,0.
126745,1638340,43.563962,-5.679528,7.3,66,-99999,35.7,-0.46,22.8,-99999.,-0.01,0.
126745,1638341,43.563962,-5.679527,7.2,66,-99999,35.7,-0.46,22.8,-99999.,-0.01,0.
126745,1638435,43.566237,-5.67624,7.6,69,-99999,35.7,-0.46,22.8,-99999.,-0.01,0.
126745,1639574,43.611247,-5.695023,9.9,-2,0.5703,35.7,-0.46,22.5,-99999.,-0.02,0.01
126745,1639577,43.611247,-5.695023,9.9,-2,0.5703,35.7,-0.46,22.5,-99999.,-0.02,0.01
126745,1640497,43.634737,-5.740005,9.,-2,0.45130000000000003,35.7,-0.46,21.3,-99999.,-0.03,0.01
126745,1640509,43.634738,-5.740005,9.1,-2,0.45130000000000003,35.7,-0.46,21.3,-99999.,-0.03,0.01
126745,1640546,43.635953,-5.742637,9.7,-2,0.444,35.7,-0.46,21.3,-99999.,-0.03,0.01
126745,1642525,43.671992,-5.85014,10.1,-2,0.5082,35.6,-0.46,20.900000000000002,10.,-0.04,-0.01
126745,1642529,43.671992,-5.85014,10.1,-2,0.5082,35.6,-0.46,20.900000000000002,10.,-0.04,-0.01
126745,1647978,43.574847,-5.922643,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
126745,1648908,43.574865,-5.922627,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
126745,1649868,43.574845,-5.922655,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
126745,1650838,43.574847,-5.922658,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
126745,1651758,43.573028,-5.922317,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
126745,1652697,43.57307,-5.922318,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
126745,1653657,43.573065,-5.922312,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
126745,1654638,43.573328,-5.922395,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
126745,1655608,43.57337,-5.922385,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
126745,1656588,43.573338,-5.922375,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
126745,1657504,43.573357,-5.922422,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
126745,1658466,43.573318,-5.922435,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
126745,1659418,43.573343,-5.922412,0.,55,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
126745,1660367,43.573342,-5.922443,0.1,55,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
126745,1661347,43.569228,-5.921927,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
126745,1662258,43.569252,-5.921903,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
126745,1663198,43.56926,-5.921895,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
126745,1664147,43.569263,-5.921908,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
126745,1665128,43.571115,-5.92212,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
126745,1666088,43.57109,-5.92214,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
126745,1667017,43.5711,-5.9221,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
126745,1667966,43.57376,-5.92205,5.3,55,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
126745,1669167,43.591747,-5.929227,0.3,22,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
126745,1670084,43.602535,-5.961817,8.,9,0.9359000000000001,35.6,-0.45,21.5,11.3,-0.01,0.01
126745,1671038,43.626592,-6.000327,8.3,25,0.9354,35.6,-0.45,21.1,19.5,-0.01,0.02
126745,1673166,43.662997,-6.084603,8.7,30,0.5201,35.6,-0.46,20.8,13.4,-0.01,0.01
126745,1855321,47.912472,-13.384227,10.2,-1157,0.6586000000000001,35.6,-0.5,17.1,29.8,-0.32,0.02
126745,1855322,47.912472,-13.384227,10.2,-1157,0.6586000000000001,35.6,-0.5,17.1,29.8,-0.32,0.02
126745,1855475,47.914902,-13.393542,9.5,-1157,0.6595000000000001,35.6,-0.5,17.1,30.,-0.31,0.02
126745,1863659,48.055832,-13.857928,7.5,-1143,0.7325,35.6,-0.49,17.3,35.,-0.12,0.01
126745,1873987,48.240503,-14.398417,7.4,-1199,0.5772,35.5,-0.42,17.3,35.2,-0.06,0.1
126745,1875226,48.262345,-14.461233,8.9,-1197,0.6837000000000001,35.5,-0.42,17.3,35.,-0.01,0.13
126745,1876467,48.284337,-14.524512,8.4,-1201,0.6922,35.5,-0.42,17.3,35.9,0.02,0.15
126745,1878887,48.313245,-14.649457,6.5,-1203,0.6847000000000001,35.5,-0.42,17.400000000000002,37.5,0.04,0.11
126745,1881476,48.320277,-14.795488,7.8,-1207,1.4229,35.5,-0.43,17.1,41.7,0.02,0.06
126745,1882808,48.322048,-14.872202,8.6,-1206,1.2843,35.5,-0.43,16.8,42.300000000000004,0.,0.03
126745,1884017,48.323468,-14.941732,8.6,-1205,1.3533000000000002,35.5,-0.43,16.5,37.6,0.,0.02
126745,1885207,48.325735,-15.009147,8.2,-1204,1.2781,35.5,-0.43,16.400000000000002,36.,0.,0.02
126745,1886476,48.32764,-15.083117,8.4,-1206,1.1325,35.5,-0.43,16.3,35.9,-0.01,0.03
