TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115001,166230,7.100592,171.367713,0.6,-355,0.0708,34.1,0.43,29.5,69.60000000000001,-0.08,0.14
115001,172354,7.100728,171.36766,0.5,-355,0.0708,34.1,0.43,29.6,69.8,-0.08,0.14
115001,172356,7.100728,171.36766,0.5,-355,0.0708,34.1,0.43,29.6,69.8,-0.08,0.14
115001,187275,7.10346,171.358957,6.2,-348,0.0708,34.1,0.42,29.6,69.3,-0.1,0.07
115001,188486,7.106938,171.332515,3.3,-223,0.0714,34.1,0.42,29.6,69.3,-0.13,0.06
115001,188726,7.106488,171.328932,3.2,-220,0.0714,34.1,0.42,29.6,69.3,-0.14,0.06
115001,195767,7.105697,171.32455,0.5,-218,0.0714,34.1,0.42,29.6,69.5,-0.14,0.06
115001,197388,7.106022,171.324717,0.2,-217,0.0714,34.1,0.42,29.6,69.60000000000001,-0.14,0.06
115001,204590,7.105647,171.324637,0.2,-218,0.0714,34.1,0.42,29.6,69.8,-0.14,0.06
115001,210173,7.106368,171.324787,0.1,-217,0.0714,34.1,0.42,29.6,69.9,-0.14,0.06
115001,210353,7.106138,171.32472,0.4,-217,0.0714,34.1,0.42,29.6,69.9,-0.14,0.06
115001,210354,7.106138,171.32472,0.4,-217,0.0714,34.1,0.42,29.6,69.9,-0.14,0.06
115001,214138,7.10611,171.324788,0.2,-217,0.0714,34.1,0.42,29.6,70.10000000000001,-0.14,0.06
115001,228365,7.106555,171.324767,0.2,-216,0.0714,34.1,0.42,29.6,70.5,-0.13,0.06
115001,230887,7.106767,171.324732,0.4,-216,0.0714,34.1,0.42,29.6,70.5,-0.13,0.06
115001,233047,7.106412,171.324767,0.4,-217,0.0714,34.1,0.42,29.6,70.60000000000001,-0.13,0.06
115001,233408,7.106962,171.324752,0.,-216,0.0714,34.1,0.42,29.6,70.60000000000001,-0.13,0.06
115001,234309,7.106845,171.324728,0.3,-216,0.0714,34.1,0.42,29.6,70.60000000000001,-0.13,0.06
115001,235569,7.107003,171.324697,0.3,-216,0.0714,34.1,0.42,29.6,70.7,-0.13,0.06
115001,238450,7.106817,171.324663,0.3,-216,0.0714,34.1,0.42,29.6,70.7,-0.13,0.06
115001,248793,7.10356,171.361555,0.3,-348,0.0708,34.1,0.42,29.6,71.4,-0.08,0.08
115001,249333,7.104042,171.36143,0.2,-347,0.0709,34.1,0.42,29.6,71.4,-0.08,0.08
115001,254558,7.103755,171.361548,0.1,-348,0.0708,34.1,0.42,29.6,71.60000000000001,-0.08,0.08
115001,254918,7.103892,171.361538,0.1,-347,0.0708,34.1,0.42,29.6,71.60000000000001,-0.08,0.08
115001,274371,7.104138,171.361417,0.3,-347,0.0709,34.1,0.42,29.6,72.2,-0.07,0.08
115001,274551,7.104293,171.361318,0.1,-346,0.0709,34.1,0.42,29.6,72.10000000000001,-0.07,0.08
115001,276352,7.104348,171.361293,0.2,-346,0.0709,34.1,0.42,29.6,72.2,-0.07,0.08
115001,279053,7.104383,171.361258,0.1,-346,0.0709,34.1,0.42,29.6,72.3,-0.07,0.07
115001,279413,7.104257,171.361395,0.3,-346,0.0709,34.1,0.42,29.6,72.3,-0.07,0.08
115001,280674,7.104097,171.361455,0.2,-347,0.0709,34.1,0.42,29.6,72.4,-0.07,0.08
115001,281573,7.104223,171.36136,0.1,-346,0.0709,34.1,0.42,29.6,72.4,-0.07,0.08
115001,285176,7.104238,171.36136,0.2,-346,0.0709,34.1,0.42,29.6,72.5,-0.07,0.07
115001,292739,7.104252,171.361348,0.1,-346,0.0709,34.1,0.42,29.6,72.7,-0.07,0.07
115001,292740,7.104252,171.361348,0.1,-346,0.0709,34.1,0.42,29.6,72.7,-0.07,0.07
115001,293099,7.104287,171.36125,0.1,-346,0.0709,34.1,0.42,29.6,72.7,-0.07,0.07
115001,303188,7.104545,171.361143,0.1,-346,0.0709,34.1,0.42,29.6,72.9,-0.07,0.07
115001,313812,7.104713,171.360668,0.,-345,0.0709,34.1,0.42,29.6,73.10000000000001,-0.07,0.06
115001,313992,7.104717,171.360677,0.1,-345,0.0709,34.1,0.42,29.6,73.10000000000001,-0.07,0.06
115001,316333,7.104728,171.360682,0.,-345,0.0709,34.1,0.42,29.6,73.2,-0.06,0.06
115001,316513,7.104763,171.360657,0.1,-345,0.0709,34.1,0.42,29.6,73.2,-0.06,0.06
115001,317233,7.104743,171.360713,0.,-345,0.0709,34.1,0.42,29.6,73.2,-0.06,0.06
115001,317413,7.104745,171.360723,0.,-345,0.0709,34.1,0.42,29.6,73.2,-0.06,0.06
115001,318855,7.104702,171.360723,0.1,-345,0.0709,34.1,0.42,29.6,73.3,-0.06,0.06
115001,321016,7.104677,171.360765,0.,-345,0.0709,34.1,0.42,29.6,73.3,-0.06,0.06
115001,322457,7.104787,171.36056,0.1,-345,0.0709,34.1,0.42,29.6,73.3,-0.06,0.06
115001,324979,7.104782,171.360483,0.1,-345,0.0709,34.1,0.42,29.6,73.4,-0.06,0.06
115001,325339,7.104743,171.360355,0.1,-345,0.0709,34.1,0.42,29.6,73.3,-0.06,0.06
115001,337223,7.10477,171.360165,0.1,-345,0.0709,34.1,0.42,29.6,73.60000000000001,-0.06,0.05
115001,337583,7.104848,171.360325,0.2,-345,0.0709,34.1,0.42,29.6,73.7,-0.06,0.06
115001,337584,7.104848,171.360325,0.2,-345,0.0709,34.1,0.42,29.6,73.7,-0.06,0.06
115001,337763,7.104852,171.360408,0.2,-345,0.0709,34.1,0.42,29.6,73.7,-0.06,0.06
115001,337764,7.104852,171.360408,0.2,-345,0.0709,34.1,0.42,29.6,73.7,-0.06,0.06
115001,343346,7.104845,171.36037,0.2,-345,0.0709,34.1,0.42,29.6,73.8,-0.06,0.06
115001,344611,7.104907,171.360463,0.2,-345,0.0709,34.1,0.42,29.6,73.9,-0.06,0.06
115001,358477,7.104767,171.36056,0.1,-345,0.0709,34.1,0.42,29.6,74.3,-0.06,0.06
115001,361359,7.104703,171.360453,0.1,-345,0.0709,34.1,0.42,29.6,74.4,-0.06,0.05
115001,363520,7.10478,171.36038,0.,-345,0.0709,34.1,0.42,29.6,74.4,-0.06,0.05
115001,364600,7.104743,171.360355,0.,-345,0.0709,34.1,0.42,29.6,74.4,-0.06,0.05
115001,364780,7.104763,171.360322,0.,-345,0.0709,34.1,0.42,29.6,74.4,-0.06,0.05
115001,365681,7.104793,171.360225,0.1,-345,0.0709,34.1,0.42,29.6,74.4,-0.06,0.05
115001,366041,7.104797,171.360212,0.1,-345,0.0709,34.1,0.42,29.6,74.4,-0.06,0.05
115001,366221,7.104773,171.360257,0.,-345,0.0709,34.1,0.42,29.6,74.4,-0.06,0.05
115001,368742,7.10475,171.360298,0.1,-345,0.0709,34.1,0.42,29.6,74.5,-0.05,0.05
115001,381348,7.104637,171.359888,0.1,-345,0.0709,34.1,0.42,29.6,74.8,-0.05,0.05
115001,386573,7.104775,171.36015,0.1,-345,0.0709,34.1,0.42,29.6,75.,-0.05,0.05
115001,396838,7.104412,171.361132,0.1,-346,0.0709,34.1,0.42,29.700000000000003,75.7,-0.05,0.06
115001,402061,7.104558,171.360978,0.1,-346,0.0709,34.1,0.42,29.700000000000003,75.8,-0.05,0.05
115001,402962,7.104563,171.360993,0.1,-346,0.0709,34.1,0.42,29.700000000000003,75.8,-0.05,0.05
115001,403322,7.10451,171.36098,0.2,-346,0.0709,34.1,0.42,29.700000000000003,75.8,-0.05,0.05
115001,404222,7.10447,171.361003,0.1,-346,0.0709,34.1,0.42,29.700000000000003,75.8,-0.05,0.05
115001,407824,7.104473,171.36101,0.1,-346,0.0709,34.1,0.42,29.700000000000003,76.,-0.05,0.05
115001,420070,7.104785,171.360078,0.1,-345,0.0709,34.1,0.42,29.700000000000003,75.9,-0.04,0.04
115001,425653,7.104935,171.360378,0.2,-345,0.0709,34.1,0.42,29.700000000000003,76.2,-0.04,0.05
115001,426014,7.104837,171.360552,0.1,-345,0.0709,34.1,0.42,29.700000000000003,76.3,-0.04,0.05
115001,433580,7.104945,171.360418,0.1,-345,0.0709,34.1,0.42,29.700000000000003,76.4,-0.04,0.04
115001,444385,7.10441,171.36119,0.1,-346,0.0709,34.,0.41000000000000003,29.700000000000003,77.10000000000001,-0.04,0.05
115001,445105,7.10432,171.361035,0.3,-346,0.0709,34.,0.41000000000000003,29.700000000000003,77.,-0.04,0.05
115001,445285,7.10418,171.360857,0.3,-347,0.0709,34.,0.41000000000000003,29.700000000000003,77.,-0.04,0.05
115001,446726,7.104205,171.361168,0.1,-346,0.0709,34.,0.41000000000000003,29.700000000000003,77.2,-0.04,0.05
115001,446906,7.10418,171.361288,0.2,-347,0.0709,34.,0.41000000000000003,29.700000000000003,77.2,-0.04,0.05
115001,449427,7.104383,171.361237,0.,-346,0.0709,34.,0.41000000000000003,29.700000000000003,77.30000000000001,-0.04,0.05
115001,450148,7.104235,171.36129,0.1,-346,0.0709,34.,0.41000000000000003,29.700000000000003,77.30000000000001,-0.04,0.05
115001,450688,7.104287,171.361315,0.1,-346,0.0709,34.,0.41000000000000003,29.700000000000003,77.30000000000001,-0.04,0.05
115001,451408,7.104252,171.361313,0.1,-346,0.0709,34.,0.41000000000000003,29.700000000000003,77.4,-0.04,0.05
115001,451949,7.104103,171.361348,0.1,-347,0.0709,34.,0.41000000000000003,29.700000000000003,77.4,-0.04,0.05
115001,453929,7.10421,171.361298,0.2,-346,0.0709,34.,0.41000000000000003,29.700000000000003,77.4,-0.04,0.05
115001,455551,7.10387,171.361292,0.1,-347,0.0708,34.,0.41000000000000003,29.700000000000003,77.5,-0.03,0.05
115001,470138,7.10384,171.361443,0.1,-347,0.0708,34.,0.41000000000000003,29.700000000000003,77.9,-0.03,0.05
115001,475543,7.103617,171.361433,0.,-348,0.0708,34.,0.41000000000000003,29.700000000000003,78.10000000000001,-0.03,0.05
115001,482383,7.103517,171.361367,0.,-348,0.0708,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.03,0.05
115001,483827,7.103518,171.361385,0.,-348,0.0708,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.03,0.05
115001,484907,7.103542,171.36141,0.1,-348,0.0708,34.,0.41000000000000003,29.700000000000003,78.4,-0.03,0.05
115001,486348,7.103615,171.361393,0.1,-348,0.0708,34.,0.41000000000000003,29.700000000000003,78.4,-0.03,0.05
115001,487789,7.10364,171.36143,0.1,-348,0.0708,34.,0.41000000000000003,29.700000000000003,78.5,-0.03,0.05
115001,489590,7.103715,171.361448,0.1,-348,0.0708,34.,0.41000000000000003,29.700000000000003,78.5,-0.03,0.05
115001,490850,7.103605,171.36134,0.,-348,0.0708,34.,0.41000000000000003,29.700000000000003,78.5,-0.03,0.04
115001,492112,7.103705,171.361437,0.,-348,0.0708,34.,0.41000000000000003,29.700000000000003,78.60000000000001,-0.03,0.04
115001,492471,7.103685,171.361448,0.1,-348,0.0708,34.,0.41000000000000003,29.700000000000003,78.60000000000001,-0.03,0.04
115001,492831,7.10367,171.361377,0.1,-348,0.0708,34.,0.41000000000000003,29.700000000000003,78.60000000000001,-0.03,0.04
115001,493553,7.103563,171.361427,0.1,-348,0.0708,34.,0.41000000000000003,29.700000000000003,78.60000000000001,-0.03,0.04
115001,508318,7.102793,171.36085,0.1,-350,0.0708,34.,0.41000000000000003,29.700000000000003,78.7,-0.02,0.04
115001,508498,7.102778,171.360795,0.1,-350,0.0708,34.,0.41000000000000003,29.700000000000003,78.7,-0.02,0.04
115001,508678,7.102743,171.360823,0.1,-350,0.0708,34.,0.41000000000000003,29.700000000000003,78.7,-0.02,0.04
115001,514262,7.102695,171.36078,0.1,-350,0.0708,34.,0.41000000000000003,29.700000000000003,78.9,-0.02,0.04
115001,522549,7.102522,171.360602,0.2,-351,0.0708,34.,0.41000000000000003,29.700000000000003,79.,-0.02,0.03
115001,532634,7.102478,171.360187,0.1,-351,0.0708,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.02,0.03
115001,533175,7.102527,171.360087,0.1,-351,0.0708,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.02,0.03
115001,536056,7.102557,171.359962,0.,-351,0.0708,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.02,0.03
115001,536416,7.102572,171.359885,0.,-351,0.0708,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.02,0.03
115001,539838,7.10263,171.359723,0.,-350,0.0708,34.,0.41000000000000003,29.700000000000003,79.2,-0.02,0.03
115001,552443,7.102575,171.359797,0.1,-351,0.0708,34.,0.41000000000000003,29.700000000000003,79.60000000000001,-0.02,0.03
115001,558026,7.103218,171.359003,0.1,-349,0.0708,34.,0.41000000000000003,29.700000000000003,79.7,-0.02,0.03
115001,558027,7.103218,171.359003,0.1,-349,0.0708,34.,0.41000000000000003,29.700000000000003,79.7,-0.02,0.03
115001,558929,7.103072,171.358888,0.1,-349,0.0708,34.,0.41000000000000003,29.700000000000003,79.7,-0.02,0.03
115001,567933,7.102933,171.358942,0.1,-350,0.0708,34.,0.41000000000000003,29.700000000000003,80.,-0.01,0.02
115001,572076,7.102878,171.359028,0.1,-350,0.0708,34.,0.41000000000000003,29.700000000000003,80.10000000000001,-0.01,0.02
115001,572975,7.102805,171.359023,0.,-350,0.0708,34.,0.41000000000000003,29.700000000000003,80.10000000000001,-0.01,0.02
115001,573335,7.102878,171.358997,0.1,-350,0.0708,34.,0.41000000000000003,29.700000000000003,80.10000000000001,-0.01,0.02
115001,575137,7.102983,171.358967,0.1,-350,0.0708,34.,0.41000000000000003,29.700000000000003,80.2,-0.01,0.02
115001,596567,7.104502,171.359123,0.,-346,0.0709,34.,0.41000000000000003,29.700000000000003,80.80000000000001,-0.01,0.02
115001,596747,7.104432,171.359128,0.1,-346,0.0709,34.,0.41000000000000003,29.700000000000003,80.80000000000001,-0.01,0.02
115001,596928,7.104358,171.359127,0.1,-346,0.0709,34.,0.41000000000000003,29.700000000000003,80.80000000000001,-0.01,0.02
115001,602691,7.104545,171.359715,0.1,-346,0.0709,34.,0.41000000000000003,29.700000000000003,81.,-0.01,0.02
115001,605935,7.104443,171.358925,0.1,-346,0.0709,34.,0.41000000000000003,29.700000000000003,81.10000000000001,-0.01,0.02
115001,612778,7.104598,171.359135,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.4,-0.01,0.02
115001,612958,7.104567,171.359155,0.1,-346,0.0709,34.,0.41000000000000003,29.700000000000003,81.4,-0.01,0.02
115001,614219,7.104578,171.359152,0.,-346,0.0709,34.,0.41000000000000003,29.700000000000003,81.5,-0.01,0.02
115001,614399,7.104598,171.359195,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.5,-0.01,0.02
115001,615298,7.104648,171.359368,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.5,-0.01,0.02
115001,616381,7.104648,171.359422,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.60000000000001,0.,0.02
115001,616741,7.104682,171.359432,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.60000000000001,0.,0.02
115001,617461,7.104603,171.359443,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.60000000000001,0.,0.02
115001,617640,7.104655,171.359378,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.7,0.,0.02
115001,619262,7.104702,171.359782,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.7,0.,0.02
115001,620703,7.104622,171.360023,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.80000000000001,0.,0.02
115001,621423,7.104638,171.359967,0.2,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.80000000000001,0.,0.02
115001,621603,7.104642,171.359928,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.80000000000001,0.,0.02
115001,623944,7.10467,171.359438,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.9,0.,0.02
115001,624305,7.104638,171.359408,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,82.,0.,0.02
115001,625564,7.104657,171.359487,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,82.,0.,0.02
115001,640690,7.104462,171.360017,0.,-346,0.0709,34.,0.41000000000000003,29.8,82.7,0.,0.02
115001,640693,7.104462,171.360017,0.,-346,0.0709,34.,0.41000000000000003,29.8,82.7,0.,0.02
115001,640871,7.104495,171.359988,0.,-346,0.0709,34.,0.41000000000000003,29.8,82.7,0.,0.02
115001,648079,7.104482,171.359947,0.1,-346,0.0709,34.,0.41000000000000003,29.8,83.10000000000001,0.,0.02
115001,653661,7.104427,171.360055,0.2,-346,0.0709,34.,0.41000000000000003,29.8,83.4,0.,0.02
115001,655102,7.104493,171.359755,0.1,-346,0.0709,34.,0.41000000000000003,29.8,83.4,0.,0.02
115001,656362,7.104518,171.359667,0.1,-346,0.0709,34.,0.41000000000000003,29.8,83.4,0.,0.02
115001,657083,7.104478,171.359753,0.,-346,0.0709,34.,0.41000000000000003,29.8,83.5,0.,0.02
115001,657623,7.104438,171.359802,0.1,-346,0.0709,34.,0.41000000000000003,29.8,83.5,0.,0.02
115001,659604,7.104393,171.360115,0.1,-346,0.0709,34.,0.4,29.8,83.7,0.,0.02
115001,663566,7.1038,171.360532,0.,-347,0.0708,34.,0.4,29.8,84.10000000000001,0.,0.03
115001,679414,7.104533,171.360067,0.,-346,0.0709,34.,0.4,29.8,84.60000000000001,0.,0.02
115001,685176,7.10451,171.360113,0.,-346,0.0709,34.,0.4,29.8,84.80000000000001,0.01,0.02
115001,685177,7.10451,171.360113,0.,-346,0.0709,34.,0.4,29.8,84.80000000000001,0.01,0.02
115001,698506,7.104272,171.360342,0.1,-346,0.0709,34.,0.4,29.8,85.60000000000001,0.01,0.03
115001,699766,7.104195,171.360553,0.1,-346,0.0709,34.,0.4,29.8,85.7,0.01,0.03
115001,699947,7.104115,171.360535,0.2,-347,0.0709,34.,0.4,29.8,85.7,0.01,0.03
115001,701207,7.103983,171.360688,0.,-347,0.0709,34.,0.4,29.8,85.9,0.01,0.03
115001,703189,7.104255,171.360512,0.1,-346,0.0709,34.,0.4,29.8,85.9,0.01,0.03
115001,704269,7.104188,171.360523,0.,-347,0.0709,34.,0.4,29.8,85.9,0.01,0.03
115001,704629,7.104133,171.36057,0.1,-347,0.0709,34.,0.4,29.8,86.,0.01,0.03
115001,705710,7.104095,171.360608,0.1,-347,0.0709,34.,0.4,29.8,86.,0.01,0.03
115001,707151,7.104177,171.360523,0.1,-347,0.0709,34.,0.4,29.8,86.10000000000001,0.01,0.03
115001,708231,7.104158,171.360578,0.,-347,0.0709,34.,0.4,29.8,86.10000000000001,0.01,0.03
115001,708412,7.104163,171.36056,0.1,-347,0.0709,34.,0.4,29.8,86.10000000000001,0.01,0.03
115001,709492,7.10433,171.360563,0.2,-346,0.0709,34.,0.4,29.8,86.2,0.01,0.03
115001,709672,7.104605,171.360532,0.5,-345,0.0709,34.,0.4,29.8,86.2,0.01,0.03
115001,710752,7.105093,171.360715,0.2,-344,0.0709,34.,0.4,29.8,86.4,0.01,0.03
115001,723357,7.105048,171.359553,0.,-344,0.0709,34.1,0.4,29.8,86.5,0.01,0.02
115001,729121,7.1051,171.36012,0.,-344,0.0709,34.1,0.4,29.8,86.9,0.01,0.03
115001,729482,7.105213,171.360025,0.1,-344,0.0709,34.1,0.4,29.8,86.80000000000001,0.01,0.02
115001,731285,7.105157,171.35974,0.1,-344,0.0709,34.1,0.4,29.8,86.9,0.01,0.02
115001,736687,7.10521,171.360192,0.,-344,0.0709,34.1,0.4,29.8,87.30000000000001,0.01,0.03
115001,736688,7.10521,171.360192,0.,-344,0.0709,34.1,0.4,29.8,87.30000000000001,0.01,0.03
115001,739207,7.105263,171.360175,0.1,-344,0.0709,34.1,0.4,29.8,87.4,0.01,0.03
115001,740648,7.104953,171.3607,0.,-345,0.0709,34.1,0.4,29.8,87.7,0.01,0.03
115001,743890,7.105267,171.359855,0.1,-344,0.0709,34.1,0.4,29.8,87.5,0.01,0.02
115001,744070,7.10524,171.35991,0.1,-344,0.0709,34.1,0.4,29.8,87.5,0.01,0.02
115001,746593,7.105227,171.360247,0.2,-344,0.0709,34.1,0.4,29.8,87.7,0.01,0.03
115001,747853,7.105225,171.360277,0.1,-344,0.0709,34.1,0.4,29.8,87.80000000000001,0.01,0.03
115001,748033,7.105237,171.360327,0.,-344,0.0709,34.1,0.4,29.8,87.9,0.01,0.03
115001,750195,7.105145,171.36029,0.2,-344,0.0709,34.1,0.4,29.8,87.9,0.01,0.03
115001,767662,7.104902,171.358828,0.1,-345,0.0709,34.1,0.4,29.8,88.60000000000001,0.02,0.03
115001,767663,7.104902,171.358828,0.1,-345,0.0709,34.1,0.4,29.8,88.60000000000001,0.02,0.03
115001,767842,7.104953,171.35885,0.2,-345,0.0709,34.1,0.4,29.8,88.60000000000001,0.02,0.03
115001,767843,7.104953,171.35885,0.2,-345,0.0709,34.1,0.4,29.8,88.60000000000001,0.02,0.03
115001,768022,7.10497,171.358952,0.1,-345,0.0709,34.1,0.4,29.8,88.60000000000001,0.02,0.03
115001,768023,7.10497,171.358952,0.1,-345,0.0709,34.1,0.4,29.8,88.60000000000001,0.02,0.03
115001,778111,7.104845,171.360457,0.,-345,0.0709,34.1,0.4,29.8,89.30000000000001,0.02,0.03
115001,782792,7.104158,171.360503,0.1,-347,0.0709,34.1,0.4,29.8,89.5,0.02,0.03
115001,784053,7.104432,171.360665,0.,-346,0.0709,34.1,0.4,29.8,89.60000000000001,0.02,0.03
115001,784233,7.104452,171.360667,0.,-346,0.0709,34.1,0.4,29.8,89.60000000000001,0.02,0.03
115001,785134,7.1045,171.360528,0.1,-346,0.0709,34.1,0.4,29.8,89.60000000000001,0.02,0.03
115001,786213,7.10471,171.360558,0.1,-345,0.0709,34.1,0.4,29.8,89.7,0.02,0.03
115001,786755,7.104793,171.360527,0.,-345,0.0709,34.1,0.4,29.8,89.7,0.02,0.03
115001,786935,7.104773,171.360483,0.2,-345,0.0709,34.1,0.4,29.8,89.7,0.02,0.03
115001,787835,7.104842,171.360452,0.,-345,0.0709,34.1,0.4,29.8,89.7,0.02,0.03
115001,789997,7.104347,171.360603,0.,-346,0.0709,34.1,0.4,29.8,89.9,0.02,0.03
115001,790177,7.104332,171.360613,0.1,-346,0.0709,34.1,0.4,29.8,89.9,0.02,0.03
115001,793598,7.103305,171.359923,0.1,-349,0.0708,34.1,0.4,29.8,89.80000000000001,0.02,0.03
115001,795220,7.103312,171.359668,0.1,-349,0.0708,34.1,0.4,29.8,89.9,0.02,0.03
115001,811428,7.104172,171.358615,0.1,-347,0.0709,34.1,0.39,29.8,90.60000000000001,0.02,0.03
115001,811607,7.104115,171.358648,0.1,-347,0.0709,34.1,0.39,29.8,90.60000000000001,0.02,0.03
115001,820074,7.104962,171.360207,0.,-345,0.0709,34.1,0.39,29.8,91.10000000000001,0.02,0.03
115001,822414,7.105205,171.359983,0.1,-344,0.0709,34.1,0.39,29.8,91.10000000000001,0.03,0.03
115001,825837,7.10484,171.360575,0.1,-345,0.0709,34.1,0.39,29.8,91.5,0.03,0.03
115001,827457,7.104577,171.360925,0.1,-346,0.0709,34.1,0.39,29.8,91.7,0.03,0.03
115001,827637,7.104483,171.360933,0.2,-346,0.0709,34.1,0.39,29.8,91.7,0.03,0.03
115001,828177,7.104188,171.361002,0.2,-347,0.0709,34.1,0.39,29.8,91.7,0.03,0.03
115001,828537,7.10406,171.360973,0.1,-347,0.0709,34.1,0.39,29.8,91.7,0.03,0.03
115001,828897,7.103958,171.36097,0.,-347,0.0709,34.1,0.39,29.8,91.80000000000001,0.03,0.03
115001,829799,7.103817,171.361065,0.,-347,0.0708,34.1,0.39,29.8,91.80000000000001,0.03,0.03
115001,830699,7.103727,171.360943,0.1,-348,0.0708,34.1,0.39,29.8,91.80000000000001,0.03,0.03
115001,831059,7.103707,171.360915,0.1,-348,0.0708,34.1,0.39,29.8,91.80000000000001,0.03,0.03
115001,831420,7.103737,171.36095,0.,-348,0.0708,34.1,0.39,29.8,91.9,0.03,0.03
115001,832500,7.10405,171.360982,0.1,-347,0.0709,34.1,0.39,29.8,91.9,0.03,0.03
115001,833220,7.104343,171.361003,0.2,-346,0.0709,34.1,0.39,29.8,92.,0.03,0.03
115001,835742,7.104217,171.361163,0.,-346,0.0709,34.1,0.39,29.8,92.10000000000001,0.03,0.03
115001,855911,7.104358,171.360942,0.1,-346,0.0709,34.1,0.39,29.8,93.,0.03,0.03
115001,856273,7.104332,171.360972,0.,-346,0.0709,34.1,0.39,29.8,93.,0.03,0.03
115001,861856,7.10391,171.361087,0.,-347,0.0709,34.1,0.39,29.8,93.30000000000001,0.03,0.03
115001,867260,7.104138,171.361167,0.1,-347,0.0709,34.1,0.39,29.8,93.5,0.03,0.03
