TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108246,4242019,54.623305,-10.869948,1.7,-193,0.9727,35.300000000000004,-0.5,13.200000000000001,16.400000000000002,0.02,0.25
108246,4242755,54.631492,-10.862472,2.6,-189,1.0079,35.300000000000004,-0.5,13.200000000000001,16.5,0.02,0.25
108246,4264819,54.622602,-10.879753,4.8,-204,1.0844,35.300000000000004,-0.5,13.200000000000001,17.7,0.02,0.24
108246,4267040,54.597207,-10.910313,1.9,-230,0.9734,35.300000000000004,-0.5,13.3,17.900000000000002,0.02,0.26
108246,4269059,54.576457,-10.934223,3.8,-141,1.1209,35.300000000000004,-0.51,13.3,18.,0.02,0.28
108246,4270189,54.565532,-10.948393,2.5,-149,1.1,35.300000000000004,-0.51,13.3,18.2,0.02,0.28
108246,4271942,54.55016,-10.97035,2.8,-163,1.1211,35.300000000000004,-0.51,13.3,22.6,0.03,0.29
108246,4273170,54.539917,-10.986683,3.1,-175,1.0826,35.300000000000004,-0.51,13.3,29.400000000000002,0.04,0.29
108246,4274410,54.530395,-11.00396,2.9,-132,1.0544,35.300000000000004,-0.51,13.3,36.5,0.05,0.29
108246,4276219,54.518102,-11.030578,4.8,-156,1.0928,35.300000000000004,-0.51,13.3,47.2,0.06,0.29
108246,4280761,54.382737,-11.018433,8.1,-79,0.8944000000000001,35.300000000000004,-0.49,13.4,51.2,0.19,0.32
108246,4281682,54.347725,-11.011815,9.6,-76,0.8831,35.300000000000004,-0.49,13.4,50.900000000000006,0.18,0.3
108246,4282609,54.311258,-11.003815,7.7,-71,0.9059,35.300000000000004,-0.48,13.4,50.5,0.18,0.29
108246,4287929,54.113765,-10.945392,6.6,-47,1.0478,35.300000000000004,-0.44,13.600000000000001,28.400000000000002,0.17,0.29
108246,4289121,54.069833,-10.93319,7.6,-47,1.0572000000000001,35.300000000000004,-0.44,13.600000000000001,18.8,0.15,0.3
108246,4290050,54.035292,-10.924502,8.1,-46,1.1629,35.300000000000004,-0.43,13.600000000000001,18.8,0.13,0.3
108246,4290998,53.99998,-10.916288,8.8,-44,1.3218,35.300000000000004,-0.43,13.700000000000001,18.8,0.11,0.3
108246,4291899,53.966317,-10.908432,9.8,-42,1.1476,35.300000000000004,-0.43,13.700000000000001,18.900000000000002,0.1,0.29
108246,4292810,53.931815,-10.900583,8.,-41,0.9715,35.300000000000004,-0.43,13.700000000000001,18.900000000000002,0.08,0.28
108246,4293728,53.89669,-10.891757,8.3,-40,0.8649,35.300000000000004,-0.43,13.8,19.200000000000003,0.07,0.27
108246,4294688,53.860088,-10.882778,8.4,-39,0.8656,35.300000000000004,-0.42,13.8,19.700000000000003,0.06,0.26
108246,4295600,53.824523,-10.872862,8.8,-38,0.8339000000000001,35.300000000000004,-0.42,13.9,19.900000000000002,0.06,0.25
108246,4296507,53.789245,-10.862445,8.7,-37,0.7302000000000001,35.300000000000004,-0.42,13.9,20.,0.07,0.24
108246,4297412,53.753978,-10.850637,10.1,-36,0.6919000000000001,35.300000000000004,-0.42,13.9,19.8,0.08,0.23
108246,4305780,53.446137,-10.715705,9.4,-29,0.48160000000000003,35.2,-0.4,13.8,22.3,0.16,0.25
108246,4306700,53.412413,-10.701672,7.5,-29,0.46680000000000005,35.2,-0.4,13.8,22.200000000000003,0.15,0.26
108246,4307660,53.376547,-10.685727,8.6,-29,0.4706,35.2,-0.39,13.8,22.200000000000003,0.14,0.26
108246,4308609,53.341098,-10.670632,8.5,-28,0.5502,35.2,-0.39,13.9,25.400000000000002,0.14,0.27
108246,4309549,53.305735,-10.65622,8.6,-28,0.5583,35.2,-0.39,14.,26.,0.13,0.27
108246,4311229,53.24238,-10.628235,8.2,-28,0.3889,35.2,-0.39,14.200000000000001,20.700000000000003,0.12,0.28
108246,4312149,53.207393,-10.615115,8.7,-28,0.4207,35.2,-0.39,14.3,21.900000000000002,0.11,0.29
108246,4313168,53.167942,-10.600403,7.1,-28,0.4171,35.2,-0.39,14.4,21.5,0.09,0.29
108246,4314140,53.130502,-10.58711,8.3,-29,0.37360000000000004,35.2,-0.39,14.5,20.5,0.07,0.29
108246,4328189,52.563073,-10.599228,9.,-28,0.6679,35.2,-0.4,14.600000000000001,22.6,0.13,0.19
108246,4336241,52.264697,-10.594757,6.5,-25,1.1082,35.2,-0.39,14.4,44.400000000000006,0.13,0.17
108246,4337337,52.22483,-10.592748,8.,-24,1.1627,35.2,-0.39,14.3,41.900000000000006,0.11,0.15
108246,4338281,52.191905,-10.588823,7.7,-24,0.9952000000000001,35.2,-0.39,14.200000000000001,31.3,0.1,0.11
108246,4339218,52.15991,-10.596095,7.5,-23,1.078,35.2,-0.39,14.200000000000001,21.200000000000003,0.1,0.08
108246,4342740,52.043117,-10.58705,7.6,-20,1.4207,35.2,-0.4,14.,32.4,0.05,0.1
108246,4343660,52.011033,-10.568237,7.8,-10,1.423,35.2,-0.4,14.,37.9,0.05,0.1
108246,4347940,51.856617,-10.502112,8.7,-23,1.756,35.300000000000004,-0.41000000000000003,14.,16.1,0.1,0.12
108246,4349448,51.79983,-10.476485,9.4,-16,1.7897,35.300000000000004,-0.4,13.9,15.4,0.08,0.08
108246,4350412,51.762057,-10.450995,9.7,-10,3.2155,35.300000000000004,-0.4,13.600000000000001,15.9,0.01,0.18
108246,4351601,51.719038,-10.405512,9.9,-9,3.0351000000000004,35.300000000000004,-0.41000000000000003,13.700000000000001,14.700000000000001,0.06,0.19
108246,4354001,51.638318,-10.314102,9.5,-12,3.1503,35.300000000000004,-0.41000000000000003,13.700000000000001,23.400000000000002,0.08,0.18
108246,4354942,51.606328,-10.278698,7.5,-14,4.6455,35.300000000000004,-0.41000000000000003,13.700000000000001,13.200000000000001,0.06,0.16
108246,4355898,51.574778,-10.243673,7.9,-14,6.1226,35.300000000000004,-0.41000000000000003,13.8,10.700000000000001,0.06,0.15
108246,4356850,51.56876,-10.181992,8.9,-20,4.734,35.300000000000004,-0.41000000000000003,13.8,18.8,0.1,0.12
108246,4357758,51.567688,-10.118542,9.,-9,9.0518,35.300000000000004,-0.4,13.8,21.1,0.12,0.1
108246,4358688,51.56897,-10.05518,7.6,-3,9.2901,35.300000000000004,-0.4,13.9,15.100000000000001,0.11,0.09
108246,4359629,51.580373,-10.002485,8.,-9,6.4977,35.300000000000004,-0.4,14.100000000000001,13.100000000000001,0.09,0.08
108246,4360548,51.598635,-9.954875,8.5,-3,10.244100000000001,35.300000000000004,-0.39,14.3,11.3,0.06,0.08
108246,4361461,51.626975,-9.919212,8.3,0,10.3533,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4362410,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4363370,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4364271,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4365211,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4366170,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4367121,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4368028,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4368949,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4369912,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4370880,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4371829,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4372791,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4373731,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4374681,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4375669,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4376581,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4377510,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4378470,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4379420,51.64878,-9.906172,0.,-5,9.7088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4381288,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4382239,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4383190,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4384139,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4385079,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4386052,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4387020,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4387969,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4388929,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4389878,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4390841,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4391801,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4392769,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4393738,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4394672,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4395629,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4396589,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4397551,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4398478,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4399450,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4400400,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4401370,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4402311,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4403272,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4404230,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4405260,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4406220,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4407160,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4408110,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4409071,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4410039,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4411000,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4411981,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4412988,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4413961,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4414913,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4415870,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4416839,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4417800,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4418741,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4419689,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4420641,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4421589,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4422549,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4423481,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4424441,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4425378,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4426329,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4427249,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4428181,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4429129,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4430081,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4431041,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4431981,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4432949,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4433930,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4434890,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4435839,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4436792,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4437732,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4438680,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4439629,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4440579,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4441530,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4442531,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4443487,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4444440,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4445361,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4446320,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4447280,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4448228,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4449169,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4450131,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4451071,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4452021,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4452969,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4453930,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4454909,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4455870,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4456943,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4457890,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4458851,51.648283,-9.906958,0.,-5,9.690900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4459851,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4460800,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4461741,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4462671,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4463621,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4464552,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4465500,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4466448,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4467400,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4468362,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4469319,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4470272,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4471221,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4472157,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4473090,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4474043,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4474971,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4475929,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4476870,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4477810,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4478760,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4479781,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4480700,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4481658,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4482562,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4483502,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4484463,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4485400,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4486565,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4487518,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4488519,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4489443,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4490391,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4491319,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4492259,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4493188,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4494202,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4495150,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4496111,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4497080,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4498039,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4499000,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4499941,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4500891,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4501830,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4502742,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4503689,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4504608,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4505548,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4506498,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4507461,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4508609,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4509562,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4510521,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4511429,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4512381,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4513330,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4514279,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4515242,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4516170,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4517079,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4518052,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4518989,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4519942,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4520870,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4521830,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4522770,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4523718,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4524640,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4525632,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108246,4526561,51.649655,-9.904047,0.,-5,9.740400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
