TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126245,597920,44.700247,12.36371,9.6,-1,5.1629000000000005,36.9,-0.55,27.700000000000003,11.,0.,0.06
126245,598891,44.68834,12.309422,9.8,0,7.8551,36.800000000000004,-0.55,27.8,-99999.,0.,0.04
126245,599835,44.67833,12.256165,7.9,0,10.6049,36.800000000000004,-0.55,27.8,-99999.,0.,0.04
126245,1025142,44.675677,12.234247,0.,-1,9.786800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126245,1026095,44.677827,12.270777,10.1,0,9.5286,36.6,-0.61,27.5,-99999.,0.,0.01
126245,1027025,44.67334,12.3283,6.,-1,5.7952,36.6,-0.61,27.400000000000002,11.,0.,0.01
126245,1027931,44.668213,12.348067,3.2,-1,4.1398,36.7,-0.61,27.3,11.,0.01,0.02
126245,1028832,44.663403,12.365213,3.2,0,4.9003000000000005,36.7,-0.61,27.3,11.,0.01,0.02
126245,1029743,44.654077,12.378557,3.2,-1,2.7173000000000003,36.7,-0.61,27.200000000000003,11.,0.01,0.03
126245,1030655,44.640813,12.382167,3.1,-1,2.3865000000000003,36.800000000000004,-0.61,27.200000000000003,11.,0.01,0.03
126245,1031562,44.62797,12.385888,3.2,-1,2.0854,36.800000000000004,-0.61,27.1,11.,0.01,0.03
126245,1032468,44.615283,12.391605,3.1,-2,2.3057000000000003,36.800000000000004,-0.62,27.,11.,0.01,0.04
126245,1033400,44.601547,12.396478,3.2,-2,2.1258,36.9,-0.62,27.,11.,0.01,0.04
126245,1034353,44.587647,12.400948,3.2,-2,1.9195,36.9,-0.62,26.900000000000002,11.,0.,0.04
126245,1035257,44.574553,12.40413,3.1,-1,2.865,36.9,-0.62,26.8,11.100000000000001,0.,0.04
126245,1036193,44.56098,12.407862,3.1,-1,2.6471,36.9,-0.62,26.8,11.100000000000001,0.,0.04
126245,1037111,-79.530067,12.412775,2.,827,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126245,1038020,44.549983,12.418927,7.5,-4,1.4806000000000001,37.,-0.62,26.700000000000003,11.4,0.,0.04
126245,1039090,44.560263,12.435417,3.1,-4,1.7217,36.9,-0.62,26.5,11.5,0.,0.04
126245,1040102,44.57619,12.44199,3.2,-3,2.0587,36.9,-0.62,26.6,11.600000000000001,0.,0.04
126245,1041047,44.591373,12.443105,3.1,-5,1.4643000000000002,36.9,-0.62,26.6,11.700000000000001,0.01,0.04
126245,1041974,44.605013,12.444172,3.2,-4,1.6217000000000001,36.9,-0.62,26.700000000000003,11.700000000000001,0.01,0.04
126245,1042890,44.618157,12.447633,3.1,-4,1.7828000000000002,36.800000000000004,-0.62,26.700000000000003,11.8,0.01,0.04
126245,1043836,44.631307,12.452322,3.2,-3,1.4701,36.800000000000004,-0.62,26.700000000000003,11.9,0.02,0.04
126245,1044737,44.644913,12.456632,3.2,-3,1.5741,36.800000000000004,-0.62,26.700000000000003,12.,0.02,0.04
126245,1045665,44.65643,12.459793,3.2,-3,1.4759,36.800000000000004,-0.62,26.700000000000003,12.100000000000001,0.02,0.04
126245,1046594,44.671983,12.461698,3.1,-4,1.6400000000000001,36.7,-0.62,26.8,12.100000000000001,0.01,0.04
126245,1047517,44.686133,12.462428,3.3,-3,1.7262000000000002,36.7,-0.62,26.8,12.200000000000001,0.01,0.04
126245,1048431,44.69991,12.462838,3.2,-3,1.8126,36.6,-0.62,26.8,12.200000000000001,0.01,0.04
126245,1049348,44.713803,12.463108,3.2,-3,2.4186,36.6,-0.62,26.8,12.200000000000001,0.01,0.04
126245,1050255,44.727533,12.462903,3.2,-2,2.666,36.5,-0.62,26.900000000000002,12.100000000000001,0.01,0.04
126245,1051258,44.73234,12.458637,0.7,-2,2.8616,36.5,-0.62,26.900000000000002,12.,0.01,0.04
126245,1052207,44.752353,12.45414,3.2,-2,3.5090000000000003,36.4,-0.61,27.,11.700000000000001,0.,0.03
126245,1053126,44.76601,12.453672,3.2,-1,4.066800000000001,36.300000000000004,-0.61,27.1,11.5,0.,0.03
126245,1054094,44.77851,12.444763,3.2,-1,5.3769,36.2,-0.61,27.200000000000003,11.3,0.,0.03
126245,1055044,44.773357,12.42796,3.1,-1,6.5335,36.300000000000004,-0.61,27.1,11.3,0.,0.02
126245,1055955,44.76609,12.411647,3.1,0,5.923500000000001,36.4,-0.62,27.1,11.200000000000001,0.,0.02
126245,1057017,44.75734,12.393145,3.2,0,7.8112,36.4,-0.62,27.1,11.,0.,0.02
126245,1058005,44.749097,12.376308,3.2,0,6.1624,36.4,-0.62,27.1,11.,0.,0.01
126245,1058939,44.73655,12.368463,3.3,0,6.7151000000000005,36.4,-0.62,27.1,11.,0.,0.01
126245,1059873,44.722673,12.365597,3.2,-1,6.042000000000001,36.4,-0.62,27.1,11.,0.,0.01
126245,1060824,44.708513,12.362868,3.1,-1,5.1083,36.5,-0.62,27.200000000000003,11.,0.,0.01
126245,1061893,44.692677,12.360142,3.2,-1,4.9048,36.5,-0.62,27.200000000000003,11.,0.01,0.01
126245,1062795,44.68794,12.360033,6.,-1,4.6732000000000005,36.6,-0.62,27.200000000000003,11.,0.01,0.01
126245,1063704,44.68479,12.309907,8.6,0,7.520700000000001,36.5,-0.62,27.400000000000002,-99999.,0.,0.01
126245,1064702,44.67802,12.25464,8.3,0,10.715200000000001,36.6,-0.62,27.400000000000002,-99999.,0.,0.01
126245,1090773,44.675203,12.234062,5.1,-1,9.7959,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126245,1091714,44.671917,12.284087,9.5,0,8.3884,36.6,-0.62,27.400000000000002,-99999.,0.,0.
126245,1092653,44.654867,12.332052,4.,0,5.1338,36.7,-0.62,27.400000000000002,11.,0.01,0.01
126245,1093554,44.649447,12.350285,3.2,-1,4.1568000000000005,36.7,-0.62,27.3,11.,0.01,0.01
126245,1094494,44.646803,12.368873,3.2,-1,3.8097000000000003,36.7,-0.62,27.200000000000003,11.,0.01,0.02
126245,1095397,44.657097,12.375437,3.1,-1,2.8331,36.7,-0.62,27.200000000000003,11.,0.01,0.02
126245,1096317,44.670297,12.370817,3.2,-1,3.3969,36.6,-0.62,27.200000000000003,11.,0.01,0.01
126245,1097238,44.683677,12.36641,3.2,-1,4.2363,36.6,-0.62,27.200000000000003,11.,0.01,0.01
126245,1098187,44.697633,12.363018,3.2,-1,5.0549,36.5,-0.62,27.1,11.,0.01,0.01
126245,1099097,44.711117,12.365118,3.3,-1,5.2142,36.4,-0.62,27.1,11.,0.,0.01
126245,1100018,44.724683,12.367663,3.1,-1,6.0105,36.4,-0.62,27.1,11.,0.,0.01
126245,1101018,44.73886,12.374365,3.3,0,6.109100000000001,36.4,-0.62,27.1,11.,0.,0.01
126245,1102848,44.74446,12.407183,3.1,-1,4.7686,36.4,-0.62,27.,11.100000000000001,0.,0.01
126245,1103869,44.740903,12.415673,0.3,-1,4.2962,36.4,-0.62,26.900000000000002,11.200000000000001,0.,0.02
126245,1105088,44.733433,12.43008,3.2,-1,3.5410000000000004,36.4,-0.62,26.900000000000002,11.4,0.,0.02
126245,1106047,44.72081,12.437903,3.,-2,2.9024,36.5,-0.62,26.8,11.5,0.,0.02
126245,1106969,44.710287,12.44979,3.2,-2,2.2254,36.5,-0.62,26.8,11.600000000000001,0.01,0.03
126245,1108378,44.690487,12.460185,3.3,-3,1.7739,36.6,-0.63,26.700000000000003,11.700000000000001,0.01,0.03
126245,1178379,44.67872,12.258875,8.3,0,10.4097,36.5,-0.63,27.3,-99999.,0.01,0.
126245,1179475,44.675293,12.327385,9.7,-1,5.9590000000000005,36.5,-0.63,27.3,11.,0.01,0.
126245,1180435,44.672317,12.387795,4.6,-1,2.9006000000000003,36.5,-0.63,27.,11.,0.01,0.
126245,1182256,44.680317,12.428422,3.5,-3,2.1074,36.5,-0.64,26.8,11.100000000000001,0.01,0.01
126245,1183157,44.68881,12.44481,3.4,-3,2.0529,36.5,-0.64,26.700000000000003,11.100000000000001,0.01,0.01
126245,1185536,44.720777,12.475045,3.5,-2,2.2744,36.4,-0.64,26.6,11.200000000000001,0.,0.02
126245,1186835,44.729347,12.454435,3.4,-2,2.5755000000000003,36.300000000000004,-0.64,26.700000000000003,11.100000000000001,0.,0.01
126245,1188066,44.71036,12.453543,3.4,-2,2.109,36.4,-0.64,26.700000000000003,11.100000000000001,0.01,0.01
126245,1190351,44.673447,12.459173,3.4,-4,1.6714,36.5,-0.64,26.6,11.100000000000001,0.02,0.01
126245,1191387,44.66049,12.459157,0.4,-3,1.5045000000000002,36.6,-0.64,26.6,11.100000000000001,0.02,0.01
126245,1192337,44.650473,12.445917,3.5,-3,1.6981000000000002,36.6,-0.64,26.700000000000003,11.100000000000001,0.02,0.01
126245,1193270,44.639447,12.431457,3.4,-3,1.6644,36.6,-0.64,26.700000000000003,11.100000000000001,0.02,0.01
126245,1194187,44.62478,12.420625,4.,-3,1.7689000000000001,36.7,-0.64,26.700000000000003,11.,0.02,0.01
126245,1195110,44.60927,12.411177,4.,-2,2.3636,36.7,-0.64,26.700000000000003,11.,0.01,0.
126245,1196667,44.581187,12.402185,3.9,0,2.9707000000000003,36.7,-0.64,26.6,11.,0.01,0.
126245,1197677,44.562907,12.397033,4.,-1,2.5621,36.800000000000004,-0.64,26.6,11.,0.,0.
126245,1198597,44.558417,12.413753,3.8,-1,2.6646,36.800000000000004,-0.64,26.400000000000002,11.,0.,0.
126245,1199538,44.574903,12.411785,4.,-1,2.9569,36.7,-0.64,26.5,11.,0.,0.
126245,1200452,44.59043,12.404742,4.,-2,1.984,36.7,-0.64,26.700000000000003,11.,0.01,0.
126245,1201398,44.60861,12.401143,4.,-2,2.2753,36.7,-0.64,26.8,11.,0.01,0.
126245,1202316,44.625757,12.398072,4.,-1,1.9328,36.7,-0.64,26.900000000000002,11.,0.02,0.
126245,1203217,44.642553,12.395057,4.,-1,2.257,36.6,-0.64,27.,11.,0.02,0.
126245,1204157,44.660257,12.392237,4.,0,2.6184000000000003,36.6,-0.64,27.,11.,0.02,0.
126245,1205087,44.665407,12.391758,0.4,0,2.7216,36.5,-0.64,26.900000000000002,11.,0.02,0.
126245,1206028,44.64882,12.392828,4.,-1,2.3999,36.6,-0.64,27.,11.,0.02,0.
126245,1206967,44.631537,12.397038,4.,-1,2.0417,36.6,-0.64,26.900000000000002,11.,0.02,0.
126245,1207888,44.6146,12.399545,3.8,-2,2.3631,36.7,-0.64,26.8,11.,0.01,0.
126245,1210327,44.569483,12.399788,3.9,-1,2.7194000000000003,36.800000000000004,-0.64,26.6,11.,0.,0.
126245,1211255,44.55766,12.409962,3.9,-1,2.6073,36.800000000000004,-0.64,26.5,11.,0.,0.
126245,1212167,44.57264,12.412882,4.1,-1,2.9259,36.7,-0.64,26.5,11.,0.,0.
126245,1213136,44.59047,12.40728,4.,-2,1.9964000000000002,36.7,-0.64,26.6,11.,0.01,0.
126245,1214079,44.607763,12.40099,4.1,-2,2.2599,36.7,-0.64,26.8,11.,0.01,0.
126245,1215036,44.625253,12.397425,4.,-1,1.9299000000000002,36.7,-0.64,26.900000000000002,11.,0.02,0.
126245,1216017,44.643557,12.395335,4.,-1,2.2712000000000003,36.6,-0.64,27.,11.,0.02,0.
126245,1217007,44.654883,12.393657,0.2,-1,2.4973,36.6,-0.64,27.,11.,0.02,0.
126245,1217926,44.646347,12.394625,4.,-1,2.3301000000000003,36.6,-0.64,27.,11.,0.02,0.
126245,1218857,44.630747,12.405225,3.9,-1,1.9455,36.6,-0.64,26.900000000000002,11.,0.02,0.
126245,1219768,44.61692,12.418772,4.,-4,1.691,36.7,-0.64,26.700000000000003,11.,0.02,0.
126245,1220728,44.6038,12.435933,4.1,-4,1.596,36.7,-0.64,26.5,11.,0.01,0.
126245,1221648,44.60036,12.45733,3.9,-5,1.5826,36.7,-0.64,26.400000000000002,11.,0.02,0.01
126245,1222568,44.615927,12.464983,4.,-4,1.3435000000000001,36.6,-0.64,26.400000000000002,11.,0.02,0.01
126245,1223527,44.633903,12.463537,4.,-4,1.322,36.6,-0.64,26.5,11.,0.03,0.01
126245,1225027,44.662063,12.459945,4.,-3,1.5118,36.5,-0.64,26.6,11.,0.02,0.01
