TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116683,156670,7.104765,171.36724,0.2,-345,0.0709,34.1,0.43,29.5,69.4,-0.08,0.16
116683,166572,7.105662,171.369077,1.1,-343,0.0709,34.1,0.43,29.5,70.,-0.07,0.17
116683,166573,7.105662,171.369077,1.1,-343,0.0709,34.1,0.43,29.5,70.,-0.07,0.17
116683,166753,7.105463,171.369757,0.8,-343,0.0709,34.1,0.43,29.5,70.,-0.07,0.18
116683,172323,7.095722,171.325215,0.3,-234,0.0713,34.1,0.42,29.6,68.9,-0.14,0.06
116683,178086,7.095715,171.32519,0.5,-234,0.0713,34.1,0.42,29.6,69.,-0.14,0.06
116683,187449,7.095328,171.32509,0.4,-235,0.0713,34.1,0.42,29.6,69.3,-0.14,0.06
116683,188888,7.0951,171.325043,0.7,-235,0.0713,34.1,0.42,29.6,69.3,-0.14,0.06
116683,189970,7.095012,171.325012,0.6,-235,0.0713,34.1,0.42,29.6,69.4,-0.14,0.06
116683,191050,7.0952,171.325042,0.7,-235,0.0713,34.1,0.42,29.6,69.4,-0.14,0.06
116683,194651,7.095167,171.324997,0.5,-235,0.0713,34.1,0.42,29.6,69.5,-0.14,0.06
116683,194831,7.094897,171.324815,0.1,-235,0.0713,34.1,0.42,29.6,69.5,-0.14,0.06
116683,195191,7.095407,171.325137,0.3,-235,0.0713,34.1,0.42,29.6,69.5,-0.14,0.06
116683,196092,7.094823,171.324718,0.3,-235,0.0713,34.1,0.42,29.6,69.5,-0.14,0.06
116683,196452,7.095097,171.324962,0.3,-235,0.0713,34.1,0.42,29.6,69.60000000000001,-0.14,0.06
116683,197713,7.095172,171.324933,0.5,-235,0.0713,34.1,0.42,29.6,69.60000000000001,-0.14,0.06
116683,200054,7.09536,171.325138,0.1,-235,0.0713,34.1,0.42,29.6,69.7,-0.14,0.06
116683,201135,7.09489,171.324817,0.3,-235,0.0713,34.1,0.42,29.6,69.7,-0.14,0.06
116683,204733,7.094787,171.324667,0.4,-235,0.0713,34.1,0.42,29.6,69.8,-0.14,0.06
116683,210318,7.095287,171.325043,0.3,-235,0.0713,34.1,0.42,29.6,69.9,-0.14,0.06
116683,210497,7.095117,171.324937,0.1,-235,0.0713,34.1,0.42,29.6,69.9,-0.14,0.06
116683,214282,7.095768,171.325083,0.4,-234,0.0713,34.1,0.42,29.6,70.10000000000001,-0.14,0.06
116683,220224,7.095408,171.324933,0.2,-235,0.0713,34.1,0.42,29.6,70.2,-0.13,0.06
116683,227066,7.095817,171.325158,0.2,-234,0.0713,34.1,0.42,29.6,70.4,-0.13,0.06
116683,228507,7.096267,171.325128,0.2,-233,0.0713,34.1,0.42,29.6,70.5,-0.13,0.06
116683,229768,7.096032,171.325183,0.3,-234,0.0713,34.1,0.42,29.6,70.5,-0.13,0.06
116683,230848,7.095875,171.325158,0.2,-234,0.0713,34.1,0.42,29.6,70.5,-0.13,0.06
116683,231929,7.095987,171.32514,0.3,-234,0.0713,34.1,0.42,29.6,70.5,-0.13,0.06
116683,234630,7.09599,171.325215,0.3,-234,0.0713,34.1,0.42,29.6,70.60000000000001,-0.13,0.06
116683,235530,7.09619,171.325202,0.1,-234,0.0713,34.1,0.42,29.6,70.7,-0.13,0.06
116683,235710,7.095933,171.325153,0.3,-234,0.0713,34.1,0.42,29.6,70.7,-0.13,0.06
116683,236971,7.095865,171.325177,0.3,-234,0.0713,34.1,0.42,29.6,70.7,-0.13,0.06
116683,238232,7.096247,171.325037,0.2,-233,0.0713,34.1,0.42,29.6,70.7,-0.13,0.06
116683,240980,7.097777,171.323672,4.1,-229,0.0713,34.1,0.42,29.6,70.8,-0.13,0.06
116683,241920,7.105378,171.354555,6.4,-343,0.0709,34.1,0.42,29.6,70.8,-0.09,0.06
116683,242210,7.104752,171.3608,2.7,-345,0.0709,34.1,0.42,29.6,71.10000000000001,-0.08,0.07
116683,249182,7.105995,171.363448,0.1,-342,0.0709,34.1,0.42,29.6,72.,-0.07,0.11
116683,249184,7.105995,171.363448,0.1,-342,0.0709,34.1,0.42,29.6,72.,-0.07,0.11
116683,254766,7.106042,171.363498,0.2,-342,0.0709,34.1,0.42,29.6,72.2,-0.07,0.11
116683,254767,7.106042,171.363498,0.2,-342,0.0709,34.1,0.42,29.6,72.2,-0.07,0.11
116683,254946,7.105935,171.363398,0.1,-342,0.0709,34.1,0.42,29.6,72.10000000000001,-0.07,0.1
116683,261432,7.106273,171.363442,0.2,-341,0.0709,34.1,0.42,29.6,72.4,-0.07,0.1
116683,273136,7.10629,171.36333,0.1,-341,0.0709,34.1,0.42,29.6,72.7,-0.07,0.1
116683,274217,7.106345,171.363305,0.1,-341,0.0709,34.1,0.42,29.6,72.8,-0.07,0.1
116683,274397,7.10627,171.363298,0.1,-341,0.0709,34.1,0.42,29.6,72.8,-0.07,0.1
116683,275476,7.106378,171.363318,0.,-341,0.0709,34.1,0.42,29.6,72.8,-0.07,0.1
116683,276016,7.106232,171.363338,0.,-341,0.0709,34.1,0.42,29.6,72.8,-0.07,0.1
116683,276737,7.106352,171.363317,0.,-341,0.0709,34.1,0.42,29.6,72.8,-0.07,0.1
116683,277278,7.106325,171.363343,0.1,-341,0.0709,34.1,0.42,29.6,72.9,-0.07,0.1
116683,277819,7.106112,171.363432,0.1,-342,0.0709,34.1,0.42,29.6,72.9,-0.06,0.1
116683,278178,7.106242,171.363328,0.2,-341,0.0709,34.1,0.42,29.6,72.9,-0.06,0.1
116683,279259,7.106225,171.363382,0.,-342,0.0709,34.1,0.42,29.6,72.9,-0.06,0.1
116683,280520,7.10626,171.363382,0.,-341,0.0709,34.1,0.42,29.6,73.,-0.06,0.1
116683,281599,7.106082,171.363415,0.,-342,0.0709,34.1,0.42,29.6,73.,-0.06,0.1
116683,282140,7.106207,171.363343,0.,-342,0.0709,34.1,0.42,29.6,73.,-0.06,0.1
116683,282860,7.10622,171.363357,0.1,-342,0.0709,34.1,0.42,29.6,73.,-0.06,0.1
116683,283220,7.106187,171.363338,0.2,-342,0.0709,34.1,0.42,29.6,73.,-0.06,0.1
116683,283401,7.106162,171.363333,0.1,-342,0.0709,34.1,0.42,29.6,73.,-0.06,0.1
116683,284481,7.106285,171.363308,0.1,-341,0.0709,34.1,0.42,29.6,73.10000000000001,-0.06,0.1
116683,284662,7.106272,171.363285,0.,-341,0.0709,34.1,0.42,29.6,73.10000000000001,-0.06,0.1
116683,292943,7.106355,171.36335,0.,-341,0.0709,34.1,0.42,29.6,73.4,-0.06,0.1
116683,292944,7.106355,171.36335,0.,-341,0.0709,34.1,0.42,29.6,73.4,-0.06,0.1
116683,293123,7.106322,171.363257,0.1,-341,0.0709,34.1,0.42,29.6,73.3,-0.06,0.1
116683,293125,7.106322,171.363257,0.1,-341,0.0709,34.1,0.42,29.6,73.3,-0.06,0.1
116683,293483,7.106325,171.36331,0.1,-341,0.0709,34.1,0.42,29.6,73.4,-0.06,0.1
116683,293484,7.106325,171.36331,0.1,-341,0.0709,34.1,0.42,29.6,73.4,-0.06,0.1
116683,298887,7.106383,171.363182,0.,-341,0.0709,34.1,0.42,29.6,73.5,-0.06,0.1
116683,299066,7.106425,171.363212,0.1,-341,0.0709,34.1,0.42,29.6,73.5,-0.06,0.1
116683,299067,7.106425,171.363212,0.1,-341,0.0709,34.1,0.42,29.6,73.5,-0.06,0.1
116683,303391,7.106527,171.363047,0.1,-341,0.0709,34.1,0.42,29.6,73.60000000000001,-0.06,0.09
116683,312574,7.106697,171.362717,0.1,-340,0.0709,34.1,0.42,29.6,73.8,-0.06,0.09
116683,314195,7.106765,171.36275,0.,-340,0.0709,34.1,0.42,29.6,73.9,-0.06,0.09
116683,315275,7.106617,171.362788,0.1,-341,0.0709,34.1,0.42,29.6,73.9,-0.06,0.09
116683,316175,7.106703,171.36279,0.,-340,0.0709,34.1,0.42,29.6,74.,-0.06,0.09
116683,316535,7.106747,171.362848,0.1,-340,0.0709,34.1,0.42,29.6,74.,-0.06,0.09
116683,317615,7.106815,171.362702,0.1,-340,0.0709,34.1,0.42,29.6,74.,-0.06,0.09
116683,318878,7.10671,171.362738,0.1,-340,0.0709,34.1,0.42,29.6,74.,-0.06,0.09
116683,320136,7.106762,171.362803,0.1,-340,0.0709,34.1,0.42,29.6,74.10000000000001,-0.06,0.09
116683,320317,7.106718,171.362748,0.1,-340,0.0709,34.1,0.42,29.6,74.10000000000001,-0.06,0.09
116683,321218,7.106717,171.362685,0.1,-340,0.0709,34.1,0.42,29.6,74.10000000000001,-0.06,0.09
116683,322479,7.10679,171.362617,0.,-340,0.0709,34.1,0.42,29.6,74.10000000000001,-0.06,0.09
116683,324820,7.106782,171.36252,0.,-340,0.0709,34.1,0.42,29.6,74.2,-0.06,0.08
116683,325360,7.106772,171.362602,0.,-340,0.0709,34.1,0.42,29.6,74.2,-0.06,0.09
116683,326440,7.106742,171.362632,0.,-340,0.0709,34.1,0.42,29.6,74.2,-0.06,0.09
116683,327521,7.106842,171.36248,0.,-340,0.0709,34.1,0.42,29.6,74.2,-0.06,0.08
116683,337243,7.106797,171.362467,0.1,-340,0.0709,34.1,0.42,29.6,74.5,-0.06,0.08
116683,337423,7.10684,171.36248,0.,-340,0.0709,34.1,0.42,29.6,74.5,-0.06,0.08
116683,337963,7.106798,171.36244,0.,-340,0.0709,34.1,0.42,29.6,74.5,-0.06,0.08
116683,343185,7.10687,171.362543,0.,-340,0.0709,34.1,0.42,29.6,74.7,-0.05,0.08
116683,343186,7.10687,171.362543,0.,-340,0.0709,34.1,0.42,29.6,74.7,-0.05,0.08
116683,344809,7.106915,171.362725,0.,-340,0.0709,34.1,0.42,29.6,74.9,-0.05,0.08
116683,350212,7.106922,171.362342,0.,-340,0.0709,34.1,0.42,29.6,74.9,-0.05,0.08
116683,357593,7.106897,171.362325,0.,-340,0.0709,34.1,0.42,29.6,75.10000000000001,-0.05,0.08
116683,358855,7.106972,171.362453,0.,-340,0.0709,34.1,0.42,29.6,75.2,-0.05,0.08
116683,359755,7.106942,171.36242,0.,-340,0.0709,34.1,0.42,29.6,75.2,-0.05,0.08
116683,361016,7.106932,171.362388,0.,-340,0.0709,34.1,0.42,29.6,75.2,-0.05,0.08
116683,361196,7.106977,171.362385,0.,-340,0.0709,34.1,0.42,29.6,75.2,-0.05,0.08
116683,361556,7.106923,171.362325,0.,-340,0.0709,34.1,0.42,29.6,75.2,-0.05,0.08
116683,362636,7.106915,171.362338,0.,-340,0.0709,34.1,0.42,29.6,75.3,-0.05,0.08
116683,363357,7.10689,171.362413,0.,-340,0.0709,34.1,0.42,29.700000000000003,75.3,-0.05,0.08
116683,363537,7.106882,171.362417,0.,-340,0.0709,34.1,0.42,29.700000000000003,75.3,-0.05,0.08
116683,363897,7.106912,171.36239,0.,-340,0.0709,34.1,0.42,29.700000000000003,75.3,-0.05,0.08
116683,365157,7.106885,171.362225,0.1,-340,0.0709,34.1,0.42,29.700000000000003,75.3,-0.05,0.08
116683,365878,7.106918,171.362237,0.1,-340,0.0709,34.1,0.42,29.700000000000003,75.3,-0.05,0.08
116683,367319,7.106932,171.362265,0.,-340,0.0709,34.1,0.42,29.700000000000003,75.4,-0.05,0.08
116683,368579,7.106873,171.36235,0.,-340,0.0709,34.1,0.42,29.700000000000003,75.5,-0.05,0.08
116683,368939,7.106893,171.362367,0.,-340,0.0709,34.1,0.42,29.700000000000003,75.5,-0.05,0.08
116683,369660,7.106917,171.362365,0.,-340,0.0709,34.1,0.42,29.700000000000003,75.5,-0.05,0.08
116683,371281,7.106873,171.362585,0.,-340,0.0709,34.1,0.42,29.700000000000003,75.60000000000001,-0.05,0.08
116683,381183,7.106837,171.361922,0.,-340,0.0709,34.1,0.42,29.700000000000003,75.7,-0.05,0.07
116683,381363,7.106817,171.361867,0.,-340,0.0709,34.1,0.42,29.700000000000003,75.60000000000001,-0.05,0.07
116683,381543,7.10681,171.361863,0.,-340,0.0709,34.1,0.42,29.700000000000003,75.60000000000001,-0.05,0.07
116683,386768,7.106915,171.362257,0.,-340,0.0709,34.1,0.42,29.700000000000003,76.,-0.05,0.07
116683,387126,7.106908,171.362268,0.,-340,0.0709,34.1,0.42,29.700000000000003,76.,-0.05,0.07
116683,392351,7.106905,171.36203,0.1,-340,0.0709,34.1,0.42,29.700000000000003,76.10000000000001,-0.05,0.07
116683,398472,7.106812,171.362965,0.,-340,0.0709,34.1,0.42,29.700000000000003,76.60000000000001,-0.04,0.08
116683,399193,7.106772,171.362945,0.1,-340,0.0709,34.1,0.42,29.700000000000003,76.60000000000001,-0.04,0.08
116683,399554,7.106837,171.362892,0.,-340,0.0709,34.1,0.42,29.700000000000003,76.60000000000001,-0.04,0.08
116683,399733,7.106797,171.36284,0.,-340,0.0709,34.1,0.42,29.700000000000003,76.60000000000001,-0.04,0.08
116683,400993,7.106785,171.362847,0.,-340,0.0709,34.1,0.42,29.700000000000003,76.7,-0.04,0.08
116683,401714,7.106877,171.362815,0.,-340,0.0709,34.1,0.42,29.700000000000003,76.7,-0.04,0.07
116683,402074,7.106808,171.362792,0.1,-340,0.0709,34.1,0.42,29.700000000000003,76.7,-0.04,0.07
116683,402254,7.106803,171.362845,0.1,-340,0.0709,34.1,0.42,29.700000000000003,76.7,-0.04,0.07
116683,403515,7.106683,171.36293,0.,-340,0.0709,34.1,0.42,29.700000000000003,76.80000000000001,-0.04,0.08
116683,404235,7.106678,171.362975,0.,-340,0.0709,34.1,0.42,29.700000000000003,76.80000000000001,-0.04,0.08
116683,404775,7.106602,171.362978,0.,-341,0.0709,34.1,0.42,29.700000000000003,76.80000000000001,-0.04,0.08
116683,405855,7.106692,171.36292,0.,-340,0.0709,34.1,0.42,29.700000000000003,76.80000000000001,-0.04,0.07
116683,406936,7.106678,171.362935,0.,-340,0.0709,34.1,0.42,29.700000000000003,76.9,-0.04,0.07
116683,407837,7.106603,171.362975,0.,-341,0.0709,34.1,0.42,29.700000000000003,76.9,-0.04,0.07
116683,408377,7.106565,171.36296,0.,-341,0.0709,34.1,0.42,29.700000000000003,76.9,-0.04,0.07
116683,410358,7.106797,171.362727,0.1,-340,0.0709,34.1,0.42,29.700000000000003,76.9,-0.04,0.07
116683,420083,7.106957,171.362377,0.,-340,0.0709,34.1,0.42,29.700000000000003,77.10000000000001,-0.04,0.07
116683,420262,7.106892,171.362327,0.1,-340,0.0709,34.1,0.42,29.700000000000003,77.,-0.04,0.07
116683,425664,7.107015,171.36231,0.,-340,0.0709,34.1,0.42,29.700000000000003,77.2,-0.04,0.07
116683,426024,7.107,171.362378,0.,-340,0.0709,34.1,0.42,29.700000000000003,77.30000000000001,-0.04,0.07
116683,426025,7.107,171.362378,0.,-340,0.0709,34.1,0.42,29.700000000000003,77.30000000000001,-0.04,0.07
116683,426205,7.106977,171.362382,0.,-340,0.0709,34.1,0.42,29.700000000000003,77.30000000000001,-0.04,0.07
116683,433769,7.107047,171.362475,0.,-339,0.0709,34.1,0.42,29.700000000000003,77.60000000000001,-0.04,0.07
116683,442952,7.10662,171.363108,0.,-341,0.0709,34.,0.41000000000000003,29.700000000000003,78.10000000000001,-0.03,0.07
116683,445474,7.106475,171.363153,0.,-341,0.0709,34.,0.41000000000000003,29.700000000000003,78.2,-0.03,0.07
116683,446554,7.106605,171.363012,0.,-341,0.0709,34.,0.41000000000000003,29.700000000000003,78.10000000000001,-0.03,0.07
116683,447095,7.106418,171.363122,0.1,-341,0.0709,34.,0.41000000000000003,29.700000000000003,78.2,-0.03,0.07
116683,447994,7.106412,171.363168,0.,-341,0.0709,34.,0.41000000000000003,29.700000000000003,78.2,-0.03,0.07
116683,449075,7.106382,171.363172,0.,-341,0.0709,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.03,0.07
116683,449615,7.106463,171.363165,0.,-341,0.0709,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.03,0.07
116683,450696,7.10633,171.363152,0.,-341,0.0709,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.03,0.07
116683,451596,7.106423,171.363215,0.1,-341,0.0709,34.,0.41000000000000003,29.700000000000003,78.4,-0.03,0.07
116683,453216,7.106172,171.363222,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,78.4,-0.03,0.07
116683,454477,7.106175,171.363267,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,78.5,-0.03,0.07
116683,454657,7.106192,171.363283,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,78.5,-0.03,0.07
116683,456639,7.106003,171.363235,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,78.5,-0.03,0.07
116683,464020,7.105952,171.363277,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,78.7,-0.03,0.07
116683,464200,7.105952,171.363268,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,78.7,-0.03,0.07
116683,464201,7.105952,171.363268,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,78.7,-0.03,0.07
116683,469603,7.106132,171.363225,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,78.9,-0.03,0.06
116683,469783,7.106097,171.36324,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,78.9,-0.03,0.06
116683,469784,7.106097,171.36324,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,78.9,-0.03,0.06
116683,469963,7.106007,171.363258,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,78.9,-0.03,0.06
116683,469965,7.106007,171.363258,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,78.9,-0.03,0.06
116683,475548,7.10588,171.363237,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.03,0.06
116683,482748,7.105772,171.36314,0.,-343,0.0709,34.,0.41000000000000003,29.700000000000003,79.2,-0.03,0.06
116683,484732,7.105658,171.3632,0.,-343,0.0709,34.,0.41000000000000003,29.700000000000003,79.30000000000001,-0.03,0.06
116683,484912,7.105675,171.363147,0.1,-343,0.0709,34.,0.41000000000000003,29.700000000000003,79.30000000000001,-0.03,0.06
116683,485271,7.105722,171.363148,0.,-343,0.0709,34.,0.41000000000000003,29.700000000000003,79.30000000000001,-0.03,0.06
116683,486712,7.105787,171.363195,0.,-343,0.0709,34.,0.41000000000000003,29.700000000000003,79.4,-0.03,0.06
116683,487793,7.105842,171.363213,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,79.4,-0.03,0.06
116683,489774,7.105852,171.363283,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,79.5,-0.02,0.06
116683,490133,7.105847,171.36325,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,79.5,-0.02,0.06
116683,491575,7.105892,171.363255,0.,-342,0.0709,34.,0.41000000000000003,29.700000000000003,79.60000000000001,-0.02,0.06
116683,496436,7.105533,171.36308,0.1,-343,0.0709,34.,0.41000000000000003,29.700000000000003,79.60000000000001,-0.02,0.06
116683,497336,7.105498,171.363018,0.,-343,0.0709,34.,0.41000000000000003,29.700000000000003,79.60000000000001,-0.02,0.06
116683,508320,7.105108,171.362767,0.,-344,0.0709,34.,0.41000000000000003,29.700000000000003,79.80000000000001,-0.02,0.05
116683,508321,7.105108,171.362767,0.,-344,0.0709,34.,0.41000000000000003,29.700000000000003,79.80000000000001,-0.02,0.05
116683,508680,7.105113,171.362775,0.,-344,0.0709,34.,0.41000000000000003,29.700000000000003,79.80000000000001,-0.02,0.05
116683,508681,7.105113,171.362775,0.,-344,0.0709,34.,0.41000000000000003,29.700000000000003,79.80000000000001,-0.02,0.05
116683,514623,7.105045,171.362658,0.1,-344,0.0709,34.,0.41000000000000003,29.700000000000003,79.9,-0.02,0.05
116683,522550,7.104907,171.362495,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.10000000000001,-0.02,0.05
116683,531193,7.104903,171.362262,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.2,-0.02,0.05
116683,531373,7.104908,171.36223,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.2,-0.02,0.05
116683,532453,7.104933,171.362127,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.2,-0.02,0.04
116683,532813,7.104902,171.362088,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.2,-0.02,0.04
116683,533714,7.104893,171.361928,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.10000000000001,-0.02,0.04
116683,533894,7.104942,171.361913,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.2,-0.02,0.04
116683,534974,7.104988,171.361915,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.2,-0.02,0.04
116683,535335,7.10496,171.361905,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.2,-0.02,0.04
116683,536595,7.104977,171.361882,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.2,-0.02,0.04
116683,537494,7.104903,171.362047,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.30000000000001,-0.02,0.04
116683,537855,7.10496,171.361997,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.30000000000001,-0.02,0.04
116683,538396,7.104975,171.361933,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.30000000000001,-0.02,0.04
116683,538576,7.104973,171.361883,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.30000000000001,-0.02,0.04
116683,538756,7.104955,171.361873,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.30000000000001,-0.02,0.04
116683,539836,7.105105,171.361757,0.,-344,0.0709,34.,0.41000000000000003,29.700000000000003,80.30000000000001,-0.02,0.04
116683,540196,7.105023,171.361778,0.,-344,0.0709,34.,0.41000000000000003,29.700000000000003,80.30000000000001,-0.02,0.04
116683,540916,7.10488,171.362022,0.1,-345,0.0709,34.,0.41000000000000003,29.700000000000003,80.4,-0.02,0.04
116683,552440,7.105115,171.361888,0.,-344,0.0709,34.,0.41000000000000003,29.700000000000003,80.7,-0.01,0.04
116683,552441,7.105115,171.361888,0.,-344,0.0709,34.,0.41000000000000003,29.700000000000003,80.7,-0.01,0.04
116683,558383,7.105767,171.361173,0.1,-343,0.0709,34.,0.41000000000000003,29.700000000000003,80.5,-0.01,0.03
116683,559286,7.105672,171.361172,0.,-343,0.0709,34.,0.41000000000000003,29.700000000000003,80.5,-0.01,0.03
116683,570990,7.105638,171.361235,0.,-343,0.0709,34.,0.41000000000000003,29.700000000000003,80.9,-0.01,0.03
116683,571891,7.105462,171.36116,0.,-343,0.0709,34.,0.41000000000000003,29.700000000000003,80.9,-0.01,0.03
116683,572790,7.10538,171.36121,0.,-344,0.0709,34.,0.41000000000000003,29.700000000000003,80.9,-0.01,0.03
116683,573150,7.10538,171.361205,0.,-344,0.0709,34.,0.41000000000000003,29.700000000000003,80.9,-0.01,0.03
116683,573510,7.105418,171.361188,0.,-343,0.0709,34.,0.41000000000000003,29.700000000000003,80.9,-0.01,0.03
116683,574051,7.105403,171.361172,0.,-343,0.0709,34.,0.41000000000000003,29.700000000000003,81.,-0.01,0.03
116683,574771,7.105475,171.36118,0.,-343,0.0709,34.,0.41000000000000003,29.700000000000003,81.,-0.01,0.03
116683,575852,7.10539,171.361178,0.,-344,0.0709,34.,0.41000000000000003,29.700000000000003,81.,-0.01,0.03
116683,576032,7.105357,171.361173,0.,-344,0.0709,34.,0.41000000000000003,29.700000000000003,81.,-0.01,0.03
116683,578013,7.104975,171.36154,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.30000000000001,-0.01,0.03
116683,578194,7.104972,171.361575,0.,-345,0.0709,34.,0.41000000000000003,29.700000000000003,81.30000000000001,-0.01,0.03
116683,596740,7.106933,171.361585,0.1,-340,0.0709,34.,0.41000000000000003,29.8,82.,-0.01,0.03
116683,596921,7.106902,171.36161,0.,-340,0.0709,34.,0.41000000000000003,29.8,82.,-0.01,0.03
116683,597101,7.106858,171.361593,0.1,-340,0.0709,34.,0.41000000000000003,29.8,82.,-0.01,0.03
