TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128566,209906,28.253817,-16.846377,2.1,324,0.1211,36.7,-0.19,22.,56.2,-0.04,-0.05
128566,210817,28.25316,-16.846627,0.,328,0.1211,36.7,-0.19,22.,56.300000000000004,-0.04,-0.06
128566,211099,28.255498,-16.849645,8.,319,0.1211,36.7,-0.19,22.,56.2,-0.04,-0.05
128566,211753,28.26935,-16.858343,3.,256,0.1211,36.7,-0.19,22.,55.900000000000006,-0.04,-0.04
128566,212736,28.269155,-16.857958,0.,256,0.1211,36.7,-0.19,22.,55.900000000000006,-0.04,-0.04
128566,213572,28.268613,-16.857522,0.,259,0.1211,36.7,-0.19,22.,56.,-0.04,-0.04
128566,213753,28.268552,-16.857407,0.,259,0.1211,36.7,-0.19,22.,56.,-0.04,-0.04
128566,214906,28.268108,-16.85623,0.,259,0.1211,36.7,-0.19,22.,56.,-0.04,-0.04
128566,215839,28.26403,-16.853197,7.7,278,0.1211,36.7,-0.19,22.,56.2,-0.04,-0.05
128566,216758,28.254092,-16.860385,8.7,344,0.1211,36.7,-0.19,22.,56.400000000000006,-0.04,-0.06
128566,217700,28.258065,-16.859578,7.5,321,0.1211,36.7,-0.19,22.,56.400000000000006,-0.04,-0.05
128566,218947,28.267885,-16.854735,0.,258,0.1211,36.7,-0.19,22.,56.2,-0.04,-0.05
128566,219930,28.2689,-16.871145,0.,277,0.1211,36.7,-0.19,22.,56.2,-0.04,-0.05
128566,221128,28.269157,-16.868745,0.,272,0.1211,36.7,-0.19,22.,56.2,-0.04,-0.05
128566,222275,28.267788,-16.865227,0.,275,0.1211,36.7,-0.19,22.,56.300000000000004,-0.04,-0.05
128566,223353,28.266975,-16.863882,0.,277,0.1211,36.7,-0.19,22.,56.300000000000004,-0.04,-0.05
128566,224296,28.252942,-16.857103,6.9,345,0.1211,36.7,-0.19,22.,56.7,-0.04,-0.06
128566,225255,28.221243,-16.849592,7.1,-106,0.1383,36.7,-0.19,22.,59.1,-0.06,-0.07
128566,226215,28.192732,-16.836745,6.2,-75,0.1399,36.7,-0.19,22.,61.1,-0.08,-0.07
128566,227071,28.176353,-16.815652,6.1,330,0.13820000000000002,36.7,-0.19,22.,60.7,-0.07,-0.06
128566,227145,28.17738,-16.814057,3.9,324,0.13820000000000002,36.7,-0.19,22.,60.6,-0.07,-0.05
128566,228576,28.178905,-16.814597,0.,324,0.13820000000000002,36.7,-0.19,22.,60.6,-0.07,-0.05
128566,229896,28.178893,-16.814638,0.,324,0.13820000000000002,36.7,-0.19,22.,60.6,-0.07,-0.05
128566,231156,28.178887,-16.814657,0.,324,0.13820000000000002,36.7,-0.19,22.,60.6,-0.07,-0.06
128566,232176,28.178882,-16.814667,0.,324,0.13820000000000002,36.7,-0.19,22.,60.6,-0.07,-0.06
128566,233078,28.17888,-16.814673,0.,324,0.13820000000000002,36.7,-0.19,22.,60.6,-0.07,-0.06
128566,234155,28.178878,-16.814675,0.,324,0.13820000000000002,36.7,-0.19,22.,60.6,-0.07,-0.06
128566,235114,28.178873,-16.814677,0.,324,0.13820000000000002,36.7,-0.19,22.,60.6,-0.07,-0.06
128566,236379,28.178887,-16.81468,0.,324,0.13820000000000002,36.7,-0.19,22.,60.6,-0.07,-0.06
128566,237576,28.17888,-16.814682,0.,324,0.13820000000000002,36.7,-0.19,22.,60.6,-0.07,-0.06
128566,238657,28.17888,-16.814682,0.,324,0.13820000000000002,36.7,-0.19,22.,60.5,-0.07,-0.06
128566,239737,28.178883,-16.814683,0.,324,0.13820000000000002,36.7,-0.19,22.,60.5,-0.07,-0.06
128566,241473,28.178888,-16.81468,0.,324,0.13820000000000002,36.7,-0.19,22.,60.5,-0.07,-0.06
128566,243093,28.178885,-16.814688,0.,324,0.13820000000000002,36.7,-0.19,22.,60.5,-0.07,-0.06
128566,244356,28.17889,-16.814692,0.,324,0.13820000000000002,36.7,-0.19,22.,60.5,-0.07,-0.06
128566,245435,28.178892,-16.81469,0.,324,0.13820000000000002,36.7,-0.19,22.,60.5,-0.07,-0.06
128566,246338,28.178892,-16.81469,0.,324,0.13820000000000002,36.7,-0.19,22.,60.5,-0.07,-0.06
128566,247419,28.17889,-16.81469,0.,324,0.13820000000000002,36.7,-0.19,22.,60.5,-0.07,-0.06
128566,249396,28.178883,-16.814688,0.,324,0.13820000000000002,36.7,-0.19,22.,60.400000000000006,-0.07,-0.06
128566,252696,28.178883,-16.814682,0.,324,0.13820000000000002,36.7,-0.19,22.,60.400000000000006,-0.07,-0.06
128566,254134,28.178882,-16.814682,0.,324,0.13820000000000002,36.7,-0.19,22.,60.400000000000006,-0.07,-0.06
128566,257256,28.178883,-16.814677,0.,324,0.13820000000000002,36.7,-0.19,22.,60.400000000000006,-0.07,-0.06
128566,258221,28.178887,-16.814678,0.,324,0.13820000000000002,36.7,-0.19,22.,60.300000000000004,-0.07,-0.06
128566,259293,28.178897,-16.814678,0.,324,0.13820000000000002,36.7,-0.19,22.,60.300000000000004,-0.07,-0.06
128566,261036,28.178897,-16.814677,0.,324,0.13820000000000002,36.7,-0.19,22.,60.300000000000004,-0.07,-0.06
128566,262597,28.178898,-16.81468,0.,324,0.13820000000000002,36.7,-0.19,22.,60.300000000000004,-0.07,-0.06
128566,263795,28.1789,-16.814678,0.,324,0.13820000000000002,36.7,-0.19,22.,60.300000000000004,-0.07,-0.06
128566,265956,28.178907,-16.814677,0.,324,0.13820000000000002,36.7,-0.2,22.,60.300000000000004,-0.07,-0.06
128566,266857,28.178913,-16.814675,0.,324,0.13820000000000002,36.7,-0.2,22.,60.300000000000004,-0.07,-0.06
128566,269740,28.178918,-16.814683,0.,324,0.13820000000000002,36.7,-0.2,22.,60.2,-0.07,-0.06
128566,273637,28.17891,-16.814685,0.,324,0.13820000000000002,36.7,-0.2,22.,60.2,-0.07,-0.06
128566,275855,28.178933,-16.81468,0.,324,0.13820000000000002,36.7,-0.2,22.,60.2,-0.07,-0.06
128566,276937,28.178927,-16.814678,0.,324,0.13820000000000002,36.7,-0.2,22.,60.2,-0.07,-0.06
128566,278316,28.178938,-16.814678,0.,324,0.13820000000000002,36.7,-0.2,22.,60.1,-0.07,-0.06
128566,279695,28.178932,-16.814685,0.,324,0.13820000000000002,36.7,-0.2,22.,60.1,-0.07,-0.06
128566,280654,28.178918,-16.814687,0.,324,0.13820000000000002,36.7,-0.2,22.,60.1,-0.07,-0.06
128566,283779,28.178925,-16.814697,0.,324,0.13820000000000002,36.7,-0.2,22.,60.1,-0.07,-0.06
128566,284736,28.178937,-16.814692,0.,324,0.13820000000000002,36.7,-0.2,22.,60.1,-0.07,-0.06
128566,286534,28.178943,-16.814685,0.,324,0.13820000000000002,36.7,-0.2,22.,60.1,-0.07,-0.06
128566,286536,28.178943,-16.814685,0.,324,0.13820000000000002,36.7,-0.2,22.,60.1,-0.07,-0.06
128566,287617,28.178945,-16.814682,0.,324,0.13820000000000002,36.7,-0.2,22.,60.,-0.07,-0.06
128566,289474,28.178937,-16.814683,0.,324,0.13820000000000002,36.7,-0.2,22.,60.,-0.07,-0.06
128566,290376,28.178942,-16.814687,0.,324,0.13820000000000002,36.7,-0.2,22.,60.,-0.07,-0.06
128566,291337,28.178947,-16.81469,0.,324,0.13820000000000002,36.7,-0.2,22.,60.,-0.07,-0.06
128566,292596,28.178943,-16.814693,0.,324,0.13820000000000002,36.7,-0.2,22.,60.,-0.07,-0.06
128566,293856,28.178943,-16.814693,0.,324,0.13820000000000002,36.7,-0.2,22.,60.,-0.07,-0.06
128566,294940,28.178942,-16.814688,0.,324,0.13820000000000002,36.7,-0.2,22.,60.,-0.07,-0.06
128566,296436,28.178937,-16.814685,0.,324,0.13820000000000002,36.7,-0.2,22.,60.,-0.07,-0.06
128566,297876,28.178922,-16.81469,0.,324,0.13820000000000002,36.7,-0.2,22.,59.900000000000006,-0.07,-0.06
128566,299315,28.178922,-16.81469,0.,324,0.13820000000000002,36.7,-0.2,22.,59.900000000000006,-0.07,-0.06
128566,300454,28.178922,-16.81469,0.,324,0.13820000000000002,36.7,-0.2,22.,59.900000000000006,-0.07,-0.06
128566,301480,28.178922,-16.814693,0.,324,0.13820000000000002,36.7,-0.2,22.,59.900000000000006,-0.07,-0.06
128566,302436,28.178917,-16.814695,0.,324,0.13820000000000002,36.7,-0.2,22.,59.900000000000006,-0.07,-0.06
128566,304501,28.178915,-16.814692,0.,324,0.13820000000000002,36.7,-0.2,22.,59.900000000000006,-0.07,-0.06
128566,306582,28.178905,-16.814687,0.,324,0.13820000000000002,36.7,-0.2,22.,59.900000000000006,-0.07,-0.06
128566,308377,28.178892,-16.814687,0.,324,0.13820000000000002,36.7,-0.2,22.,59.800000000000004,-0.07,-0.06
128566,309456,28.178907,-16.814685,0.,324,0.13820000000000002,36.7,-0.2,22.,59.800000000000004,-0.07,-0.06
128566,310357,28.178903,-16.814682,0.,324,0.13820000000000002,36.7,-0.2,22.,59.800000000000004,-0.07,-0.06
128566,314137,28.178873,-16.814673,0.,324,0.13820000000000002,36.7,-0.2,22.,59.800000000000004,-0.07,-0.06
128566,315217,28.178872,-16.814672,0.,324,0.13820000000000002,36.7,-0.2,22.,59.800000000000004,-0.07,-0.06
128566,316178,28.178872,-16.81467,0.,324,0.13820000000000002,36.7,-0.2,22.,59.800000000000004,-0.07,-0.06
128566,317259,28.178877,-16.81467,0.,324,0.13820000000000002,36.7,-0.2,22.,59.7,-0.07,-0.06
128566,318336,28.17888,-16.814672,0.,324,0.13820000000000002,36.7,-0.2,22.,59.7,-0.07,-0.06
128566,319297,28.178875,-16.81467,0.,324,0.13820000000000002,36.7,-0.2,22.,59.7,-0.07,-0.06
128566,320740,28.178875,-16.814672,0.,324,0.13820000000000002,36.7,-0.2,22.,59.7,-0.07,-0.06
128566,322898,28.178878,-16.814672,0.,324,0.13820000000000002,36.7,-0.2,22.,59.7,-0.07,-0.06
128566,323435,28.178872,-16.814672,0.,324,0.13820000000000002,36.7,-0.2,22.,59.7,-0.07,-0.06
128566,324339,28.178868,-16.814672,0.,324,0.13820000000000002,36.7,-0.2,22.,59.7,-0.07,-0.06
128566,325840,28.178877,-16.814672,0.,324,0.13820000000000002,36.7,-0.2,22.,59.7,-0.07,-0.06
128566,327997,28.178883,-16.81467,0.,324,0.13820000000000002,36.7,-0.2,22.,59.6,-0.07,-0.06
128566,329074,28.178883,-16.814675,0.,324,0.13820000000000002,36.7,-0.2,22.,59.6,-0.07,-0.06
128566,330513,28.178878,-16.814677,0.,324,0.13820000000000002,36.7,-0.2,22.,59.6,-0.07,-0.06
128566,331960,28.178872,-16.814673,0.,324,0.13820000000000002,36.7,-0.2,22.,59.6,-0.07,-0.06
128566,333214,28.178873,-16.814668,0.,324,0.13820000000000002,36.7,-0.2,22.,59.6,-0.07,-0.06
128566,334116,28.17887,-16.814667,0.,324,0.13820000000000002,36.7,-0.2,22.,59.6,-0.07,-0.06
128566,335077,28.178877,-16.814667,0.,324,0.13820000000000002,36.7,-0.2,22.,59.6,-0.07,-0.06
128566,335978,28.178875,-16.814663,0.,324,0.13820000000000002,36.7,-0.2,22.,59.6,-0.07,-0.06
128566,337082,28.178877,-16.814667,0.,324,0.13820000000000002,36.7,-0.2,22.,59.5,-0.07,-0.06
128566,338314,28.178875,-16.814672,0.,324,0.13820000000000002,36.7,-0.2,22.,59.5,-0.07,-0.06
128566,339394,28.178873,-16.814672,0.,324,0.13820000000000002,36.7,-0.2,22.,59.5,-0.07,-0.06
128566,341199,28.178868,-16.814673,0.,324,0.13820000000000002,36.7,-0.2,22.,59.5,-0.07,-0.06
128566,342757,28.178873,-16.814673,0.,324,0.13820000000000002,36.7,-0.2,22.,59.5,-0.07,-0.06
128566,343659,28.178873,-16.814677,0.,324,0.13820000000000002,36.7,-0.2,22.,59.5,-0.07,-0.06
128566,344736,28.178878,-16.81468,0.,324,0.13820000000000002,36.7,-0.2,22.,59.5,-0.07,-0.06
128566,346236,28.17889,-16.814683,0.,324,0.13820000000000002,36.7,-0.2,22.,59.400000000000006,-0.07,-0.06
128566,354693,28.178928,-16.814685,0.,324,0.13820000000000002,36.7,-0.2,22.,59.400000000000006,-0.07,-0.07
128566,362733,28.178938,-16.814683,0.,324,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.07
128566,362915,28.178938,-16.814683,0.,324,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.07
128566,363816,28.178947,-16.81468,0.,324,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.07
128566,364898,28.17894,-16.814685,0.,324,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.07
128566,365860,28.178932,-16.814693,0.,324,0.13820000000000002,36.7,-0.2,22.,59.300000000000004,-0.07,-0.07
128566,367119,28.178918,-16.8147,0.,324,0.13820000000000002,36.7,-0.2,22.,59.2,-0.07,-0.07
128566,368196,28.178918,-16.814705,0.,324,0.13820000000000002,36.7,-0.2,22.,59.2,-0.07,-0.07
128566,370537,28.17895,-16.814702,0.,324,0.13820000000000002,36.7,-0.2,22.,59.2,-0.07,-0.07
128566,372037,28.178955,-16.814697,0.,324,0.13820000000000002,36.7,-0.2,22.,59.2,-0.07,-0.07
128566,373474,28.178952,-16.814693,0.,324,0.13820000000000002,36.7,-0.2,22.,59.2,-0.07,-0.07
128566,374377,28.178943,-16.81469,0.,324,0.13820000000000002,36.7,-0.2,22.,59.2,-0.07,-0.07
128566,376545,28.178952,-16.81469,0.,324,0.13820000000000002,36.7,-0.2,22.,59.1,-0.07,-0.07
128566,377618,28.178953,-16.814695,0.,324,0.13820000000000002,36.7,-0.2,22.,59.1,-0.07,-0.07
128566,378638,28.178943,-16.814695,0.,324,0.13820000000000002,36.7,-0.2,22.,59.1,-0.07,-0.07
128566,380256,28.178943,-16.814688,0.,324,0.13820000000000002,36.7,-0.2,22.,59.1,-0.07,-0.07
128566,381456,28.178952,-16.814687,0.,324,0.13820000000000002,36.7,-0.2,22.,59.1,-0.07,-0.07
128566,382535,28.178942,-16.814687,0.,324,0.13820000000000002,36.7,-0.2,22.,59.1,-0.07,-0.07
128566,383554,28.178925,-16.81469,0.,324,0.13820000000000002,36.7,-0.2,22.,59.1,-0.07,-0.07
128566,384876,28.178918,-16.814695,0.,324,0.13820000000000002,36.7,-0.2,22.,59.1,-0.07,-0.07
128566,386437,28.178925,-16.814697,0.,324,0.13820000000000002,36.7,-0.2,22.,59.,-0.07,-0.07
128566,387576,28.178928,-16.814698,0.,324,0.13820000000000002,36.7,-0.2,22.,59.,-0.07,-0.07
128566,388655,28.178918,-16.814697,0.,324,0.13820000000000002,36.7,-0.2,22.,59.,-0.07,-0.07
128566,389736,28.178917,-16.814697,0.,324,0.13820000000000002,36.7,-0.2,22.,59.,-0.07,-0.07
128566,391118,28.178918,-16.814687,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,59.,-0.07,-0.07
128566,392373,28.178918,-16.814682,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,59.,-0.07,-0.07
128566,393456,28.17891,-16.814678,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,59.,-0.07,-0.07
128566,394537,28.178905,-16.81468,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,59.,-0.07,-0.07
128566,395500,28.17891,-16.81468,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.900000000000006,-0.07,-0.07
128566,396697,28.178907,-16.814678,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.900000000000006,-0.07,-0.07
128566,397956,28.178903,-16.814677,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.900000000000006,-0.07,-0.07
128566,399767,28.178888,-16.814677,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.900000000000006,-0.07,-0.07
128566,400775,28.178887,-16.814678,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.900000000000006,-0.07,-0.07
128566,401797,28.178887,-16.814677,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.900000000000006,-0.07,-0.07
128566,402876,28.178887,-16.814673,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.900000000000006,-0.07,-0.07
128566,404084,28.178887,-16.814672,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.900000000000006,-0.07,-0.07
128566,405581,28.178885,-16.814673,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.800000000000004,-0.07,-0.07
128566,406844,28.178888,-16.81467,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.800000000000004,-0.07,-0.07
128566,407921,28.178882,-16.814672,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.800000000000004,-0.07,-0.07
128566,409899,28.178877,-16.814672,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.800000000000004,-0.07,-0.07
128566,411155,28.178877,-16.81467,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.800000000000004,-0.07,-0.07
128566,412062,28.178887,-16.814673,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.800000000000004,-0.07,-0.07
128566,413618,28.178892,-16.814675,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.800000000000004,-0.07,-0.07
128566,414524,28.17889,-16.814677,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.800000000000004,-0.07,-0.07
128566,415600,28.178893,-16.81468,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.7,-0.07,-0.07
128566,416677,28.178897,-16.814682,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.7,-0.07,-0.07
128566,417758,28.178898,-16.814678,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.7,-0.07,-0.07
128566,419019,28.178897,-16.814677,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.7,-0.07,-0.07
128566,419983,28.178893,-16.814668,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.7,-0.07,-0.07
128566,421717,28.178895,-16.81467,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.7,-0.07,-0.07
128566,422618,28.178897,-16.814668,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.7,-0.07,-0.07
128566,424118,28.178897,-16.81467,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.7,-0.07,-0.07
128566,425678,28.178893,-16.81467,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.6,-0.07,-0.07
128566,426582,28.178892,-16.814672,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.6,-0.07,-0.07
128566,427599,28.178892,-16.814673,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.6,-0.07,-0.07
128566,428616,28.17889,-16.814673,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.6,-0.07,-0.07
128566,429696,28.17889,-16.814673,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.6,-0.07,-0.07
128566,430777,28.178892,-16.814677,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.6,-0.07,-0.07
128566,431858,28.1789,-16.814678,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.6,-0.07,-0.07
128566,433118,28.178902,-16.814677,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.6,-0.07,-0.07
128566,434022,28.178902,-16.814677,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.6,-0.07,-0.07
128566,434981,28.178898,-16.81468,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.5,-0.07,-0.07
128566,436057,28.178898,-16.814678,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.5,-0.07,-0.07
128566,437500,28.17891,-16.814678,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.5,-0.07,-0.07
128566,438457,28.178917,-16.814677,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.5,-0.07,-0.07
128566,439538,28.178923,-16.814677,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.5,-0.07,-0.07
128566,440558,28.178925,-16.814675,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.5,-0.07,-0.07
128566,441818,28.17892,-16.814682,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.5,-0.07,-0.07
128566,442777,28.178915,-16.814683,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.5,-0.07,-0.07
128566,443858,28.1789,-16.814685,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.5,-0.07,-0.07
128566,444939,28.178905,-16.814683,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.400000000000006,-0.07,-0.07
128566,446255,28.178907,-16.814683,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.400000000000006,-0.07,-0.07
128566,447159,28.178915,-16.814685,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.400000000000006,-0.07,-0.07
128566,448237,28.178922,-16.814682,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.400000000000006,-0.07,-0.07
128566,449317,28.17892,-16.814682,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.400000000000006,-0.07,-0.07
128566,450635,28.178928,-16.814682,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.400000000000006,-0.07,-0.07
128566,452017,28.178927,-16.814688,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.400000000000006,-0.07,-0.07
128566,453217,28.178913,-16.814688,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.400000000000006,-0.07,-0.07
128566,454177,28.178907,-16.81469,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.400000000000006,-0.07,-0.07
128566,455194,28.17891,-16.814688,0.,324,0.13820000000000002,36.7,-0.2,21.900000000000002,58.300000000000004,-0.07,-0.07
