TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124262,206909,43.35288,15.861443,0.2,-17,0.1567,38.300000000000004,-0.64,26.5,12.700000000000001,-0.02,-0.09
124262,207870,43.353472,15.861818,0.2,-17,0.1567,38.300000000000004,-0.64,26.5,12.700000000000001,-0.02,-0.09
124262,208830,43.354228,15.862293,0.3,-17,0.1567,38.300000000000004,-0.64,26.5,12.700000000000001,-0.02,-0.09
124262,209790,43.353837,15.862843,0.2,-17,0.1568,38.300000000000004,-0.64,26.5,12.700000000000001,-0.02,-0.09
124262,210749,43.355367,15.85998,5.1,-17,0.1567,38.300000000000004,-0.64,26.5,12.700000000000001,-0.02,-0.09
124262,211658,43.377695,15.870143,5.6,-18,0.1544,38.300000000000004,-0.64,26.5,11.9,0.01,-0.09
124262,212561,43.399827,15.881778,5.6,-19,0.1555,38.300000000000004,-0.65,26.400000000000002,11.100000000000001,0.03,-0.08
124262,213490,43.41632,15.889628,0.4,-19,0.1549,38.300000000000004,-0.65,26.400000000000002,10.600000000000001,0.04,-0.07
124262,214431,43.426635,15.897147,5.5,-15,0.15760000000000002,38.300000000000004,-0.65,26.400000000000002,10.3,0.05,-0.06
124262,215390,43.449092,15.910767,5.5,-16,0.1559,38.300000000000004,-0.66,26.3,10.,0.06,-0.05
124262,216301,43.47037,0.771633,5.6,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124262,217280,43.493605,15.939632,5.6,-12,0.1626,38.300000000000004,-0.66,26.3,10.,0.03,-0.02
124262,218459,43.519878,15.956185,5.9,21,0.1651,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,219419,43.532227,15.977278,5.9,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,220430,43.534938,15.978278,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,221379,43.534942,15.978282,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,222351,43.534893,15.978312,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,223319,43.534925,15.97827,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,224599,43.534942,15.978252,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,225578,43.534933,15.978302,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,226550,43.53509,15.978037,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,227480,43.534993,15.978133,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,228680,43.53503,15.977597,0.1,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,229680,43.534932,15.978175,0.1,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,230680,43.534735,15.97837,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,231650,43.534827,15.978375,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,232599,43.534833,15.978358,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,233659,43.534858,15.978395,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,234618,43.534773,15.97839,0.1,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,235530,43.534933,15.978347,0.1,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,236550,43.53486,15.978343,0.1,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,237530,43.53497,15.978245,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,238531,43.534915,15.978377,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,239658,43.534982,15.9783,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,240828,43.534995,15.978237,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
124262,244359,43.534987,15.978245,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,245329,43.535038,15.978133,0.1,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,246241,43.535093,15.977998,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,247249,43.535008,15.978258,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,248221,43.535072,15.978088,0.1,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,249190,43.535077,15.977983,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,250119,43.534682,15.978307,0.4,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,251229,43.534528,15.978293,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,252240,43.534555,15.978335,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,253270,43.534405,15.978103,0.1,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,254250,43.53441,15.978093,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,255199,43.534403,15.97781,0.2,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,256459,43.534397,15.97781,0.3,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,257519,43.534367,15.97783,0.3,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,258539,43.534398,15.977835,0.4,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,259479,43.534407,15.977805,0.3,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,260440,43.534387,15.977733,0.4,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,261580,43.534387,15.977635,0.1,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,262581,43.534353,15.977723,0.3,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,263519,43.531325,15.975613,1.1,8,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
124262,352411,43.518848,15.969693,8.3,15,0.1641,38.300000000000004,-0.67,26.,10.,0.02,-0.03
124262,353452,43.523085,15.915618,8.2,-12,0.1658,38.300000000000004,-0.67,26.,10.,0.02,-0.03
124262,354369,43.531398,15.868568,8.4,-10,0.1617,38.300000000000004,-0.66,25.8,10.,0.03,-0.06
124262,355281,43.547945,15.828017,8.4,-17,0.17120000000000002,38.300000000000004,-0.66,25.700000000000003,10.,0.03,-0.06
124262,356189,43.568285,15.785383,8.3,-11,0.1728,38.300000000000004,-0.66,25.400000000000002,10.,0.02,-0.02
124262,357147,43.582217,15.742493,8.4,-33,0.1777,38.300000000000004,-0.66,25.,10.,0.01,0.
124262,358100,43.597273,15.692338,8.5,-1,0.2033,38.300000000000004,-0.67,24.900000000000002,10.,0.,0.02
124262,359031,43.589448,15.66208,8.1,-13,0.20400000000000001,38.300000000000004,-0.66,25.,10.,0.01,0.02
124262,359969,43.596363,15.71128,7.9,-2,0.2029,38.300000000000004,-0.67,24.900000000000002,10.,0.,0.01
124262,360899,43.597672,15.742225,8.8,-3,0.19060000000000002,38.300000000000004,-0.67,24.900000000000002,10.,0.,0.
124262,361822,43.595647,15.788658,8.2,-10,0.183,38.300000000000004,-0.67,25.400000000000002,10.,-0.01,-0.01
124262,362784,43.597525,15.802165,0.2,-13,0.1943,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,363712,43.597752,15.80189,0.1,-13,0.1943,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,364674,43.598043,15.80173,0.1,-13,0.1943,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,365639,43.597995,15.801747,0.,-13,0.1943,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,366585,43.59781,15.801863,0.,-13,0.1943,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,367558,43.598083,15.801733,0.1,-13,0.1942,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,368489,43.597938,15.801822,0.1,-13,0.1943,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,369391,43.598142,15.801723,0.,-13,0.1942,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,370328,43.59839,15.801718,0.,-13,0.1942,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,371295,43.59884,15.801908,0.,-13,0.194,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,372249,43.599012,15.802085,0.1,-13,0.19390000000000002,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,373216,43.599035,15.802112,0.2,-13,0.19390000000000002,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,374129,43.59907,15.802145,0.,-13,0.19390000000000002,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,375070,43.599058,15.802145,0.,-13,0.19390000000000002,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,376037,43.598888,15.80236,0.4,-13,0.19390000000000002,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,377010,43.600193,15.799385,0.7,-12,0.1942,38.300000000000004,-0.67,25.6,10.,-0.01,-0.02
124262,377930,43.585075,15.824558,7.6,-20,0.193,38.300000000000004,-0.67,25.900000000000002,10.,0.,-0.03
124262,378842,43.565745,15.85919,7.7,-16,0.18380000000000002,38.300000000000004,-0.67,25.900000000000002,10.,0.02,-0.05
124262,379780,43.54629,15.897342,7.9,-13,0.19820000000000002,38.300000000000004,-0.67,25.900000000000002,10.,0.02,-0.04
124262,380740,43.529192,15.939107,7.8,25,0.1656,38.300000000000004,-0.67,26.,10.,0.02,-0.03
124262,381830,43.529895,15.97657,4.9,8,0.1641,38.300000000000004,-0.67,26.,10.,0.02,-0.03
124262,382828,43.53088,15.977482,0.1,8,0.1641,38.300000000000004,-0.67,26.,10.,0.02,-0.03
124262,407590,43.530657,15.973518,6.2,9,0.1641,38.300000000000004,-0.67,25.900000000000002,10.,0.02,-0.03
124262,434856,43.523178,15.977355,6.5,10,0.1641,38.300000000000004,-0.67,25.900000000000002,10.,0.01,-0.04
124262,435786,43.507245,15.948753,8.5,31,0.1645,38.300000000000004,-0.67,25.900000000000002,10.,0.02,-0.05
124262,436703,43.476017,15.975833,8.4,-15,0.1615,38.300000000000004,-0.67,26.200000000000003,10.,0.02,-0.05
124262,437645,43.446143,16.00553,8.3,6,0.1579,38.300000000000004,-0.68,26.400000000000002,10.,0.01,-0.04
