TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124792,90089,43.57005,-5.921963,0.,54,-99999,35.6,-0.45,18.400000000000002,10.9,0.03,0.04
124792,91045,43.570043,-5.92201,0.,54,-99999,35.6,-0.45,18.400000000000002,10.9,0.03,0.04
124792,92000,43.570047,-5.92196,0.,54,-99999,35.6,-0.45,18.400000000000002,10.9,0.03,0.04
124792,92974,43.570047,-5.922022,0.,54,-99999,35.6,-0.45,18.400000000000002,10.9,0.03,0.04
124792,93915,43.57,-5.921998,0.,54,-99999,35.6,-0.45,18.400000000000002,10.9,0.03,0.04
124792,94865,43.570025,-5.921998,0.,54,-99999,35.6,-0.45,18.400000000000002,10.9,0.03,0.04
124792,95826,43.570013,-5.922,0.,54,-99999,35.6,-0.45,18.400000000000002,11.,0.03,0.04
124792,96769,43.570087,-5.92202,0.,54,-99999,35.6,-0.45,18.400000000000002,11.,0.03,0.04
124792,97717,43.569983,-5.922038,0.,54,-99999,35.6,-0.45,18.400000000000002,11.,0.03,0.04
124792,98657,43.57003,-5.92205,0.,54,-99999,35.6,-0.45,18.400000000000002,11.,0.03,0.04
124792,99615,43.570022,-5.922025,0.,54,-99999,35.6,-0.45,18.400000000000002,11.,0.03,0.04
124792,100587,43.569995,-5.92201,0.,54,-99999,35.6,-0.45,18.400000000000002,11.,0.03,0.04
124792,101546,43.57001,-5.92201,0.,54,-99999,35.6,-0.45,18.400000000000002,11.,0.03,0.04
124792,102496,43.570005,-5.921997,0.,54,-99999,35.6,-0.45,18.400000000000002,11.,0.03,0.04
124792,103446,43.569995,-5.922027,0.,54,-99999,35.6,-0.45,18.400000000000002,11.,0.03,0.04
124792,104406,43.56999,-5.92199,0.,54,-99999,35.6,-0.45,18.400000000000002,11.,0.03,0.04
124792,105344,43.570007,-5.92201,0.,54,-99999,35.6,-0.45,18.400000000000002,11.100000000000001,0.03,0.04
124792,106278,43.569983,-5.92201,0.,54,-99999,35.6,-0.45,18.400000000000002,11.100000000000001,0.03,0.04
124792,107258,43.569972,-5.922003,0.,54,-99999,35.6,-0.45,18.400000000000002,11.100000000000001,0.03,0.04
124792,108207,43.570002,-5.922025,0.,54,-99999,35.6,-0.45,18.400000000000002,11.100000000000001,0.03,0.04
124792,109155,43.570002,-5.922007,0.,54,-99999,35.6,-0.45,18.400000000000002,11.100000000000001,0.03,0.04
124792,110106,43.569983,-5.92198,0.,54,-99999,35.6,-0.45,18.400000000000002,11.100000000000001,0.03,0.04
124792,111069,43.570043,-5.922017,0.,54,-99999,35.6,-0.45,18.400000000000002,11.100000000000001,0.03,0.04
124792,112015,43.57001,-5.922005,0.,54,-99999,35.6,-0.45,18.400000000000002,11.100000000000001,0.03,0.04
124792,112955,43.569988,-5.921987,0.,54,-99999,35.6,-0.45,18.400000000000002,11.100000000000001,0.03,0.04
124792,113916,43.570005,-5.921982,0.,54,-99999,35.6,-0.45,18.400000000000002,11.100000000000001,0.03,0.04
124792,114890,43.570008,-5.921982,0.,54,-99999,35.6,-0.45,18.400000000000002,11.100000000000001,0.03,0.04
124792,115826,43.570018,-5.921972,0.,54,-99999,35.6,-0.45,18.400000000000002,11.200000000000001,0.03,0.04
124792,116787,43.569982,-5.921985,0.,54,-99999,35.6,-0.45,18.400000000000002,11.200000000000001,0.03,0.04
124792,117736,43.56999,-5.921987,0.,54,-99999,35.6,-0.45,18.400000000000002,11.200000000000001,0.03,0.04
124792,118686,43.569983,-5.922003,0.,54,-99999,35.6,-0.45,18.400000000000002,11.200000000000001,0.03,0.04
124792,119675,43.570022,-5.92201,0.,54,-99999,35.6,-0.45,18.400000000000002,11.200000000000001,0.03,0.04
124792,120627,43.570033,-5.922012,0.,54,-99999,35.6,-0.45,18.400000000000002,11.200000000000001,0.03,0.04
124792,121577,43.570022,-5.922032,0.,54,-99999,35.6,-0.45,18.400000000000002,11.200000000000001,0.03,0.04
124792,122496,43.570003,-5.922013,0.,54,-99999,35.6,-0.45,18.400000000000002,11.200000000000001,0.03,0.04
124792,123456,43.569978,-5.922017,0.,54,-99999,35.6,-0.45,18.400000000000002,11.200000000000001,0.03,0.04
124792,124406,43.570013,-5.92199,0.,54,-99999,35.6,-0.45,18.400000000000002,11.200000000000001,0.03,0.04
124792,125367,43.569985,-5.921997,0.,54,-99999,35.6,-0.45,18.400000000000002,11.200000000000001,0.03,0.04
124792,126316,43.569998,-5.922008,0.,54,-99999,35.6,-0.45,18.400000000000002,11.3,0.03,0.04
124792,127277,43.570007,-5.921972,0.,54,-99999,35.6,-0.45,18.400000000000002,11.3,0.03,0.04
124792,128236,43.570017,-5.922003,0.,54,-99999,35.6,-0.45,18.400000000000002,11.3,0.03,0.04
124792,129417,43.570057,-5.922012,0.,54,-99999,35.6,-0.45,18.400000000000002,11.3,0.03,0.04
124792,130386,43.570023,-5.921978,0.,54,-99999,35.6,-0.45,18.400000000000002,11.3,0.03,0.04
124792,131336,43.569992,-5.922002,0.,54,-99999,35.6,-0.45,18.400000000000002,11.3,0.03,0.04
124792,132286,43.570025,-5.921982,0.,54,-99999,35.6,-0.45,18.400000000000002,11.3,0.03,0.04
124792,133237,43.570043,-5.921968,0.,54,-99999,35.6,-0.45,18.400000000000002,11.3,0.03,0.04
124792,134195,43.570027,-5.922,0.,54,-99999,35.6,-0.45,18.400000000000002,11.3,0.03,0.04
124792,135146,43.569997,-5.92205,0.,54,-99999,35.6,-0.45,18.400000000000002,11.3,0.03,0.04
124792,136099,43.570022,-5.922028,0.,54,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
124792,137026,43.570012,-5.922033,0.,54,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
124792,137966,43.569998,-5.922027,0.,54,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
124792,138916,43.570008,-5.922018,0.,54,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
124792,139877,43.569998,-5.921997,0.,54,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
124792,140836,43.570002,-5.921993,0.,54,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
124792,141777,43.570027,-5.92198,0.,54,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
124792,142736,43.570008,-5.922,0.,54,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
124792,143689,43.570003,-5.922,0.,54,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
124792,144634,43.570022,-5.921993,0.,54,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
124792,145589,43.570008,-5.921997,0.,54,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
124792,146545,43.57004,-5.921995,0.,54,-99999,35.6,-0.45,18.400000000000002,11.5,0.03,0.04
124792,147506,43.570023,-5.92199,0.,54,-99999,35.6,-0.45,18.5,11.5,0.03,0.04
124792,148447,43.570023,-5.921998,0.,54,-99999,35.6,-0.45,18.5,11.5,0.03,0.04
124792,149406,43.570015,-5.92201,0.,54,-99999,35.6,-0.45,18.5,11.5,0.03,0.04
124792,150336,43.570015,-5.922022,0.,54,-99999,35.6,-0.45,18.5,11.5,0.03,0.04
124792,151266,43.570028,-5.922002,0.,54,-99999,35.6,-0.45,18.5,11.5,0.03,0.04
124792,152266,43.56997,-5.922002,0.,54,-99999,35.6,-0.45,18.5,11.5,0.03,0.04
124792,153218,43.57001,-5.922008,0.,54,-99999,35.6,-0.45,18.5,11.5,0.03,0.04
124792,154167,43.570032,-5.921957,0.,54,-99999,35.6,-0.45,18.5,11.5,0.03,0.04
124792,155107,43.570037,-5.921993,0.,54,-99999,35.6,-0.45,18.5,11.5,0.03,0.04
124792,156047,43.570043,-5.922002,0.,54,-99999,35.6,-0.45,18.5,11.600000000000001,0.03,0.04
124792,157006,43.570032,-5.921982,0.,54,-99999,35.6,-0.45,18.5,11.600000000000001,0.03,0.04
124792,157967,43.570033,-5.922042,0.,54,-99999,35.6,-0.45,18.5,11.600000000000001,0.03,0.04
124792,158948,43.570007,-5.921985,0.,54,-99999,35.6,-0.45,18.5,11.600000000000001,0.03,0.04
124792,159886,43.569995,-5.92201,0.,54,-99999,35.6,-0.44,18.5,11.600000000000001,0.03,0.04
124792,160825,43.570018,-5.922003,0.,54,-99999,35.6,-0.44,18.5,11.600000000000001,0.03,0.04
124792,161758,43.570003,-5.921975,0.,54,-99999,35.6,-0.44,18.5,11.600000000000001,0.03,0.04
124792,162697,43.57002,-5.921983,0.,54,-99999,35.6,-0.44,18.5,11.600000000000001,0.03,0.04
124792,163655,43.569958,-5.922033,0.,54,-99999,35.6,-0.44,18.5,11.600000000000001,0.03,0.04
124792,164609,43.569983,-5.921995,0.,54,-99999,35.6,-0.44,18.5,11.600000000000001,0.03,0.04
124792,165567,43.56994,-5.922043,0.,54,-99999,35.6,-0.44,18.5,11.600000000000001,0.03,0.04
124792,166558,43.569983,-5.922035,0.,54,-99999,35.6,-0.44,18.5,11.700000000000001,0.03,0.04
124792,167536,43.569955,-5.921982,0.,54,-99999,35.6,-0.44,18.5,11.700000000000001,0.03,0.04
124792,168478,43.569988,-5.921963,0.,54,-99999,35.6,-0.44,18.5,11.700000000000001,0.03,0.04
124792,169415,43.569973,-5.921992,0.,54,-99999,35.6,-0.44,18.5,11.700000000000001,0.03,0.04
124792,170356,43.570015,-5.921985,0.,54,-99999,35.6,-0.44,18.5,11.700000000000001,0.03,0.04
124792,171291,43.570022,-5.921998,0.,54,-99999,35.6,-0.44,18.5,11.700000000000001,0.03,0.04
124792,172216,43.570002,-5.921997,0.,54,-99999,35.6,-0.44,18.5,11.700000000000001,0.03,0.04
124792,173168,43.570007,-5.921992,0.,54,-99999,35.6,-0.44,18.5,11.700000000000001,0.03,0.04
124792,174167,43.57003,-5.921972,0.,54,-99999,35.6,-0.44,18.5,11.700000000000001,0.03,0.04
124792,175131,43.570023,-5.921988,0.,54,-99999,35.6,-0.44,18.5,11.700000000000001,0.03,0.04
124792,176088,43.570027,-5.921992,0.,54,-99999,35.6,-0.44,18.5,11.8,0.03,0.04
124792,177030,43.57004,-5.922002,0.,54,-99999,35.6,-0.44,18.5,11.8,0.03,0.04
124792,177987,43.570037,-5.921992,0.,54,-99999,35.6,-0.44,18.5,11.8,0.03,0.04
124792,178931,43.570008,-5.922017,0.,54,-99999,35.6,-0.44,18.5,11.8,0.03,0.04
124792,179887,43.570028,-5.922015,0.,54,-99999,35.6,-0.44,18.5,11.8,0.03,0.04
124792,180808,43.570032,-5.922007,0.,54,-99999,35.6,-0.44,18.5,11.8,0.03,0.04
124792,181806,43.570018,-5.922008,0.,54,-99999,35.6,-0.44,18.5,11.8,0.03,0.04
124792,182726,43.57003,-5.922043,0.,54,-99999,35.6,-0.44,18.5,11.8,0.03,0.04
124792,183807,43.570052,-5.922062,0.,54,-99999,35.6,-0.44,18.5,11.8,0.03,0.04
124792,184756,43.570002,-5.922015,0.,54,-99999,35.6,-0.44,18.5,11.8,0.03,0.04
124792,185677,43.570008,-5.922018,0.,54,-99999,35.6,-0.44,18.5,11.8,0.03,0.04
124792,186627,43.569983,-5.92202,0.,54,-99999,35.6,-0.44,18.5,11.9,0.03,0.04
124792,187576,43.570017,-5.922,0.,54,-99999,35.6,-0.44,18.5,11.9,0.03,0.04
124792,188592,43.570008,-5.922,0.,54,-99999,35.6,-0.44,18.5,11.9,0.03,0.04
124792,189529,43.569978,-5.922053,0.,54,-99999,35.6,-0.44,18.5,11.9,0.03,0.04
124792,190456,43.569977,-5.922018,0.,54,-99999,35.6,-0.44,18.5,11.9,0.03,0.04
124792,191406,43.56999,-5.922008,0.,54,-99999,35.6,-0.44,18.5,11.9,0.03,0.04
124792,192325,43.569977,-5.922037,0.,54,-99999,35.6,-0.44,18.5,11.9,0.03,0.04
124792,193270,43.569988,-5.921998,0.,54,-99999,35.6,-0.44,18.5,11.9,0.03,0.04
124792,194196,43.570008,-5.922023,0.,54,-99999,35.6,-0.44,18.5,11.9,0.03,0.04
124792,195125,43.570008,-5.922003,0.,54,-99999,35.6,-0.44,18.5,11.9,0.03,0.04
124792,196088,43.569985,-5.921997,0.,54,-99999,35.6,-0.44,18.5,12.,0.03,0.04
124792,197047,43.569998,-5.92201,0.,54,-99999,35.6,-0.44,18.5,12.,0.03,0.04
124792,197986,43.570017,-5.922,0.,54,-99999,35.6,-0.44,18.5,12.,0.03,0.04
124792,198936,43.569978,-5.921975,0.,54,-99999,35.6,-0.44,18.5,12.,0.03,0.04
124792,199887,43.570025,-5.921978,0.,54,-99999,35.6,-0.44,18.5,12.,0.03,0.04
124792,200836,43.569995,-5.921982,0.,54,-99999,35.6,-0.44,18.5,12.,0.03,0.04
124792,201766,43.569993,-5.921988,0.,54,-99999,35.6,-0.44,18.5,12.,0.03,0.04
124792,202717,43.569987,-5.921972,0.,54,-99999,35.6,-0.44,18.5,12.,0.03,0.04
124792,203717,43.57001,-5.921983,0.,54,-99999,35.6,-0.44,18.5,12.,0.03,0.04
124792,204665,43.569995,-5.922005,0.,54,-99999,35.6,-0.44,18.5,12.,0.03,0.04
124792,205627,43.569988,-5.921993,0.,54,-99999,35.6,-0.44,18.5,12.,0.03,0.04
124792,206576,43.569997,-5.922007,0.,54,-99999,35.6,-0.44,18.5,12.100000000000001,0.03,0.04
124792,207536,43.570003,-5.921987,0.,54,-99999,35.6,-0.44,18.5,12.100000000000001,0.03,0.04
124792,208507,43.570003,-5.922065,0.,54,-99999,35.6,-0.44,18.5,12.100000000000001,0.03,0.04
124792,209465,43.570002,-5.921998,0.,54,-99999,35.6,-0.44,18.5,12.100000000000001,0.03,0.04
124792,210606,43.569988,-5.921983,0.,54,-99999,35.6,-0.44,18.5,12.100000000000001,0.03,0.04
124792,211546,43.569992,-5.922,0.,54,-99999,35.6,-0.44,18.5,12.100000000000001,0.03,0.04
124792,212505,43.569993,-5.92203,0.,54,-99999,35.6,-0.44,18.5,12.100000000000001,0.03,0.04
124792,213457,43.570002,-5.922003,0.,54,-99999,35.6,-0.44,18.5,12.100000000000001,0.03,0.04
124792,214406,43.570015,-5.922007,0.,54,-99999,35.6,-0.44,18.5,12.100000000000001,0.03,0.04
124792,215354,43.570035,-5.922015,0.,54,-99999,35.6,-0.44,18.5,12.100000000000001,0.03,0.04
124792,216315,43.570048,-5.921968,0.,54,-99999,35.6,-0.44,18.5,12.200000000000001,0.03,0.04
124792,217275,43.570018,-5.921985,0.,54,-99999,35.6,-0.44,18.5,12.200000000000001,0.03,0.04
124792,218237,43.570042,-5.921957,0.,54,-99999,35.6,-0.44,18.5,12.200000000000001,0.03,0.04
124792,219197,43.570018,-5.92197,0.,54,-99999,35.6,-0.44,18.5,12.200000000000001,0.03,0.04
124792,220155,43.570043,-5.921988,0.,54,-99999,35.6,-0.44,18.5,12.200000000000001,0.03,0.04
124792,221095,43.570007,-5.921998,0.,54,-99999,35.6,-0.44,18.5,12.200000000000001,0.03,0.04
124792,222047,43.570035,-5.921978,0.,54,-99999,35.6,-0.44,18.5,12.200000000000001,0.03,0.04
124792,222986,43.569995,-5.922018,0.,54,-99999,35.6,-0.44,18.5,12.200000000000001,0.03,0.04
124792,223925,43.570008,-5.922,0.,54,-99999,35.6,-0.44,18.5,12.200000000000001,0.03,0.04
124792,224877,43.570032,-5.921995,0.,54,-99999,35.6,-0.44,18.5,12.200000000000001,0.03,0.04
124792,225846,43.570022,-5.921998,0.,54,-99999,35.6,-0.44,18.5,12.200000000000001,0.03,0.04
124792,226795,43.570005,-5.921972,0.,54,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
124792,227801,43.570035,-5.921982,0.,54,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
124792,228733,43.570032,-5.922003,0.,54,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
124792,229682,43.570013,-5.921988,0.,54,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
124792,230643,43.570042,-5.921995,0.,54,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
124792,231586,43.569997,-5.922022,0.,54,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
124792,232763,43.570012,-5.921983,0.3,54,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
124792,233673,43.57335,-5.922392,0.,55,-99999,35.6,-0.44,18.6,12.3,0.03,0.04
124792,234643,43.573302,-5.922427,0.,55,-99999,35.6,-0.44,18.6,12.3,0.03,0.04
124792,235594,43.57332,-5.92242,0.,55,-99999,35.6,-0.44,18.6,12.3,0.03,0.04
124792,236534,43.573338,-5.92243,0.,55,-99999,35.6,-0.44,18.6,12.4,0.03,0.04
124792,237492,43.57335,-5.922438,0.,55,-99999,35.6,-0.44,18.6,12.4,0.03,0.04
124792,238434,43.57332,-5.922402,0.,55,-99999,35.6,-0.44,18.6,12.4,0.03,0.04
124792,239387,43.573368,-5.922442,0.,55,-99999,35.6,-0.44,18.6,12.4,0.03,0.04
124792,240388,43.573353,-5.922438,0.,55,-99999,35.6,-0.44,18.6,12.4,0.03,0.04
124792,241344,43.573372,-5.922425,0.,55,-99999,35.6,-0.44,18.6,12.4,0.03,0.04
124792,242320,43.573367,-5.922392,0.,55,-99999,35.6,-0.44,18.6,12.4,0.03,0.05
124792,243265,43.573408,-5.922362,0.,55,-99999,35.6,-0.44,18.6,12.4,0.03,0.05
