TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104718,1660883,45.016962,12.666758,10.1,-7,2.407,34.9,-0.58,28.900000000000002,13.700000000000001,0.04,-0.12
104718,1661824,45.01092,12.607717,9.6,-6,3.7843,34.300000000000004,-0.58,28.8,11.,0.05,-0.05
104718,1662765,45.00524,12.548983,9.6,-3,3.8455000000000004,34.1,-0.58,28.8,11.,0.04,0.03
104718,1730402,45.006478,12.520228,9.3,-4,5.0553,34.2,-0.5700000000000001,29.,11.,0.03,0.01
104718,1731323,45.044157,12.532537,10.5,-2,4.6933,34.300000000000004,-0.5700000000000001,28.900000000000002,11.,0.04,0.01
104718,1732276,45.087887,12.547557,5.,-4,2.0749,34.7,-0.5700000000000001,29.1,11.200000000000001,0.05,0.
104718,1733185,45.099747,12.555633,4.2,-3,2.343,34.800000000000004,-0.5700000000000001,29.200000000000003,11.3,0.05,0.
104718,1734102,45.117468,12.563478,3.9,-3,2.732,35.1,-0.5700000000000001,29.3,11.4,0.05,-0.01
104718,1735003,45.12883,12.569168,0.8,-3,1.8209000000000002,35.2,-0.5700000000000001,29.3,11.3,0.05,-0.01
104718,1735946,11.922583,12.566378,0.,102,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104718,1736862,45.15903,12.564912,10.5,-2,2.0632,35.300000000000004,-0.5700000000000001,29.400000000000002,11.200000000000001,0.04,0.
104718,1737811,45.203273,12.576708,10.5,-3,1.7043000000000001,35.6,-0.5700000000000001,29.6,11.,0.04,0.
104718,1738712,45.222173,12.588933,4.5,-4,1.4833,35.7,-0.5700000000000001,29.6,11.,0.04,0.
104718,1739642,45.24028,12.601542,4.6,-4,1.3851,35.7,-0.5700000000000001,29.6,11.,0.05,0.
104718,1740631,45.248737,12.608627,0.,-3,1.3597000000000001,35.800000000000004,-0.5700000000000001,29.6,11.,0.05,0.
104718,1741542,45.263988,12.618102,10.3,-4,1.4691,35.800000000000004,-0.5700000000000001,29.6,11.,0.05,0.01
104718,1742503,45.244683,12.653048,0.8,-4,1.4063,36.,-0.5700000000000001,29.6,11.,0.05,-0.01
104718,1743412,45.227203,12.663877,4.6,-4,1.3518000000000001,36.1,-0.5700000000000001,29.5,11.,0.05,-0.02
104718,1744321,45.209452,12.674332,4.3,-6,1.4533,36.2,-0.5700000000000001,29.5,11.,0.04,-0.03
104718,1745222,45.209693,12.672115,0.,-6,1.4642000000000002,36.2,-0.5700000000000001,29.5,11.,0.04,-0.03
104718,1746141,45.2075,12.644182,4.1,-4,1.3404,36.,-0.5700000000000001,29.5,11.,0.04,-0.02
104718,1747131,45.189323,12.655092,5.1,-5,1.3236,36.1,-0.5700000000000001,29.5,11.,0.04,-0.04
104718,1748051,45.168733,12.648682,5.1,-5,1.3044,36.,-0.5700000000000001,29.400000000000002,11.100000000000001,0.04,-0.05
104718,1749042,45.149828,12.645307,0.9,-4,1.465,35.9,-0.5700000000000001,29.400000000000002,11.200000000000001,0.04,-0.06
104718,1749990,45.148757,12.616633,11.2,-4,1.7482,35.7,-0.5700000000000001,29.400000000000002,11.200000000000001,0.04,-0.04
104718,1750901,45.1487,12.585925,4.1,-4,1.4457,35.4,-0.5700000000000001,29.400000000000002,11.200000000000001,0.04,-0.02
104718,1751861,45.145102,12.559888,4.5,-2,1.8627,35.2,-0.5700000000000001,29.5,11.200000000000001,0.05,0.
104718,1752762,45.139483,12.533238,4.6,-3,2.3877,35.1,-0.5700000000000001,29.3,11.200000000000001,0.04,0.
104718,1753732,45.140845,12.528955,0.,-3,2.3274,35.1,-0.5700000000000001,29.3,11.200000000000001,0.04,0.
104718,1754681,45.129197,12.520123,9.1,-3,2.1159,35.,-0.5700000000000001,29.3,11.3,0.04,0.
104718,1755591,45.14883,12.522373,5.,-2,2.2671,35.1,-0.5700000000000001,29.400000000000002,11.200000000000001,0.04,0.01
104718,1756540,45.16813,12.529117,1.9,-3,1.6915,35.300000000000004,-0.5700000000000001,29.5,11.100000000000001,0.04,0.01
104718,1757442,45.155225,12.538927,10.6,-2,2.6055,35.2,-0.5700000000000001,29.400000000000002,11.100000000000001,0.04,0.
104718,1758441,45.118002,12.586285,11.1,-5,1.9377000000000002,35.300000000000004,-0.5700000000000001,29.400000000000002,11.3,0.05,-0.03
104718,1759401,45.115202,12.582928,4.4,-3,3.055,35.2,-0.5700000000000001,29.400000000000002,11.200000000000001,0.05,-0.03
104718,1760362,45.102327,12.60679,4.6,-5,2.0821,35.300000000000004,-0.5700000000000001,29.3,11.200000000000001,0.05,-0.05
104718,1761390,45.08843,12.62993,4.5,-6,1.6054000000000002,35.2,-0.5700000000000001,29.3,11.200000000000001,0.05,-0.08
104718,1762480,45.08595,12.628915,0.,-6,1.5829,35.2,-0.5700000000000001,29.3,11.200000000000001,0.05,-0.08
104718,1763391,45.086247,12.619152,11.,-6,2.1192,35.1,-0.5700000000000001,29.3,11.200000000000001,0.05,-0.07
104718,1764342,45.099455,12.601122,4.2,-5,1.9945000000000002,35.2,-0.5700000000000001,29.3,11.200000000000001,0.05,-0.05
104718,1765302,45.112385,12.588592,1.2,-5,1.929,35.300000000000004,-0.5700000000000001,29.400000000000002,11.200000000000001,0.05,-0.04
104718,1766292,45.111882,12.589157,0.,-5,1.9326,35.300000000000004,-0.5700000000000001,29.400000000000002,11.200000000000001,0.05,-0.04
104718,1767213,45.088372,12.563157,9.1,-4,2.2880000000000003,34.800000000000004,-0.5700000000000001,29.3,11.100000000000001,0.05,-0.01
104718,1768140,45.055942,12.529595,9.3,-2,4.7778,34.5,-0.5700000000000001,29.1,11.,0.04,0.
104718,1769041,45.028733,12.513688,6.2,-3,5.3583,34.300000000000004,-0.5700000000000001,29.1,11.,0.04,0.
104718,1769962,45.009247,12.495503,1.2,-1,5.7472,34.300000000000004,-0.5700000000000001,29.,11.,0.03,0.
104718,1770901,45.008052,12.494872,0.,-1,5.7264,34.300000000000004,-0.5700000000000001,29.,11.,0.03,0.
104718,1814975,44.979065,12.47771,0.,0,6.4907,34.4,-0.5700000000000001,29.1,11.,0.02,0.
104718,1815915,45.003305,12.496462,9.1,-1,5.643800000000001,34.300000000000004,-0.56,29.200000000000003,11.,0.03,0.
104718,1816871,45.014258,12.552843,9.6,-3,4.1961,34.2,-0.56,29.400000000000002,11.,0.05,0.
104718,1817773,45.031983,12.600932,9.2,-5,3.8162000000000003,34.5,-0.56,29.400000000000002,11.,0.06,-0.06
104718,1818693,45.05079,12.648875,8.8,-5,2.4277,35.,-0.56,29.400000000000002,11.8,0.06,-0.12
104718,1819633,45.062798,12.702803,9.3,-7,2.3828,35.9,-0.5700000000000001,29.6,15.4,0.02,-0.14
104718,1820593,45.072158,12.727992,4.2,-7,2.0507,36.300000000000004,-0.5700000000000001,29.700000000000003,15.200000000000001,0.,-0.14
104718,1821534,45.084113,12.748007,4.1,-7,1.7557,36.6,-0.5700000000000001,29.6,13.3,-0.01,-0.13
104718,1822484,45.088217,12.760222,0.,-8,1.119,36.7,-0.5700000000000001,29.6,12.5,-0.02,-0.12
104718,1823433,45.08001,12.75408,5.9,-7,1.7866000000000002,36.6,-0.5700000000000001,29.6,13.200000000000001,-0.01,-0.13
104718,1824353,45.063652,12.74252,4.8,-7,2.0829,36.4,-0.5700000000000001,29.700000000000003,14.9,0.,-0.14
104718,1825274,45.047165,12.730027,4.4,-7,1.9041000000000001,36.1,-0.5700000000000001,29.700000000000003,17.2,0.01,-0.16
104718,1826205,45.044062,12.724987,0.8,-7,1.8643,36.,-0.5700000000000001,29.700000000000003,17.900000000000002,0.02,-0.16
104718,1827133,45.054178,12.719533,4.5,-7,1.8972,36.1,-0.5700000000000001,29.700000000000003,17.3,0.02,-0.16
104718,1828074,45.070178,12.721812,4.4,-7,1.9983000000000002,36.2,-0.5700000000000001,29.700000000000003,15.700000000000001,0.01,-0.14
104718,1828987,45.088238,12.723757,4.3,-7,1.3498,36.4,-0.5700000000000001,29.6,13.9,0.,-0.13
104718,1829895,45.101243,12.726982,3.9,-7,1.4874,36.6,-0.5700000000000001,29.6,12.600000000000001,0.,-0.12
104718,1830984,45.098565,12.722448,11.4,-7,1.3953,36.5,-0.5700000000000001,29.6,13.,0.,-0.12
104718,1831892,45.078168,12.678913,0.9,-6,2.2145,35.800000000000004,-0.56,29.5,13.,0.03,-0.11
104718,1832812,45.05754,12.628227,11.5,-5,2.1689000000000003,34.9,-0.56,29.3,11.,0.06,-0.09
104718,1833764,45.032195,12.567685,11.3,-2,4.7936000000000005,34.300000000000004,-0.56,29.3,11.,0.06,0.
104718,1834682,45.005187,12.513353,11.,-4,5.069,34.300000000000004,-0.56,29.200000000000003,11.,0.03,0.01
104718,2632191,45.007585,12.489807,9.5,-1,5.7183,34.2,-0.44,26.900000000000002,11.,0.01,0.06
104718,2633102,45.041698,12.460585,9.6,-1,4.5303,34.300000000000004,-0.44,26.900000000000002,11.,0.,0.04
104718,2634042,45.079095,12.433422,9.4,0,6.1462,34.7,-0.44,26.900000000000002,10.9,0.,0.03
104718,2634974,45.118227,12.406887,10.2,0,5.7967,34.9,-0.44,27.,11.,-0.01,0.01
104718,2635891,45.157138,12.380487,10.,0,5.9775,35.1,-0.44,26.900000000000002,11.,0.,0.01
104718,2636812,45.194195,12.350067,10.2,-1,9.1884,35.300000000000004,-0.44,26.8,11.,0.,0.01
104718,3491667,45.217043,12.281267,0.,-1,4.4185,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104718,3492619,45.22892,12.286612,7.6,-1,4.4185,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104718,3493570,45.22224,12.332977,9.2,0,4.413,35.4,-0.5,27.200000000000003,11.,0.03,0.03
104718,3494522,45.184388,12.35765,9.8,-1,3.9295,35.2,-0.5,27.200000000000003,11.,0.03,0.03
104718,3495479,45.143102,12.374427,9.6,0,4.6338,35.,-0.5,27.3,11.,0.02,0.02
104718,3496410,45.102753,12.387475,9.8,0,3.0084,34.800000000000004,-0.5,27.3,11.,0.02,0.01
104718,3497368,45.062018,12.404905,9.4,0,2.1606,34.800000000000004,-0.5,27.3,11.,0.02,0.01
104718,5875406,44.97905,12.47831,0.,0,6.8078,33.9,-0.5,24.400000000000002,11.,0.01,0.01
104718,5877066,44.979397,12.478173,1.6,0,6.8078,33.9,-0.5,24.400000000000002,11.,0.01,0.01
104718,5878022,44.995043,12.487033,6.6,0,6.8078,33.9,-0.5,24.400000000000002,11.,0.01,0.01
104718,5878974,45.009528,12.538355,12.2,-3,4.3988000000000005,33.9,-0.5,24.5,11.,0.02,0.01
104718,5883064,45.058883,12.755177,0.,-7,1.203,35.6,-0.51,24.5,15.100000000000001,0.03,-0.02
104718,5884403,45.067835,12.788992,3.9,-7,1.6293,36.,-0.52,24.5,14.600000000000001,0.03,-0.02
104718,5885345,45.066672,12.793235,0.,-7,1.2611,36.,-0.52,24.5,14.4,0.03,-0.02
104718,5886363,45.067402,12.78774,1.3,-7,1.612,36.,-0.52,24.5,14.600000000000001,0.03,-0.02
104718,5887994,45.051343,12.875963,9.1,-8,1.6269,36.5,-0.52,24.700000000000003,22.8,0.02,-0.03
104718,5895203,45.064452,13.017335,8.,-9,1.4562000000000002,37.2,-0.53,24.8,27.,0.01,0.01
104718,5899981,44.899835,13.06717,4.3,-10,1.5953000000000002,37.4,-0.52,24.8,26.400000000000002,0.01,-0.01
104718,5901633,44.894005,13.019185,3.2,-10,1.7733,37.300000000000004,-0.52,24.8,25.8,0.01,0.
104718,5902661,44.897612,13.018505,0.7,-10,1.7975,37.300000000000004,-0.52,24.8,25.8,0.01,0.
104718,5903602,44.899585,13.016085,0.,-10,1.8237,37.300000000000004,-0.52,24.8,25.700000000000003,0.01,0.
104718,5904504,44.904707,12.995563,10.7,-10,1.9883000000000002,37.2,-0.52,24.8,24.8,0.01,0.
104718,5905463,44.916513,12.928928,11.1,-9,2.4714,37.1,-0.52,24.8,19.400000000000002,0.,0.
104718,5910893,44.985113,12.56357,10.8,-1,5.308,33.9,-0.51,24.3,11.,0.,0.
104718,5911830,45.005667,12.50512,10.6,-4,5.1037,33.9,-0.51,24.3,11.,0.01,0.01
104718,5963860,44.97899,12.477843,0.,0,6.8078,33.9,-0.51,24.1,11.,0.,0.01
104718,5967809,44.96335,12.651762,9.3,-5,4.8662,35.,-0.52,24.200000000000003,11.,-0.04,-0.04
104718,5971081,44.881093,12.813268,8.8,-9,2.8499000000000003,37.,-0.53,24.8,11.5,-0.03,0.01
104718,5977330,44.880283,12.98431,8.9,-10,1.8903,37.300000000000004,-0.53,24.5,25.900000000000002,0.,0.01
104718,5978472,44.88165,13.015985,3.5,-10,1.7253,37.300000000000004,-0.53,24.6,26.400000000000002,0.,0.
104718,5979763,44.88049,13.035215,1.2,-10,1.596,37.300000000000004,-0.53,24.6,26.700000000000003,0.,0.
104718,5980959,44.881788,13.032083,1.3,-10,1.6233000000000002,37.300000000000004,-0.53,24.6,26.700000000000003,0.,0.
104718,5984090,44.884737,13.104033,0.5,-10,1.4609,37.4,-0.53,24.6,26.200000000000003,0.01,-0.02
104718,5985069,44.8839,13.102425,0.4,-10,1.463,37.4,-0.53,24.6,26.200000000000003,0.,-0.02
104718,5986051,44.884937,13.09477,10.2,-10,1.4887000000000001,37.4,-0.53,24.5,26.3,0.,-0.01
104718,5987147,44.900472,13.02873,9.9,-10,1.749,37.300000000000004,-0.53,24.5,26.6,0.,0.
104718,5988450,44.920267,12.948858,10.2,-10,2.3004000000000002,37.2,-0.53,24.5,23.1,0.,0.01
104718,5992658,44.966272,12.682142,10.2,-7,4.0951,35.300000000000004,-0.52,24.200000000000003,11.3,-0.04,-0.04
104718,5993600,44.979162,12.623957,9.8,-5,5.276400000000001,34.6,-0.52,24.,11.,-0.02,-0.03
104718,5994538,44.992583,12.565907,10.,-1,5.5959,34.,-0.51,24.,11.,0.,0.
104718,5995539,45.004948,12.50336,9.6,-4,5.1328000000000005,33.9,-0.51,24.,11.,0.,0.01
104718,6052882,44.979125,12.477423,2.1,0,6.8078,33.800000000000004,-0.52,23.8,11.,0.,0.02
104718,6054255,45.006553,12.520047,9.4,-3,4.8108,33.9,-0.52,23.8,11.,0.,0.01
104718,6055183,45.03391,12.562792,9.3,-2,4.5903,34.,-0.52,23.700000000000003,11.,0.01,0.01
104718,6056175,45.051915,12.59502,1.9,-5,3.6692,34.4,-0.52,23.8,10.9,0.02,0.
104718,6057905,45.07027,12.63518,4.2,-4,3.4227000000000003,35.,-0.53,23.8,10.700000000000001,0.04,-0.02
104718,6058845,45.072367,12.645092,0.9,-4,3.6399000000000004,35.1,-0.53,23.8,11.,0.04,-0.02
104718,6059863,45.073712,12.642845,0.,-4,3.6102000000000003,35.1,-0.53,23.8,10.9,0.04,-0.02
104718,6061086,45.082075,12.691763,0.8,-6,3.4425000000000003,35.6,-0.53,23.8,13.9,0.03,-0.01
104718,6063613,45.097102,12.741223,0.,-7,1.1685,36.1,-0.53,23.900000000000002,15.200000000000001,0.02,-0.01
104718,6065274,45.116952,12.793942,11.,-8,1.0155,36.4,-0.54,23.900000000000002,18.8,0.02,0.
104718,6067452,45.121717,12.85566,3.9,-8,1.3035,36.5,-0.54,24.,20.400000000000002,0.01,-0.01
104718,6068484,45.119595,12.876743,1.3,-8,1.3158,36.6,-0.54,24.,21.,0.01,-0.02
104718,6069385,45.120935,12.873882,1.5,-8,1.4423000000000001,36.6,-0.54,24.,20.8,0.01,-0.02
104718,6070533,45.118852,12.94467,10.9,-9,1.5307000000000002,36.9,-0.54,24.200000000000003,21.400000000000002,0.01,0.01
104718,6071482,45.165122,12.967233,11.2,-9,1.3261,37.,-0.54,24.3,16.400000000000002,0.,0.02
104718,6072395,45.209677,12.988755,10.6,-8,1.0591000000000002,37.1,-0.54,24.3,15.700000000000001,-0.01,0.01
104718,6073312,45.245493,12.994187,11.1,-8,1.0748,37.1,-0.54,24.400000000000002,13.700000000000001,-0.02,0.01
104718,6074244,45.28886,12.967228,10.9,-8,0.8459,37.,-0.54,24.400000000000002,11.,-0.03,0.
104718,6076214,45.272547,12.861303,11.,-7,0.7795000000000001,37.,-0.55,24.200000000000003,11.,-0.04,-0.01
104718,6077126,45.260065,12.838417,4.3,-7,0.7337,37.,-0.55,24.1,11.,-0.04,-0.01
104718,6078062,45.245903,12.822058,3.9,-7,0.811,37.,-0.55,24.1,11.,-0.03,-0.01
104718,6079055,45.241322,12.814122,0.6,-7,0.8096,37.,-0.55,24.1,11.,-0.03,-0.01
104718,6079993,45.262317,12.817178,11.4,-7,0.7694000000000001,37.,-0.55,24.1,11.,-0.04,-0.01
104718,6080913,45.28705,12.818878,4.8,-7,0.7699,37.1,-0.55,24.1,11.,-0.05,-0.02
104718,6081913,45.306975,12.820167,4.4,-7,0.7032,37.1,-0.55,24.200000000000003,11.,-0.05,-0.02
104718,6082914,45.319185,12.815367,1.1,-6,0.6975,37.1,-0.55,24.200000000000003,11.,-0.05,-0.02
104718,6084167,45.312408,12.803378,11.2,-6,0.6822,37.1,-0.55,24.200000000000003,11.,-0.05,-0.03
104718,6085103,45.27526,12.762517,11.1,-6,0.7576,37.1,-0.55,24.1,11.,-0.05,-0.03
104718,6086022,45.237652,12.724203,11.3,-6,0.7501,37.1,-0.55,24.,11.200000000000001,-0.03,-0.02
104718,6086926,45.199092,12.69193,10.4,-6,0.9305,37.,-0.54,23.900000000000002,11.3,-0.01,-0.01
104718,6087894,45.157522,12.65893,10.2,-4,2.3435,36.4,-0.54,23.8,11.100000000000001,0.03,-0.01
104718,6088845,45.115775,12.630478,10.3,-5,2.6648,35.7,-0.53,23.8,10.5,0.07,-0.01
104718,6089801,45.072938,12.602638,10.4,-4,3.8484000000000003,34.800000000000004,-0.52,23.700000000000003,10.8,0.03,0.
104718,6090742,45.0375,12.563692,10.,-2,4.6397,34.,-0.52,23.700000000000003,11.,0.01,0.02
104718,6091694,45.00519,12.515687,10.5,-4,4.8897,33.9,-0.52,23.700000000000003,11.,0.,0.02
104718,6139388,45.001235,12.492603,6.6,-1,5.384,33.9,-0.51,23.6,11.,-0.01,0.02
104718,6141048,45.020197,12.577825,7.8,-3,4.1770000000000005,34.2,-0.51,23.6,11.,0.,0.02
104718,6143606,45.069273,12.712333,9.3,-7,1.3896000000000002,35.7,-0.52,23.700000000000003,15.200000000000001,0.01,0.
104718,6147209,45.13964,12.897612,9.,-8,1.2826,36.7,-0.53,23.900000000000002,18.5,0.01,0.
104718,6148197,45.151822,12.951727,9.3,-9,1.3358,36.9,-0.53,24.,16.400000000000002,0.01,0.01
104718,6149137,45.164887,13.00733,9.9,-9,1.2483,37.1,-0.53,24.1,21.3,0.01,0.
104718,6150057,45.170823,13.064063,9.9,-9,1.0627,37.300000000000004,-0.53,24.1,23.5,0.,-0.01
104718,6150986,45.161397,13.122173,9.7,-9,1.1907,37.4,-0.54,24.,20.8,0.,-0.03
104718,6152616,45.11479,13.162323,5.1,-10,1.1499000000000001,37.5,-0.53,24.,30.,-0.02,-0.03
104718,6157037,45.04769,13.157732,4.3,-10,1.1523,37.5,-0.53,24.,28.400000000000002,-0.01,-0.03
104718,6160795,45.009798,13.138687,0.,-10,1.212,37.4,-0.53,24.,27.6,-0.01,-0.03
104718,6161919,44.991373,13.167515,4.5,-10,1.2701,37.5,-0.53,24.,26.3,-0.01,-0.03
104718,6166857,44.951663,13.182555,0.4,-10,1.3743,37.5,-0.53,24.,26.200000000000003,-0.01,-0.03
104718,6171299,44.891798,13.168768,9.4,-10,1.2984,37.5,-0.53,24.1,25.8,-0.01,-0.02
104718,6172275,44.907677,13.105748,10.4,-10,1.5273,37.4,-0.53,24.1,23.6,-0.02,-0.02
104718,6173196,44.91741,13.061388,10.2,-10,1.7791000000000001,37.300000000000004,-0.53,24.1,23.700000000000003,-0.02,0.
104718,6174176,44.947193,13.009298,10.2,-9,2.1562,37.2,-0.53,24.,24.200000000000003,-0.02,0.01
104718,6176676,45.023137,12.876842,10.6,-9,1.9105,36.5,-0.52,23.900000000000002,21.1,-0.02,-0.01
104718,6177920,45.060837,12.810187,10.4,-8,1.4298,36.2,-0.52,23.8,13.9,-0.01,0.
104718,6178840,45.050195,12.751162,9.7,-8,1.1460000000000001,35.800000000000004,-0.52,23.700000000000003,14.5,-0.01,0.
104718,6179746,45.038203,12.692287,10.2,-7,4.3341,35.2,-0.52,23.6,14.8,-0.01,-0.01
104718,6180706,45.02582,12.630827,9.8,-6,4.0723,34.6,-0.51,23.6,11.,-0.01,-0.01
104718,6483724,44.97899,12.477587,0.,0,6.8078,34.300000000000004,-0.5,23.,11.,-0.02,0.04
104718,6484920,45.00149,12.49286,8.4,-1,5.385800000000001,34.300000000000004,-0.5,23.,11.,-0.02,0.05
104718,6485906,45.005325,12.544218,8.3,-3,4.1288,34.2,-0.5,23.,11.,-0.03,0.07
104718,6487623,45.004292,12.633333,7.5,-6,4.1084000000000005,34.800000000000004,-0.49,23.1,10.700000000000001,-0.03,0.03
104718,6488606,44.992923,12.678025,7.,-7,4.6424,35.1,-0.49,23.200000000000003,10.8,-0.02,0.03
104718,6489617,44.97632,12.719027,7.3,-7,3.4373,35.5,-0.49,23.3,10.700000000000001,-0.02,0.03
104718,6490726,44.957978,12.764323,6.9,-8,3.5811,35.9,-0.49,23.6,10.700000000000001,-0.01,0.03
104718,6497527,44.822962,13.034348,6.,-10,1.472,37.300000000000004,-0.49,23.8,25.3,-0.07,0.01
104718,6498465,44.84779,12.986475,9.8,-10,1.7099,37.1,-0.49,23.8,21.900000000000002,-0.06,0.01
104718,6499403,44.861102,12.96528,4.5,-10,1.9076000000000002,37.,-0.49,23.700000000000003,20.8,-0.05,0.01
104718,6500575,44.878323,12.943647,4.1,-10,2.1431,36.9,-0.49,23.6,18.2,-0.04,0.01
104718,6501563,44.888867,12.937682,4.1,-10,2.2475,36.800000000000004,-0.49,23.6,18.3,-0.03,0.01
104718,6502467,44.892703,12.93817,1.2,-10,2.2738,36.800000000000004,-0.49,23.6,18.6,-0.03,0.01
104718,6503384,44.897605,12.939022,1.4,-10,2.3071,36.800000000000004,-0.49,23.6,18.900000000000002,-0.03,0.01
104718,6504352,44.906478,12.921553,11.2,-9,2.4242,36.800000000000004,-0.49,23.5,19.1,-0.02,0.02
104718,6505544,44.931448,12.84168,10.9,-9,2.289,36.5,-0.49,23.6,15.8,0.,0.03
104718,6507045,44.96076,12.744405,10.,-8,3.5489,35.7,-0.49,23.400000000000002,10.5,-0.01,0.03
104718,6507965,44.978177,12.684682,10.,-7,4.3786000000000005,35.2,-0.49,23.200000000000003,10.5,-0.02,0.03
104718,6508925,44.993953,12.621642,9.4,-4,5.3035000000000005,34.7,-0.49,23.,10.700000000000001,-0.02,0.04
104718,6509874,45.005178,12.556315,10.7,-3,4.0821000000000005,34.300000000000004,-0.5,22.900000000000002,11.,-0.03,0.08
104718,6653345,44.978788,12.478143,0.,0,6.8078,34.4,-0.49,22.700000000000003,11.,-0.03,0.05
104718,6654263,44.979048,12.478152,0.,0,6.8078,34.4,-0.49,22.700000000000003,11.,-0.03,0.05
104718,6655216,44.988998,12.483353,6.4,0,6.8078,34.4,-0.49,22.700000000000003,11.,-0.03,0.06
104718,6657397,44.991875,12.602723,8.7,-4,4.6275,34.6,-0.49,22.8,10.700000000000001,-0.02,0.08
104718,6658305,44.982797,12.65942,9.4,-5,4.939,35.,-0.48,22.900000000000002,10.3,-0.01,0.06
104718,6659234,44.974432,12.716957,9.6,-7,3.373,35.4,-0.48,23.,10.3,-0.01,0.05
104718,6660267,44.966855,12.780518,9.5,-8,2.7887,36.,-0.48,23.3,10.8,0.,0.05
104718,6661247,44.95983,12.840713,9.4,-9,2.1359,36.300000000000004,-0.48,23.200000000000003,18.900000000000002,-0.01,0.05
104718,6662184,44.952955,12.898655,9.5,-9,2.4976000000000003,36.4,-0.47000000000000003,23.,24.6,-0.02,0.04
104718,6663136,44.95022,12.95596,9.3,-9,2.4444,36.5,-0.47000000000000003,23.,21.200000000000003,-0.04,0.01
104718,6664057,44.952325,13.010382,6.2,-9,2.1707,36.6,-0.48,23.1,16.900000000000002,-0.06,0.
104718,6664994,44.957777,13.03217,4.5,-10,2.0689,36.7,-0.48,23.1,15.4,-0.06,0.
104718,6665906,44.96197,13.057297,3.9,-10,1.6216000000000002,36.800000000000004,-0.48,23.200000000000003,14.5,-0.06,-0.01
104718,6666874,44.965193,13.065227,2.,-10,1.7424000000000002,36.800000000000004,-0.48,23.200000000000003,14.600000000000001,-0.06,-0.01
104718,6667786,44.971672,13.072135,3.6,-10,1.863,36.800000000000004,-0.48,23.200000000000003,15.,-0.05,-0.01
104718,6669484,44.993943,13.10221,5.2,-10,1.5965,36.9,-0.48,23.200000000000003,18.900000000000002,-0.04,-0.03
104718,6670417,44.996525,13.10011,1.4,-10,1.586,36.9,-0.48,23.200000000000003,19.200000000000003,-0.03,-0.03
104718,6671435,45.001155,13.096658,2.,-10,1.2625,36.9,-0.48,23.1,19.5,-0.03,-0.03
104718,6672415,45.006863,13.08589,0.8,-10,1.2549000000000001,36.9,-0.48,23.1,19.1,-0.03,-0.03
104718,6673376,45.007008,13.088012,11.,-10,1.2597,36.9,-0.48,23.1,19.3,-0.03,-0.03
104718,6674495,45.017318,13.056698,4.,-10,1.467,36.800000000000004,-0.48,23.,15.9,-0.02,-0.02
104718,6675896,45.014145,13.019532,8.6,-10,1.7107,36.6,-0.48,22.900000000000002,14.5,-0.02,-0.01
104718,6676852,45.018052,13.020847,1.,-10,1.7413,36.6,-0.48,22.900000000000002,14.3,-0.02,-0.01
104718,6681926,44.940292,13.014208,0.,-10,2.0963000000000003,36.7,-0.48,23.200000000000003,15.700000000000001,-0.06,0.01
104718,6686075,44.88816,13.019172,0.,-10,1.741,36.9,-0.48,23.400000000000002,12.100000000000001,-0.08,0.01
104718,6687057,44.890232,13.017188,0.9,-10,1.7651000000000001,36.9,-0.48,23.400000000000002,12.4,-0.07,0.01
104718,6687974,44.911075,12.963417,10.5,-10,2.189,36.7,-0.47000000000000003,23.200000000000003,17.6,-0.05,0.01
104718,6688996,44.922653,12.92688,3.7,-9,2.3775,36.6,-0.47000000000000003,23.1,19.8,-0.03,0.02
104718,6689957,44.931317,12.905442,4.2,-9,2.5022,36.5,-0.47000000000000003,23.1,21.400000000000002,-0.02,0.03
104718,6690875,44.938237,12.895468,0.5,-9,2.4352,36.5,-0.47000000000000003,23.1,22.6,-0.02,0.04
104718,6691815,44.93907,12.894557,0.9,-9,2.428,36.5,-0.47000000000000003,23.1,22.700000000000003,-0.02,0.04
104718,6692804,44.945228,12.866105,9.2,-9,2.7816,36.4,-0.47000000000000003,23.1,21.700000000000003,-0.01,0.05
104718,6693765,44.95414,12.808075,9.8,-8,2.8453,36.300000000000004,-0.48,23.400000000000002,12.4,0.,0.05
104718,6694884,44.964675,12.740108,9.2,-8,3.5518,35.6,-0.48,23.1,11.,0.,0.06
104718,6695796,44.972543,12.684698,7.9,-7,4.2603,35.2,-0.48,22.900000000000002,10.8,-0.01,0.07
104718,6696745,44.98026,12.627202,10.,-5,4.3801000000000005,34.800000000000004,-0.48,22.8,10.700000000000001,-0.01,0.08
104718,6697686,44.988173,12.571672,10.1,-1,5.805000000000001,34.4,-0.48,22.700000000000003,10.9,-0.02,0.11
104718,6698643,45.0025,12.528812,10.9,-4,4.5895,34.4,-0.48,22.700000000000003,11.,-0.03,0.1
104718,6699563,44.9901,12.48402,6.5,0,6.8078,34.4,-0.49,22.700000000000003,11.,-0.03,0.06
104718,6700547,44.978983,12.477715,0.,0,6.8078,34.4,-0.49,22.700000000000003,11.,-0.03,0.06
