TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103240,177831,44.571148,-28.933142,8.2,-660,0.41140000000000004,35.7,-0.36,16.900000000000002,58.400000000000006,0.25,0.35000000000000003
103240,179490,44.581047,-29.01776,8.3,-646,0.4429,35.7,-0.36,17.,55.300000000000004,0.24,0.37
103240,184789,44.609333,-29.262522,6.7,-588,0.43560000000000004,35.7,-0.4,16.900000000000002,54.,0.27,0.33
103240,187151,44.620935,-29.361663,7.2,-599,0.4385,35.7,-0.4,16.8,57.800000000000004,0.3,0.29
103240,188460,44.627583,-29.418695,6.8,-708,0.43,35.7,-0.41000000000000003,16.6,60.300000000000004,0.31,0.27
103240,189831,44.634177,-29.475653,6.9,-710,0.43310000000000004,35.7,-0.41000000000000003,16.5,58.400000000000006,0.31,0.25
103240,191099,44.640255,-29.528525,6.5,-694,0.4187,35.7,-0.42,16.400000000000002,54.6,0.31,0.23
103240,192329,44.646365,-29.580353,6.6,-738,0.40700000000000003,35.7,-0.42,16.3,54.2,0.31,0.23
103240,192359,44.64655,-29.58163,7.1,-740,0.4066,35.7,-0.42,16.3,54.2,0.31,0.23
103240,210309,44.744267,-30.4254,7.5,-746,0.7791,35.6,-0.49,16.1,44.5,0.25,-0.08
103240,210429,44.74496,-30.431307,8.,-747,0.7789,35.6,-0.49,16.1,44.300000000000004,0.25,-0.09
103240,210460,44.745167,-30.432905,7.7,-747,0.7788,35.6,-0.49,16.1,44.300000000000004,0.25,-0.09
103240,210520,44.7455,-30.43577,7.3,-747,0.7786000000000001,35.6,-0.49,16.1,44.2,0.25,-0.09
103240,216747,44.753065,-30.750457,8.,-770,0.6688000000000001,35.6,-0.43,16.1,62.300000000000004,0.29,-0.09
103240,216748,44.753065,-30.750457,8.,-770,0.6688000000000001,35.6,-0.43,16.1,62.300000000000004,0.29,-0.09
103240,223540,44.750865,-31.088102,1.7,-699,0.4435,35.6,-0.38,16.900000000000002,49.400000000000006,0.34,-0.08
103240,245342,44.73855,-32.075372,6.6,-889,0.4204,35.6,-0.35000000000000003,16.7,73.60000000000001,0.01,0.22
103240,246410,44.738888,-32.12177,6.7,-850,0.4126,35.6,-0.36,16.8,71.7,0.01,0.23
103240,247580,44.739543,-32.173133,7.2,-814,0.36970000000000003,35.6,-0.36,16.7,69.7,0.01,0.24
103240,249169,44.74021,-32.24416,7.2,-849,0.3764,35.6,-0.37,16.7,68.10000000000001,0.01,0.29
103240,252517,44.726607,-32.270222,8.6,-844,-99999,35.6,-0.38,16.7,67.7,0.,0.29
103240,253798,44.708987,-32.202897,8.6,-835,0.3932,35.6,-0.37,16.7,69.8,-0.01,0.24
103240,255182,44.68284,-32.132243,8.7,-886,0.35960000000000003,35.6,-0.37,16.7,70.7,0.,0.18
103240,256554,44.675673,-32.06376,8.1,-860,0.34990000000000004,35.6,-0.37,16.7,71.9,0.01,0.18
103240,259243,44.682033,-31.930233,7.8,-847,0.47650000000000003,35.6,-0.35000000000000003,16.8,73.7,0.04,0.2
103240,259349,44.68231,-31.92507,7.4,-850,0.4788,35.6,-0.34,16.8,74.,0.04,0.2
103240,259409,44.682492,-31.922205,7.4,-852,0.4802,35.6,-0.34,16.8,74.10000000000001,0.04,0.2
103240,259539,44.682942,-31.915912,7.5,-805,0.4655,35.6,-0.34,16.8,74.4,0.04,0.2
103240,259589,44.683037,-31.913448,7.7,-806,0.4665,35.6,-0.34,16.8,74.4,0.04,0.2
103240,259649,44.683237,-31.91055,7.5,-807,0.46780000000000005,35.6,-0.34,16.8,74.5,0.04,0.2
103240,261030,44.687798,-31.8441,7.7,-827,0.4698,35.6,-0.34,16.7,75.9,0.06,0.19
103240,261529,44.689568,-31.819858,7.6,-805,0.458,35.6,-0.34,16.6,74.8,0.06,0.19
103240,264938,44.699875,-31.655177,6.7,-800,0.4435,35.6,-0.33,16.3,72.10000000000001,0.12,0.14
103240,264949,44.699895,-31.654702,6.7,-800,0.4435,35.6,-0.33,16.3,72.10000000000001,0.12,0.14
103240,265008,44.700043,-31.652125,6.7,-800,0.4431,35.6,-0.33,16.3,71.9,0.12,0.14
103240,265009,44.700043,-31.652125,6.7,-800,0.4431,35.6,-0.33,16.3,71.9,0.12,0.14
103240,266469,44.703413,-31.59311,6.1,-800,0.44010000000000005,35.6,-0.33,16.3,68.5,0.14,0.1
103240,270089,44.710558,-31.448833,5.7,-797,0.46490000000000004,35.6,-0.33,16.6,58.7,0.2,0.01
103240,270469,44.71187,-31.43437,5.8,-797,0.4632,35.6,-0.33,16.7,57.2,0.21,0.
103240,271544,44.714807,-31.394405,4.5,-795,0.47490000000000004,35.6,-0.34,16.7,52.900000000000006,0.22,-0.03
103240,272800,44.714913,-31.356988,4.6,-793,0.4833,35.6,-0.34,16.8,49.5,0.24,-0.05
103240,274179,44.714118,-31.316258,4.3,-794,0.48510000000000003,35.6,-0.34,16.8,51.5,0.25,-0.06
103240,274280,44.714143,-31.31337,4.3,-794,0.48410000000000003,35.6,-0.35000000000000003,16.8,51.6,0.25,-0.06
103240,275485,44.710122,-31.294628,2.1,-793,0.47840000000000005,35.6,-0.35000000000000003,16.8,53.2,0.26,-0.06
103240,276793,44.711552,-31.304283,2.,-794,0.4813,35.6,-0.35000000000000003,16.8,52.400000000000006,0.26,-0.06
103240,277908,44.711505,-31.33813,5.9,-792,0.4731,35.6,-0.34,16.8,50.7,0.24,-0.05
103240,279074,44.712672,-31.367993,4.8,-793,0.4897,35.6,-0.34,16.8,50.2,0.23,-0.04
103240,298721,44.759068,-31.957673,4.8,-807,0.432,35.6,-0.33,16.7,68.2,0.06,0.24
103240,298755,44.759348,-31.958698,5.6,-807,0.4596,35.6,-0.33,16.7,68.2,0.06,0.24
103240,298756,44.759348,-31.958698,5.6,-807,0.4596,35.6,-0.33,16.7,68.2,0.06,0.24
103240,298912,44.760337,-31.96321,3.8,-808,0.4576,35.6,-0.33,16.7,67.9,0.06,0.24
103240,298935,44.760508,-31.963695,4.4,-808,0.45740000000000003,35.6,-0.33,16.7,67.9,0.06,0.24
103240,298977,44.760747,-31.964682,2.4,-808,0.45690000000000003,35.6,-0.33,16.7,67.8,0.06,0.24
103240,299007,44.760962,-31.965075,3.6,-808,0.45680000000000004,35.6,-0.33,16.7,67.8,0.06,0.24
103240,299008,44.760962,-31.965075,3.6,-808,0.45680000000000004,35.6,-0.33,16.7,67.8,0.06,0.24
103240,299027,44.761077,-31.965623,5.2,-808,0.4565,35.6,-0.33,16.7,67.8,0.06,0.24
103240,299028,44.761077,-31.965623,5.2,-808,0.4565,35.6,-0.33,16.7,67.8,0.06,0.24
103240,299037,44.761133,-31.965973,5.6,-808,0.45640000000000003,35.6,-0.33,16.7,67.8,0.06,0.24
103240,299038,44.761133,-31.965973,5.6,-808,0.45640000000000003,35.6,-0.33,16.7,67.8,0.06,0.24
103240,299067,44.761283,-31.967167,6.5,-808,0.45580000000000004,35.6,-0.33,16.7,67.7,0.06,0.24
103240,299127,44.761497,-31.969005,3.4,-808,0.455,35.6,-0.33,16.7,67.7,0.06,0.24
103240,299128,44.761497,-31.969005,3.4,-808,0.455,35.6,-0.33,16.7,67.7,0.06,0.24
103240,299297,44.762537,-31.973035,4.9,-809,0.45330000000000004,35.6,-0.33,16.7,67.5,0.06,0.24
103240,299298,44.762537,-31.973035,4.9,-809,0.45330000000000004,35.6,-0.33,16.7,67.5,0.06,0.24
103240,299325,44.762738,-31.973838,5.6,-809,0.453,35.6,-0.33,16.7,67.4,0.06,0.24
103240,307078,44.785013,-32.19474,2.1,-857,0.3926,35.6,-0.36,16.8,65.4,0.05,0.27
103240,312641,44.805108,-32.332028,3.4,-870,-99999,35.6,-0.38,16.7,60.400000000000006,0.06,0.32
103240,326038,44.884967,-31.628243,8.8,-783,0.45330000000000004,35.7,-0.3,16.6,60.900000000000006,0.13,-0.01
103240,330760,44.91434,-31.362625,8.4,-800,0.4888,35.6,-0.33,16.900000000000002,54.1,0.2,-0.24
103240,331989,44.921795,-31.295128,8.5,-781,0.4811,35.6,-0.34,16.8,67.,0.19,-0.26
103240,333169,44.92873,-31.23145,8.5,-789,0.4562,35.6,-0.35000000000000003,16.8,66.60000000000001,0.2,-0.26
103240,333337,44.929885,-31.222675,8.1,-789,0.46140000000000003,35.6,-0.35000000000000003,16.8,66.,0.2,-0.26
103240,334521,44.911428,-31.208192,6.2,-778,0.4696,35.6,-0.35000000000000003,16.8,65.,0.21,-0.26
103240,335707,44.90296,-31.211103,1.,-779,0.4939,35.6,-0.35000000000000003,16.8,65.2,0.21,-0.27
103240,335773,44.902882,-31.210707,1.,-779,0.49410000000000004,35.6,-0.35000000000000003,16.8,65.10000000000001,0.21,-0.27
103240,337010,44.90025,-31.20437,1.1,-782,0.4731,35.6,-0.35000000000000003,16.8,64.7,0.22,-0.27
103240,338208,44.897577,-31.198797,0.7,-785,0.4756,35.6,-0.35000000000000003,16.8,64.2,0.22,-0.27
103240,339520,44.89407,-31.192317,1.1,-788,0.4782,35.6,-0.35000000000000003,16.8,63.300000000000004,0.22,-0.26
103240,339559,44.893938,-31.192138,0.9,-788,0.4783,35.6,-0.35000000000000003,16.8,63.2,0.22,-0.26
103240,340769,44.890607,-31.186898,0.7,-791,0.4802,35.6,-0.35000000000000003,16.8,62.400000000000006,0.23,-0.26
103240,341859,44.886782,-31.181937,1.4,-793,0.4817,35.6,-0.35000000000000003,16.8,61.5,0.23,-0.26
103240,342125,44.885862,-31.180933,1.,-793,0.48200000000000004,35.6,-0.35000000000000003,16.8,61.300000000000004,0.23,-0.26
103240,342126,44.885862,-31.180933,1.,-793,0.48200000000000004,35.6,-0.35000000000000003,16.8,61.300000000000004,0.23,-0.26
103240,343219,44.882158,-31.177075,1.2,-795,0.48260000000000003,35.6,-0.35000000000000003,16.8,60.6,0.24,-0.26
103240,344443,44.877643,-31.17331,0.9,-796,0.4812,35.6,-0.35000000000000003,16.8,59.5,0.24,-0.25
103240,344837,44.876275,-31.17239,1.,-796,0.47940000000000005,35.6,-0.35000000000000003,16.8,59.2,0.24,-0.25
103240,345744,44.873328,-31.170458,0.8,-797,0.48700000000000004,35.6,-0.35000000000000003,16.8,58.5,0.24,-0.25
103240,346864,44.869453,-31.168157,0.9,-797,0.4849,35.6,-0.35000000000000003,16.8,57.7,0.25,-0.24
103240,347621,44.866903,-31.166835,0.7,-798,0.48360000000000003,35.6,-0.35000000000000003,16.8,57.2,0.25,-0.24
103240,347632,44.866867,-31.166823,0.8,-798,0.48360000000000003,35.6,-0.35000000000000003,16.8,57.2,0.25,-0.24
103240,347633,44.866867,-31.166823,0.8,-798,0.48360000000000003,35.6,-0.35000000000000003,16.8,57.2,0.25,-0.24
103240,347641,44.86683,-31.166818,0.7,-798,0.48360000000000003,35.6,-0.35000000000000003,16.8,57.1,0.25,-0.24
103240,347682,44.866728,-31.166743,1.1,-798,0.48350000000000004,35.6,-0.35000000000000003,16.8,57.1,0.25,-0.24
103240,347725,44.866597,-31.166708,0.7,-798,0.4834,35.6,-0.35000000000000003,16.8,57.1,0.25,-0.24
103240,347750,44.866517,-31.166693,0.7,-798,0.4834,35.6,-0.35000000000000003,16.8,57.1,0.25,-0.24
103240,348130,44.8656,-31.16624,1.4,-779,0.4701,35.6,-0.35000000000000003,16.8,56.900000000000006,0.25,-0.24
103240,349415,44.862618,-31.16512,0.3,-777,0.46990000000000004,35.6,-0.35000000000000003,16.8,56.400000000000006,0.26,-0.24
103240,350010,44.86117,-31.164475,0.9,-777,0.4698,35.6,-0.35000000000000003,16.8,56.1,0.26,-0.24
103240,350686,44.859757,-31.164132,0.4,-776,0.4698,35.6,-0.35000000000000003,16.8,55.900000000000006,0.26,-0.24
103240,351913,44.85769,-31.163557,0.8,-775,0.4697,35.6,-0.35000000000000003,16.8,55.5,0.26,-0.23
103240,353146,44.85608,-31.163585,0.3,-774,0.4696,35.6,-0.35000000000000003,16.8,55.300000000000004,0.26,-0.23
103240,354414,44.85444,-31.163065,0.4,-773,0.46950000000000003,35.6,-0.35000000000000003,16.8,55.1,0.26,-0.23
103240,355794,44.852608,-31.164355,2.7,-773,0.46940000000000004,35.6,-0.35000000000000003,16.8,55.,0.27,-0.23
103240,357107,44.852933,-31.18751,2.3,-795,0.4843,35.6,-0.35000000000000003,16.8,58.,0.26,-0.25
103240,358233,44.852297,-31.207572,3.2,-793,0.49670000000000003,35.6,-0.35000000000000003,16.8,59.800000000000004,0.25,-0.25
103240,358494,44.851835,-31.213383,3.4,-792,0.49520000000000003,35.6,-0.34,16.8,60.,0.25,-0.25
103240,359384,44.850163,-31.232238,3.9,-791,0.4955,35.6,-0.34,16.8,60.5,0.25,-0.25
103240,359816,44.849402,-31.240783,3.1,-790,0.4958,35.6,-0.34,16.8,60.800000000000004,0.25,-0.25
103240,360796,44.847603,-31.26086,3.3,-794,0.5017,35.6,-0.34,16.8,61.300000000000004,0.24,-0.26
103240,361210,44.846837,-31.269135,3.6,-790,0.4993,35.6,-0.33,16.8,61.400000000000006,0.24,-0.26
103240,362009,44.844397,-31.290738,5.3,-780,0.4934,35.6,-0.33,16.8,60.,0.24,-0.25
103240,381864,44.887788,-31.788522,3.5,-800,0.45790000000000003,35.6,-0.3,16.5,50.1,0.11,0.13
103240,387198,44.86477,-31.875448,4.7,-801,0.44470000000000004,35.6,-0.31,16.5,56.6,0.11,0.2
103240,387199,44.86477,-31.875448,4.7,-801,0.44470000000000004,35.6,-0.31,16.5,56.6,0.11,0.2
103240,387213,44.86497,-31.875833,4.9,-801,0.445,35.6,-0.31,16.5,56.5,0.11,0.2
103240,387214,44.86497,-31.875833,4.9,-801,0.445,35.6,-0.31,16.5,56.5,0.11,0.2
103240,387268,44.86572,-31.87715,3.,-801,0.44580000000000003,35.6,-0.31,16.5,56.5,0.11,0.2
103240,387292,44.866013,-31.877487,3.5,-801,0.446,35.6,-0.31,16.5,56.5,0.11,0.2
103240,387389,44.867167,-31.879343,4.1,-801,0.44720000000000004,35.6,-0.31,16.5,56.400000000000006,0.11,0.2
103240,387404,44.867317,-31.879652,4.2,-801,0.4474,35.6,-0.31,16.5,56.400000000000006,0.11,0.2
103240,387405,44.867317,-31.879652,4.2,-801,0.4474,35.6,-0.31,16.5,56.400000000000006,0.11,0.2
103240,387430,44.867537,-31.880112,2.,-801,0.44770000000000004,35.6,-0.31,16.5,56.400000000000006,0.11,0.2
103240,387527,44.868372,-31.88154,3.9,-801,0.4486,35.6,-0.31,16.5,56.300000000000004,0.11,0.2
103240,387547,44.868563,-31.88185,2.3,-801,0.44880000000000003,35.6,-0.31,16.5,56.300000000000004,0.11,0.2
103240,387683,44.869185,-31.882693,2.,-801,0.4494,35.6,-0.31,16.5,56.300000000000004,0.11,0.2
103240,396070,44.899607,-32.063017,4.9,-861,0.5054000000000001,35.6,-0.33,16.5,55.2,0.14,0.24
103240,401521,44.884878,-32.172412,4.4,-869,0.4617,35.6,-0.34,16.6,55.,0.12,0.25
103240,411560,44.80306,-32.101413,8.9,-867,0.4572,35.6,-0.34,16.8,61.7,0.1,0.23
103240,412696,44.784943,-32.048903,7.7,-860,0.4393,35.6,-0.34,16.8,61.7,0.1,0.22
103240,413877,44.766555,-31.99556,7.9,-811,0.44420000000000004,35.6,-0.33,16.8,60.800000000000004,0.1,0.23
103240,415269,44.745113,-31.932587,7.3,-872,0.46340000000000003,35.6,-0.32,16.8,64.,0.1,0.23
103240,416292,44.729347,-31.886303,7.6,-817,0.4595,35.7,-0.32,16.8,66.10000000000001,0.11,0.22
103240,417514,44.710717,-31.832462,7.7,-804,0.4461,35.7,-0.31,16.7,66.5,0.13,0.2
103240,418846,44.690507,-31.774598,6.5,-812,0.46090000000000003,35.6,-0.31,16.6,59.6,0.15,0.2
103240,418953,44.68885,-31.770163,7.2,-812,0.4642,35.6,-0.31,16.6,58.800000000000004,0.16,0.2
103240,420095,44.672065,-31.72086,6.9,-801,0.4529,35.6,-0.31,16.5,53.400000000000006,0.18,0.19
103240,421293,44.654868,-31.670687,6.9,-821,0.4676,35.6,-0.3,16.400000000000002,48.400000000000006,0.2,0.19
103240,422483,44.638123,-31.621797,7.3,-798,0.4454,35.6,-0.3,16.3,55.800000000000004,0.22,0.16
103240,423913,44.617755,-31.562925,7.2,-795,0.643,35.6,-0.3,16.3,58.2,0.23,0.12
103240,424966,44.602723,-31.518992,7.1,-783,0.6213000000000001,35.6,-0.3,16.400000000000002,61.,0.24,0.08
103240,426293,44.58402,-31.464808,7.5,-779,0.6167,35.6,-0.31,16.400000000000002,57.1,0.25,0.05
103240,427680,44.564238,-31.407582,7.4,-760,0.6822,35.6,-0.31,16.5,55.1,0.26,0.03
103240,428836,44.547768,-31.359643,7.3,-770,0.6746,35.6,-0.31,16.6,55.,0.28,0.03
103240,430068,44.53763,-31.329452,0.4,-792,0.7226,35.6,-0.31,16.6,57.,0.29,0.03
103240,431280,44.533547,-31.332618,0.8,-792,0.7182000000000001,35.6,-0.31,16.6,56.6,0.3,0.03
103240,432616,44.529648,-31.33576,0.5,-782,0.876,35.6,-0.31,16.6,56.400000000000006,0.3,0.04
103240,433477,44.527897,-31.337523,0.7,-783,0.8652000000000001,35.6,-0.31,16.6,56.2,0.31,0.04
103240,433773,44.527335,-31.337932,0.4,-783,0.8618,35.6,-0.31,16.6,56.2,0.31,0.04
103240,434935,44.524897,-31.339607,0.8,-784,0.8473,35.6,-0.31,16.6,56.,0.31,0.04
103240,435956,44.523262,-31.340682,0.2,-785,0.8377,35.6,-0.31,16.6,55.900000000000006,0.31,0.04
103240,436076,44.523008,-31.340798,0.6,-785,0.8362,35.6,-0.31,16.6,55.900000000000006,0.31,0.04
103240,436190,44.522778,-31.340858,0.5,-785,0.8349000000000001,35.6,-0.31,16.6,55.900000000000006,0.31,0.04
103240,437450,44.521518,-31.34105,0.5,-786,0.8276,35.6,-0.31,16.6,55.800000000000004,0.31,0.04
103240,438744,44.519623,-31.340857,0.7,-787,0.8166,35.6,-0.31,16.6,55.800000000000004,0.32,0.04
103240,439051,44.519662,-31.3407,0.6,-787,0.8168000000000001,35.6,-0.31,16.6,55.800000000000004,0.32,0.04
103240,440019,44.518722,-31.340325,0.5,-787,0.8113,35.6,-0.31,16.6,55.7,0.32,0.04
103240,440493,44.518268,-31.339747,0.9,-787,0.8086,35.6,-0.31,16.6,55.7,0.32,0.04
103240,441277,44.517553,-31.338695,0.4,-788,0.8042,35.6,-0.31,16.6,55.800000000000004,0.32,0.04
103240,442487,44.51925,-31.34344,3.5,-786,0.8149000000000001,35.6,-0.31,16.6,55.5,0.32,0.04
103240,444000,44.531365,-31.367972,3.1,-777,0.8762000000000001,35.6,-0.31,16.6,54.5,0.3,0.04
103240,445240,44.543107,-31.385943,2.4,-770,0.8434,35.6,-0.31,16.5,54.300000000000004,0.29,0.03
103240,445340,44.543945,-31.386937,2.2,-770,0.8340000000000001,35.6,-0.31,16.5,54.300000000000004,0.29,0.03
103240,446603,44.555873,-31.40083,2.8,-764,0.7242000000000001,35.6,-0.31,16.5,54.2,0.28,0.03
103240,447989,44.573827,-31.41506,2.9,-757,0.6513,35.6,-0.3,16.5,53.7,0.27,0.02
103240,470373,44.757543,-31.931752,4.,-806,0.4418,35.6,-0.32,16.8,60.,0.13,0.22
103240,479537,44.888482,-32.200068,5.1,-877,0.5415,35.6,-0.35000000000000003,16.6,54.400000000000006,0.11,0.22
103240,485030,44.924547,-32.413985,8.5,-851,-99999,35.6,-0.38,16.7,56.400000000000006,0.05,0.19
103240,499479,44.749188,-33.096482,7.6,-908,-99999,35.5,-0.5,15.4,49.5,0.29,0.09
103240,501890,44.719398,-33.21054,8.,-914,-99999,35.5,-0.51,15.3,59.,0.24,0.06
103240,503230,44.70296,-33.272772,7.9,-905,-99999,35.5,-0.5,15.200000000000001,70.2,0.19,-0.07
103240,504690,44.685792,-33.338903,7.3,-893,-99999,35.5,-0.5,15.200000000000001,68.9,0.15,-0.19
103240,506889,44.660928,-33.433143,6.9,-856,-99999,35.5,-0.48,15.100000000000001,78.2,0.09,-0.29
103240,508219,44.648858,-33.44823,7.9,-862,-99999,35.5,-0.47000000000000003,15.100000000000001,75.7,0.08,-0.3
103240,509540,44.664188,-33.381788,8.4,-872,-99999,35.5,-0.49,15.100000000000001,75.9,0.11,-0.24
103240,515778,44.741893,-33.066733,8.,-928,-99999,35.5,-0.5,15.4,48.2,0.29,0.07
103240,516930,44.758233,-33.00939,8.2,-971,-99999,35.6,-0.49,15.600000000000001,50.400000000000006,0.27,0.04
103240,517021,44.759493,-33.004752,8.3,-971,-99999,35.6,-0.49,15.600000000000001,50.7,0.27,0.04
103240,518828,44.785442,-32.926078,7.3,-957,0.3242,35.6,-0.48,16.1,54.6,0.21,0.03
103240,518874,44.786037,-32.924092,6.8,-957,0.3242,35.6,-0.48,16.1,54.6,0.21,0.03
103240,519470,44.794903,-32.899525,7.3,-925,-99999,35.7,-0.47000000000000003,16.2,53.5,0.19,0.03
103240,520589,44.811933,-32.852705,7.1,-924,-99999,35.7,-0.47000000000000003,16.400000000000002,53.800000000000004,0.16,0.04
103240,521990,44.832945,-32.796753,6.6,-882,-99999,35.6,-0.46,16.5,55.900000000000006,0.13,0.04
103240,522341,44.838135,-32.783262,6.5,-895,0.3715,35.6,-0.46,16.5,55.2,0.12,0.04
103240,523280,44.851995,-32.748732,6.4,-899,0.3715,35.6,-0.45,16.6,53.800000000000004,0.1,0.06
103240,524332,44.867973,-32.711317,6.3,-897,0.3715,35.7,-0.44,16.6,53.900000000000006,0.08,0.07
103240,524333,44.867973,-32.711317,6.3,-897,0.3715,35.7,-0.44,16.6,53.900000000000006,0.08,0.07
103240,524337,44.868025,-32.71117,6.3,-897,0.3715,35.7,-0.44,16.6,53.900000000000006,0.08,0.07
103240,524361,44.868465,-32.710302,6.2,-897,0.3715,35.7,-0.44,16.6,53.900000000000006,0.08,0.07
103240,524362,44.868465,-32.710302,6.2,-897,0.3715,35.7,-0.44,16.6,53.900000000000006,0.08,0.07
103240,525607,44.887165,-32.665547,6.2,-898,0.36310000000000003,35.7,-0.43,16.8,57.6,0.06,0.1
103240,526013,44.89347,-32.650847,6.4,-898,0.3548,35.7,-0.43,16.8,58.1,0.06,0.11
103240,527153,44.911238,-32.609358,6.4,-899,0.3415,35.7,-0.42,16.8,54.400000000000006,0.05,0.13
103240,530866,44.968095,-32.485467,5.,-849,-99999,35.7,-0.39,16.7,55.7,0.03,0.18
103240,533142,45.003865,-32.44001,0.8,-847,-99999,35.6,-0.38,16.5,54.900000000000006,0.03,0.19
103240,533426,45.004833,-32.44003,0.9,-847,-99999,35.6,-0.38,16.5,54.800000000000004,0.03,0.19
103240,558108,44.796793,-33.127545,5.7,-924,-99999,35.5,-0.51,15.3,48.300000000000004,0.26,0.14
103240,558182,44.796077,-33.129133,4.7,-924,-99999,35.5,-0.51,15.3,48.400000000000006,0.26,0.13
103240,558185,44.79604,-33.129218,5.2,-924,-99999,35.5,-0.51,15.3,48.400000000000006,0.26,0.13
103240,558290,44.794327,-33.132618,6.1,-925,-99999,35.5,-0.51,15.3,48.7,0.26,0.13
103240,558308,44.793995,-33.133228,6.2,-925,-99999,35.5,-0.51,15.3,48.800000000000004,0.26,0.13
103240,558780,44.786623,-33.147622,3.3,-925,-99999,35.5,-0.51,15.3,50.,0.26,0.12
103240,568390,44.726795,-33.452852,4.2,-887,-99999,35.5,-0.47000000000000003,15.3,103.,0.16,-0.29
103240,585020,45.26664,-33.501643,7.5,-887,-99999,35.5,-0.56,14.9,79.10000000000001,0.21,0.24
