TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113471,13600,50.10771,-3.329358,4.3,-16,1.0006000000000002,35.1,-0.47000000000000003,15.9,12.4,0.05,0.02
113471,13782,50.10798,-3.334597,3.8,-17,0.9272,35.1,-0.47000000000000003,15.9,12.4,0.05,0.02
113471,14334,50.098683,-3.332877,4.1,-16,1.0033,35.1,-0.47000000000000003,16.,12.700000000000001,0.05,0.01
113471,14644,50.093303,-3.32898,4.2,-16,0.9992000000000001,35.1,-0.47000000000000003,16.,12.9,0.05,0.01
113471,14816,50.090362,-3.326727,4.2,-16,0.9973000000000001,35.1,-0.47000000000000003,16.,12.9,0.06,0.01
113471,15292,50.081978,-3.32026,4.2,-17,0.9666,35.1,-0.47000000000000003,16.,13.200000000000001,0.06,0.01
113471,15323,50.08147,-3.319805,4.2,-17,0.9675,35.1,-0.47000000000000003,16.,13.200000000000001,0.06,0.01
113471,16204,50.065672,-3.31414,4.5,-17,0.9812000000000001,35.1,-0.47000000000000003,16.,13.200000000000001,0.06,0.01
113471,16644,50.058487,-3.30628,4.4,-17,0.9915,35.1,-0.47000000000000003,16.,13.200000000000001,0.06,0.
113471,16706,50.057472,-3.305237,4.5,-17,0.9926,35.1,-0.47000000000000003,16.,13.200000000000001,0.06,0.
113471,16786,50.05629,-3.303472,4.3,-17,0.9944000000000001,35.1,-0.47000000000000003,16.,13.200000000000001,0.06,0.
113471,17132,50.050307,-3.29884,3.6,-17,0.9983000000000001,35.1,-0.47000000000000003,16.,13.200000000000001,0.06,0.
113471,17672,50.041283,-3.291123,3.9,-18,1.0028000000000001,35.1,-0.47000000000000003,16.,13.200000000000001,0.07,0.
113471,17782,50.03973,-3.289435,3.7,-18,1.0061,35.1,-0.47000000000000003,16.,13.200000000000001,0.07,0.
113471,17836,50.038827,-3.288825,4.,-18,1.0073,35.1,-0.47000000000000003,16.,13.200000000000001,0.07,0.
113471,18044,50.03532,-3.285635,4.1,-18,1.0135,35.1,-0.47000000000000003,16.,13.200000000000001,0.07,0.
113471,18574,50.026547,-3.277582,4.2,-18,1.0297,35.1,-0.47000000000000003,15.9,13.3,0.07,0.
113471,19013,50.020872,-3.271388,2.3,-18,1.0426,35.1,-0.47000000000000003,15.9,13.3,0.07,0.
113471,19084,50.020218,-3.270302,4.,-18,1.0450000000000002,35.1,-0.47000000000000003,15.9,13.3,0.07,0.
113471,19306,50.02032,-3.268032,1.1,-18,1.05,35.1,-0.47000000000000003,15.9,13.3,0.07,0.
113471,19934,50.010515,-3.260775,4.2,-18,1.0656,35.1,-0.47000000000000003,15.9,13.3,0.07,0.
113471,20367,50.003208,-3.25565,4.2,-18,1.077,35.1,-0.47000000000000003,15.9,13.3,0.07,0.
113471,20863,49.994577,-3.24941,4.2,-18,1.0896000000000001,35.,-0.47000000000000003,15.9,13.3,0.07,0.
113471,21347,49.986357,-3.243308,4.2,-18,1.0973,35.,-0.47000000000000003,15.8,13.3,0.07,0.
113471,21783,49.979327,-3.237598,4.2,-18,1.1065,35.,-0.47000000000000003,15.8,13.3,0.07,0.
113471,22564,49.966452,-3.226347,4.3,-18,1.1297000000000001,35.,-0.47000000000000003,15.8,13.3,0.07,0.01
113471,22685,49.96459,-3.224158,4.3,-18,1.1347,35.,-0.47000000000000003,15.8,13.3,0.07,0.01
113471,23644,49.947895,-3.215825,3.9,-19,1.1317000000000002,35.,-0.47000000000000003,15.8,13.4,0.08,0.01
113471,24123,49.939902,-3.211787,3.8,-19,1.1346,35.,-0.47000000000000003,15.8,13.4,0.08,0.01
113471,24562,49.933013,-3.206133,4.1,-19,1.1669,35.,-0.47000000000000003,15.8,13.4,0.08,0.01
113471,25167,49.923865,-3.1973,4.,-19,1.2105000000000001,35.,-0.47000000000000003,15.700000000000001,13.4,0.08,0.01
113471,25503,49.91866,-3.192395,3.9,-19,1.2465000000000002,35.,-0.47000000000000003,15.700000000000001,13.4,0.08,0.01
113471,25967,49.91151,-3.185672,3.9,-20,1.0771,35.,-0.47000000000000003,15.700000000000001,13.4,0.08,0.01
113471,26078,49.909728,-3.184757,3.8,-20,1.0763,35.,-0.47000000000000003,15.700000000000001,13.4,0.08,0.01
113471,26434,49.903523,-3.181495,3.8,-20,1.0683,35.,-0.47000000000000003,15.700000000000001,13.4,0.08,0.01
113471,27195,49.892675,-3.174567,4.3,-20,1.0258,35.,-0.48,15.700000000000001,13.4,0.08,0.01
113471,27355,49.892697,-3.173173,1.2,-20,1.0145,35.,-0.48,15.700000000000001,13.4,0.08,0.01
113471,27794,49.893843,-3.170455,3.,-20,0.9935,35.,-0.48,15.700000000000001,13.4,0.08,0.01
113471,27797,49.893842,-3.170455,2.9,-20,0.9935,35.,-0.48,15.700000000000001,13.4,0.08,0.01
113471,28264,49.885193,-3.165865,4.1,-19,1.2586000000000002,35.,-0.48,15.700000000000001,13.4,0.09,0.01
113471,28475,49.881485,-3.164145,3.9,-19,1.23,35.,-0.48,15.700000000000001,13.4,0.09,0.01
113471,29015,49.8722,-3.159318,3.6,-19,0.9632000000000001,35.,-0.48,15.700000000000001,13.4,0.09,0.01
113471,29195,49.869337,-3.157692,3.8,-19,0.9703,35.,-0.48,15.700000000000001,13.4,0.09,0.01
113471,29687,49.860697,-3.152558,4.2,-19,0.9899,35.,-0.48,15.600000000000001,13.4,0.09,0.01
113471,30113,49.85311,-3.147328,4.3,-19,1.0056,35.,-0.48,15.600000000000001,13.5,0.09,0.01
113471,30767,49.841887,-3.139217,4.,-20,1.0230000000000001,35.,-0.48,15.600000000000001,13.5,0.1,0.01
113471,31013,49.83817,-3.135557,4.1,-20,1.0290000000000001,35.,-0.48,15.600000000000001,13.5,0.1,0.01
113471,31018,49.83817,-3.135557,4.,-20,1.0290000000000001,35.,-0.48,15.600000000000001,13.5,0.1,0.01
113471,31044,49.837555,-3.13516,4.3,-20,1.0294,35.,-0.48,15.600000000000001,13.5,0.1,0.01
113471,31913,49.830413,-3.112873,4.1,-21,1.143,35.,-0.48,15.600000000000001,13.5,0.1,0.02
113471,31974,49.830017,-3.111227,3.8,-22,1.1561000000000001,35.,-0.48,15.600000000000001,13.5,0.1,0.02
113471,32436,49.826078,-3.099498,4.3,-22,1.2475,35.,-0.48,15.600000000000001,13.5,0.1,0.02
113471,32913,49.819067,-3.091912,3.9,-22,1.3024,35.,-0.48,15.600000000000001,13.5,0.1,0.02
113471,33006,49.817622,-3.090953,3.8,-22,1.3087,35.,-0.48,15.600000000000001,13.5,0.1,0.02
113471,33834,49.804692,-3.085718,4.1,-22,1.3375000000000001,35.,-0.48,15.600000000000001,13.5,0.1,0.02
113471,34074,49.802888,-3.079838,3.6,-21,1.0936000000000001,35.,-0.48,15.600000000000001,13.5,0.1,0.02
113471,34234,49.802318,-3.076415,3.3,-21,1.111,35.,-0.48,15.600000000000001,13.5,0.1,0.02
113471,34559,49.80264,-3.068257,4.5,-21,1.1525,35.,-0.48,15.600000000000001,13.5,0.1,0.02
113471,34754,-9.615792,-3.062662,4.2,-1121,-99999,36.300000000000004,-0.07,24.5,62.7,0.12,0.26
113471,35130,49.803345,-3.052748,5.4,-22,1.2322,35.,-0.48,15.5,13.5,0.1,0.02
113471,35656,49.803192,-3.042512,0.4,-22,1.2843,35.,-0.48,15.5,13.5,0.1,0.02
113471,35745,49.80299,-3.042467,0.5,-22,1.2842,35.,-0.48,15.5,13.5,0.1,0.02
113471,35750,49.80299,-3.042467,0.4,-22,1.2842,35.,-0.48,15.5,13.5,0.1,0.02
113471,36355,49.807383,-3.031132,5.,-22,1.0977000000000001,35.,-0.48,15.5,13.5,0.1,0.02
113471,36564,49.80856,-3.037598,4.7,-22,1.0698,35.,-0.48,15.5,13.5,0.1,0.02
113471,37382,49.803375,-3.060277,4.9,-22,1.1937,35.,-0.48,15.5,13.600000000000001,0.1,0.02
113471,37502,49.802577,-3.06385,4.3,-22,1.1748,35.,-0.48,15.5,13.600000000000001,0.1,0.02
113471,38375,49.805472,-3.088998,4.5,-22,1.3150000000000002,35.,-0.48,15.600000000000001,13.600000000000001,0.1,0.01
113471,38414,49.806178,-3.089465,4.7,-22,1.3122,35.,-0.48,15.600000000000001,13.600000000000001,0.1,0.01
113471,39344,49.82099,-3.090918,5.,-22,1.3111000000000002,35.,-0.48,15.600000000000001,13.600000000000001,0.1,0.02
113471,39425,49.821957,-3.092803,4.1,-22,1.2973000000000001,35.,-0.48,15.600000000000001,13.600000000000001,0.1,0.02
113471,40272,49.829035,-3.094905,5.1,-22,1.2846,35.,-0.48,15.600000000000001,13.600000000000001,0.1,0.02
113471,40434,49.825647,-3.094602,4.1,-22,1.2854,35.,-0.48,15.600000000000001,13.600000000000001,0.1,0.02
113471,41179,49.813012,-3.08999,4.4,-22,1.3129,35.,-0.48,15.600000000000001,13.600000000000001,0.1,0.01
113471,41435,49.808545,-3.089495,4.1,-22,1.3135000000000001,35.,-0.48,15.600000000000001,13.600000000000001,0.1,0.01
113471,42092,49.802567,-3.079003,3.3,-21,1.0978,35.,-0.48,15.600000000000001,13.600000000000001,0.1,0.01
113471,42514,49.79558,-3.085857,5.1,-22,1.3293000000000001,35.,-0.48,15.600000000000001,13.600000000000001,0.11,0.01
113471,43026,49.785645,-3.091233,4.2,-22,1.5347000000000002,35.,-0.48,15.600000000000001,13.600000000000001,0.11,0.01
113471,43557,49.786637,-3.084152,2.,-22,1.57,35.,-0.48,15.600000000000001,13.700000000000001,0.11,0.01
113471,43957,49.787232,-3.08621,2.1,-22,1.5611000000000002,35.,-0.48,15.600000000000001,13.700000000000001,0.11,0.01
113471,44130,49.78943,-3.09102,5.1,-22,1.5414,35.,-0.48,15.600000000000001,13.700000000000001,0.11,0.01
113471,44547,49.79071,-3.105403,4.2,-22,1.4736,35.,-0.48,15.600000000000001,13.700000000000001,0.11,0.01
113471,44863,49.795068,-3.112597,4.4,-22,1.1501000000000001,35.,-0.48,15.600000000000001,13.700000000000001,0.11,0.01
113471,45556,49.804575,-3.121658,3.1,-21,1.0851,35.,-0.48,15.600000000000001,13.700000000000001,0.11,0.01
113471,45775,49.807452,-3.120338,3.3,-21,1.0932,35.,-0.48,15.600000000000001,13.700000000000001,0.11,0.01
113471,46525,49.817652,-3.119807,3.4,-21,1.0931,35.,-0.48,15.600000000000001,13.700000000000001,0.11,0.01
113471,46714,49.82039,-3.12212,4.4,-21,1.0745,35.,-0.48,15.600000000000001,13.700000000000001,0.11,0.01
113471,47624,49.833465,-3.140662,4.4,-20,1.0168000000000001,35.,-0.48,15.600000000000001,13.700000000000001,0.11,0.01
113471,47625,49.833465,-3.140662,4.4,-20,1.0168000000000001,35.,-0.48,15.600000000000001,13.700000000000001,0.11,0.01
113471,48552,49.845018,-3.16341,4.4,-19,0.9672000000000001,35.,-0.48,15.600000000000001,13.700000000000001,0.11,0.
113471,48674,49.846563,-3.166177,4.3,-19,0.9594,35.,-0.48,15.600000000000001,13.700000000000001,0.11,0.
113471,49455,49.856237,-3.184473,3.9,-20,1.0627,35.,-0.48,15.600000000000001,13.700000000000001,0.1,0.
113471,49694,49.859097,-3.189737,4.2,-20,1.0470000000000002,35.,-0.48,15.700000000000001,13.700000000000001,0.1,0.
113471,50403,49.868033,-3.204375,3.8,-20,1.0042,35.,-0.48,15.700000000000001,13.8,0.1,-0.01
113471,50773,49.8734,-3.209895,3.9,-20,1.2886,35.,-0.48,15.700000000000001,13.8,0.1,-0.01
113471,51333,49.88105,-3.219798,3.9,-20,1.0622,35.,-0.48,15.700000000000001,13.8,0.1,-0.01
113471,51815,49.887517,-3.229133,4.2,-19,1.1025,35.,-0.48,15.700000000000001,13.8,0.1,-0.01
113471,52294,49.891392,-3.235337,0.3,-19,1.1192,35.,-0.48,15.700000000000001,13.8,0.1,-0.01
113471,52797,49.89559,-3.243663,3.6,-19,1.1306,35.,-0.48,15.700000000000001,13.8,0.1,-0.01
113471,53216,49.90075,-3.253102,4.2,-20,1.2431,35.,-0.48,15.8,13.8,0.1,-0.02
113471,54122,49.912503,-3.272493,3.8,-20,1.1819,35.1,-0.48,15.8,13.8,0.1,-0.02
113471,54198,49.913393,-3.273962,3.8,-19,1.1765,35.1,-0.48,15.8,13.8,0.1,-0.02
113471,55072,49.924978,-3.290927,3.6,-18,1.1387,35.1,-0.48,15.8,13.8,0.1,-0.03
113471,55405,49.929023,-3.297412,3.9,-18,1.1208,35.1,-0.48,15.8,13.8,0.1,-0.03
113471,55983,49.935937,-3.309715,4.2,-18,1.1303,35.1,-0.48,15.9,13.8,0.1,-0.03
113471,56904,49.952557,-3.318908,4.3,-18,1.1383,35.1,-0.48,15.9,13.700000000000001,0.1,-0.03
113471,57404,49.962225,-3.317972,4.7,-18,1.1078000000000001,35.1,-0.48,15.9,13.600000000000001,0.1,-0.03
113471,57640,49.966465,-3.315398,4.1,-18,1.1114,35.1,-0.48,15.9,13.600000000000001,0.1,-0.03
113471,57824,49.96936,-3.311718,4.4,-18,1.1158000000000001,35.1,-0.48,15.9,13.600000000000001,0.1,-0.02
113471,58329,49.97633,-3.299147,4.,-18,1.1298000000000001,35.1,-0.48,15.9,13.700000000000001,0.1,-0.02
113471,58345,49.976597,-3.298693,4.3,-18,1.1303,35.1,-0.48,15.9,13.700000000000001,0.1,-0.02
113471,58754,49.982557,-3.28967,4.3,-18,1.0917000000000001,35.1,-0.48,15.8,13.8,0.1,-0.02
113471,59604,49.996302,-3.272972,4.3,-18,1.1111,35.1,-0.48,15.8,13.9,0.1,-0.01
113471,59663,49.997253,-3.271843,4.5,-18,1.1124,35.1,-0.48,15.8,13.9,0.1,-0.01
113471,60243,50.005077,-3.261903,2.,-18,1.0629,35.1,-0.48,15.8,13.9,0.09,-0.01
113471,60330,50.005577,-3.261095,1.5,-18,1.0647,35.1,-0.48,15.8,13.9,0.09,-0.01
113471,60576,50.008018,-3.256945,6.6,-18,1.0741,35.1,-0.48,15.8,13.9,0.09,-0.01
113471,60605,50.008695,-3.256177,5.8,-18,1.0759,35.1,-0.48,15.8,13.9,0.09,-0.01
113471,61268,50.020873,-3.240205,4.7,-18,1.0201,35.1,-0.47000000000000003,15.8,13.9,0.09,0.
113471,61270,50.020872,-3.240205,4.7,-18,1.0201,35.1,-0.47000000000000003,15.8,13.9,0.09,0.
113471,61530,50.025205,-3.23434,4.7,-18,1.0319,35.1,-0.47000000000000003,15.8,13.9,0.09,0.
113471,62246,50.038373,-3.217923,5.1,-18,1.0677,35.,-0.47000000000000003,15.8,13.9,0.09,0.01
113471,62452,50.042558,-3.213315,5.3,-18,1.004,35.,-0.47000000000000003,15.8,13.9,0.09,0.01
113471,62922,50.051365,-3.20355,5.1,-18,1.0165,35.,-0.47000000000000003,15.8,13.9,0.09,0.01
113471,62927,50.051365,-3.20355,5.1,-18,1.0165,35.,-0.47000000000000003,15.8,13.9,0.09,0.01
113471,63255,50.057977,-3.198328,4.6,-18,1.0115,35.,-0.47000000000000003,15.8,13.9,0.09,0.02
113471,63393,50.060425,-3.195953,4.8,-18,1.0098,35.,-0.47000000000000003,15.8,13.9,0.09,0.02
113471,63943,50.069298,-3.182182,5.6,-18,1.0049000000000001,35.,-0.47000000000000003,15.8,13.9,0.09,0.02
113471,63946,50.069297,-3.182182,5.6,-18,1.0049000000000001,35.,-0.47000000000000003,15.8,13.9,0.09,0.02
113471,64230,50.06842,-3.181592,0.7,-18,1.0049000000000001,35.,-0.47000000000000003,15.8,13.9,0.09,0.02
113471,64352,50.067547,-3.179935,3.4,-18,1.0048000000000001,35.,-0.47000000000000003,15.8,13.9,0.09,0.02
113471,64894,50.067702,-3.16351,4.7,-18,1.0266,35.,-0.47000000000000003,15.8,13.9,0.08,0.03
113471,65294,50.073623,-3.15377,4.6,-18,1.0183,35.,-0.47000000000000003,15.8,13.9,0.08,0.03
113471,65357,50.074537,-3.152252,5.,-18,1.0171000000000001,35.,-0.47000000000000003,15.700000000000001,13.9,0.08,0.03
113471,65788,50.08144,-3.141602,4.7,-18,1.0096,35.,-0.47000000000000003,15.700000000000001,13.9,0.08,0.03
113471,66203,50.088612,-3.13231,5.,-18,1.0418,35.,-0.47000000000000003,15.700000000000001,13.9,0.08,0.04
113471,66285,50.090042,-3.130633,4.8,-18,1.04,35.,-0.47000000000000003,15.700000000000001,13.9,0.08,0.04
113471,67153,50.103663,-3.110277,5.3,-18,1.0748,35.,-0.47000000000000003,15.700000000000001,14.,0.08,0.04
113471,67345,50.106933,-3.10548,4.9,-18,1.068,35.,-0.47000000000000003,15.700000000000001,14.,0.08,0.05
113471,68084,50.11966,-3.086832,5.3,-18,1.0429000000000002,35.,-0.47000000000000003,15.700000000000001,14.4,0.07,0.05
113471,68373,50.124448,-3.079363,4.8,-18,1.1022,35.,-0.47000000000000003,15.700000000000001,14.600000000000001,0.07,0.05
113471,69003,50.133438,-3.06351,3.8,-18,1.1756,35.,-0.47000000000000003,15.700000000000001,15.100000000000001,0.07,0.06
113471,69288,50.136945,-3.056978,2.2,-18,1.1700000000000002,35.,-0.47000000000000003,15.700000000000001,15.4,0.07,0.06
113471,69619,50.139188,-3.050182,4.1,-18,1.1662000000000001,35.,-0.47000000000000003,15.600000000000001,15.600000000000001,0.07,0.06
113471,69622,50.139187,-3.050182,4.,-18,1.1662000000000001,35.,-0.47000000000000003,15.600000000000001,15.600000000000001,0.07,0.06
113471,69955,50.133762,-3.044422,4.,-18,1.1786,35.,-0.47000000000000003,15.600000000000001,15.5,0.07,0.06
113471,70448,50.127873,-3.032805,5.6,-18,1.2366000000000001,35.,-0.47000000000000003,15.600000000000001,15.5,0.06,0.06
113471,70864,50.136063,-3.024957,4.8,-19,1.2306000000000001,35.,-0.47000000000000003,15.600000000000001,15.9,0.06,0.06
113471,71454,50.14684,-3.028138,4.3,-18,1.2147000000000001,35.,-0.47000000000000003,15.600000000000001,16.2,0.06,0.06
113471,71804,50.153098,-3.031975,4.5,-18,1.2048,35.,-0.47000000000000003,15.600000000000001,16.400000000000002,0.06,0.06
113471,72477,50.166805,-3.033623,4.2,-17,1.2528000000000001,35.,-0.47000000000000003,15.600000000000001,16.6,0.06,0.06
113471,72744,50.171645,-3.036032,3.9,-17,1.2545000000000002,35.,-0.47000000000000003,15.700000000000001,16.6,0.06,0.06
113471,73075,50.17809,-3.036322,4.7,-17,1.2553,35.,-0.47000000000000003,15.700000000000001,16.6,0.06,0.06
113471,73077,50.17809,-3.036322,4.7,-17,1.2553,35.,-0.47000000000000003,15.700000000000001,16.6,0.06,0.06
113471,73521,50.186265,-3.02898,6.2,-17,1.2469000000000001,35.,-0.47000000000000003,15.700000000000001,16.6,0.06,0.06
113471,73665,50.184977,-3.02383,4.9,-17,1.2409000000000001,35.,-0.47000000000000003,15.700000000000001,16.6,0.06,0.06
113471,74037,50.183102,-3.011437,4.9,-18,1.2275,35.,-0.47000000000000003,15.700000000000001,16.6,0.06,0.06
113471,74064,50.18308,-3.010355,4.8,-18,1.2263000000000002,35.,-0.47000000000000003,15.700000000000001,16.6,0.06,0.06
113471,74604,50.187143,-2.991602,5.1,-17,1.2698,35.,-0.47000000000000003,15.600000000000001,16.6,0.05,0.07
113471,74665,50.187652,-2.989647,4.8,-17,1.2696,35.,-0.47000000000000003,15.600000000000001,16.6,0.05,0.07
113471,74995,50.190672,-2.978857,4.8,-17,1.2669000000000001,35.,-0.47000000000000003,15.600000000000001,16.6,0.05,0.07
113471,74999,50.190672,-2.978857,4.7,-17,1.2669000000000001,35.,-0.47000000000000003,15.600000000000001,16.6,0.05,0.07
113471,75525,50.19696,-2.962795,5.1,-17,1.2562,35.,-0.47000000000000003,15.600000000000001,16.6,0.05,0.07
113471,75607,50.197737,-2.9602,5.,-17,1.2543,35.,-0.47000000000000003,15.600000000000001,16.6,0.05,0.07
113471,76233,50.204843,-2.941425,4.5,-18,1.2973000000000001,35.,-0.47000000000000003,15.600000000000001,16.6,0.04,0.07
113471,76235,50.204842,-2.941425,4.5,-18,1.2973000000000001,35.,-0.47000000000000003,15.600000000000001,16.6,0.04,0.07
113471,76465,50.20724,-2.934232,4.8,-18,1.2993000000000001,35.,-0.47000000000000003,15.600000000000001,16.6,0.04,0.07
113471,76865,50.211327,-2.922707,4.7,-18,1.3409,35.,-0.47000000000000003,15.600000000000001,16.6,0.04,0.07
113471,77136,50.213392,-2.91672,3.3,-18,1.3308,35.,-0.47000000000000003,15.600000000000001,16.6,0.04,0.07
113471,77223,50.21412,-2.914072,5.5,-17,1.4069,35.,-0.47000000000000003,15.600000000000001,16.6,0.04,0.07
113471,77443,50.21453,53.012837,86.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113471,77904,50.22099,-2.911942,3.6,-17,1.4001000000000001,35.,-0.47000000000000003,15.600000000000001,16.6,0.04,0.07
113471,78143,50.224772,-2.915078,3.9,-17,1.4012,35.,-0.47000000000000003,15.600000000000001,16.6,0.04,0.07
113471,78354,50.228495,-2.91738,3.9,-18,1.3110000000000002,35.,-0.47000000000000003,15.600000000000001,16.6,0.04,0.07
113471,78926,50.237612,-2.925645,4.2,-18,1.3112000000000001,35.,-0.47000000000000003,15.700000000000001,16.7,0.04,0.07
113471,79262,50.24291,-2.931538,4.,-18,1.3139,35.,-0.47000000000000003,15.700000000000001,16.7,0.04,0.07
113471,79584,50.247822,-2.937133,4.2,-18,1.3173000000000001,35.,-0.47000000000000003,15.700000000000001,16.7,0.04,0.07
113471,79586,50.247822,-2.937132,4.2,-18,1.3173000000000001,35.,-0.47000000000000003,15.700000000000001,16.7,0.04,0.07
113471,80194,50.256288,-2.947017,4.,-16,1.3616000000000001,35.,-0.47000000000000003,15.700000000000001,16.7,0.04,0.07
113471,80206,50.256432,-2.94715,4.,-16,1.3615000000000002,35.,-0.47000000000000003,15.700000000000001,16.7,0.04,0.07
113471,80702,50.263855,-2.955522,3.7,-16,1.3581,35.,-0.47000000000000003,15.8,16.7,0.05,0.07
113471,80706,50.263855,-2.955522,3.6,-16,1.3581,35.,-0.47000000000000003,15.8,16.7,0.05,0.07
113471,81112,50.269693,-2.961658,3.2,-16,1.3339,35.,-0.47000000000000003,15.8,16.7,0.05,0.07
113471,81199,50.270668,-2.962908,3.7,-16,1.3343,35.,-0.47000000000000003,15.8,16.7,0.05,0.07
113471,81747,50.27967,-2.970765,4.,-16,1.3367,35.,-0.47000000000000003,15.8,16.7,0.05,0.07
