TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101809,5549753,40.465547,0.474238,0.,-2,0.46190000000000003,36.4,-0.49,25.200000000000003,11.4,0.01,-0.02
101809,5550692,40.465558,0.474242,0.,-2,0.46190000000000003,36.4,-0.49,25.200000000000003,11.4,0.01,-0.02
101809,5551669,40.46557,0.474247,0.,-2,0.462,36.4,-0.49,25.200000000000003,11.4,0.01,-0.02
101809,5552663,40.46556,0.474252,0.,-2,0.462,36.4,-0.49,25.200000000000003,11.4,0.01,-0.02
101809,5553631,40.465557,0.474232,0.,-2,0.46190000000000003,36.4,-0.49,25.200000000000003,11.4,0.01,-0.02
101809,5554575,40.465543,0.474238,0.,-2,0.46190000000000003,36.4,-0.49,25.200000000000003,11.4,0.01,-0.02
101809,5555512,40.465538,0.47423,0.,-2,0.46190000000000003,36.4,-0.49,25.200000000000003,11.4,0.01,-0.02
101809,5769440,40.465517,0.47425,0.,-2,0.462,36.1,-0.49,25.,11.700000000000001,0.03,-0.01
101809,5770380,40.465492,0.474238,0.,-2,0.46190000000000003,36.1,-0.49,25.,11.700000000000001,0.03,-0.01
101809,5771308,40.452558,0.492755,11.9,-1,0.8389000000000001,36.2,-0.49,24.8,11.100000000000001,0.04,-0.01
101809,5772317,40.440682,0.543342,3.3,-6,0.43060000000000004,36.300000000000004,-0.5,24.5,10.200000000000001,0.06,-0.03
101809,5773246,40.436282,0.563247,3.4,-8,0.35700000000000004,36.300000000000004,-0.5,24.5,10.3,0.07,-0.04
101809,5774199,40.432285,0.584457,3.7,-6,0.2897,36.4,-0.5,24.400000000000002,12.600000000000001,0.08,-0.05
101809,5775130,40.431208,0.605793,3.8,-7,0.25420000000000004,36.5,-0.5,24.400000000000002,14.9,0.09,-0.06
101809,5776057,40.425952,0.62648,3.1,-9,0.21080000000000002,36.5,-0.5,24.3,17.6,0.1,-0.07
101809,5776978,40.419592,0.645267,3.7,-10,0.1963,36.6,-0.5,24.3,19.5,0.1,-0.09
101809,5777899,40.412913,0.664052,3.8,-12,0.1935,36.7,-0.5,24.5,18.5,0.1,-0.1
101809,5778827,40.408037,0.681655,5.5,-11,0.18730000000000002,36.9,-0.5,24.6,16.8,0.1,-0.11
101809,5779808,40.411807,0.684492,1.,-12,0.1872,36.9,-0.5,24.5,16.6,0.1,-0.11
101809,5780739,40.414355,0.663175,3.7,-12,0.19410000000000002,36.7,-0.5,24.400000000000002,18.6,0.1,-0.1
101809,5781663,40.415065,0.642093,3.7,-12,0.202,36.6,-0.5,24.3,20.3,0.1,-0.09
101809,5782567,40.413455,0.619602,3.7,-12,0.2243,36.5,-0.5,24.400000000000002,18.,0.1,-0.08
101809,5783499,40.407343,0.599927,3.8,-12,0.2326,36.6,-0.5,24.5,15.700000000000001,0.09,-0.07
101809,5784407,40.400752,0.580993,3.7,-11,0.2601,36.6,-0.5,24.5,13.200000000000001,0.09,-0.06
101809,5785338,40.391445,0.563332,3.8,-10,0.26680000000000004,36.7,-0.5,24.6,11.,0.09,-0.05
101809,5786247,40.379607,0.548743,3.9,-9,0.2579,36.7,-0.5,24.700000000000003,11.4,0.08,-0.04
101809,5787179,40.36713,0.534358,3.7,-9,0.31370000000000003,36.7,-0.5,24.8,12.3,0.07,-0.03
101809,5788137,40.355607,0.520837,3.8,-9,0.3013,36.800000000000004,-0.49,24.900000000000002,13.,0.05,-0.03
101809,5789057,40.344435,0.507,3.7,-10,0.2921,36.9,-0.5,24.900000000000002,13.700000000000001,0.05,-0.02
101809,5789982,40.339182,0.500242,0.4,-11,0.2888,37.,-0.5,25.,14.,0.04,-0.02
101809,5790910,40.348885,0.503057,3.2,-9,0.3042,36.9,-0.49,24.900000000000002,13.5,0.04,-0.02
101809,5791830,40.361725,0.514443,3.5,-8,0.31880000000000003,36.7,-0.49,24.900000000000002,12.8,0.05,-0.02
101809,5792760,40.374165,0.527092,3.6,-8,0.3337,36.7,-0.5,24.8,12.,0.06,-0.03
101809,5793688,40.385488,0.541483,3.5,-8,0.29810000000000003,36.6,-0.5,24.700000000000003,11.200000000000001,0.07,-0.04
101809,5794620,40.39687,0.555483,3.6,-9,0.2862,36.6,-0.5,24.6,10.3,0.09,-0.04
101809,5795573,40.408818,0.565593,3.6,-9,0.29450000000000004,36.5,-0.5,24.5,10.8,0.09,-0.05
101809,5796521,40.422008,0.575562,3.4,-10,0.2851,36.4,-0.5,24.5,11.9,0.08,-0.05
101809,5797448,40.436998,0.587222,3.6,-6,0.29560000000000003,36.4,-0.5,24.400000000000002,12.8,0.08,-0.05
101809,5798369,40.44973,0.598705,3.8,-6,0.2995,36.4,-0.5,24.3,13.200000000000001,0.08,-0.05
101809,5799329,40.460263,0.608463,1.9,-7,0.2918,36.4,-0.5,24.200000000000003,13.200000000000001,0.08,-0.05
101809,5800238,40.458915,0.606168,4.2,-7,0.2924,36.4,-0.5,24.200000000000003,13.100000000000001,0.08,-0.05
101809,5801167,40.446485,0.589405,3.7,-6,0.3121,36.300000000000004,-0.5,24.3,12.600000000000001,0.08,-0.05
101809,5802087,40.437368,0.571858,3.9,-8,0.3346,36.300000000000004,-0.5,24.400000000000002,11.200000000000001,0.08,-0.04
101809,5803047,40.431803,0.553472,3.6,-7,0.37160000000000004,36.300000000000004,-0.5,24.5,10.100000000000001,0.07,-0.03
101809,5803957,40.424642,0.535902,3.7,-6,0.4184,36.300000000000004,-0.5,24.6,10.4,0.07,-0.03
101809,5804866,40.414568,0.518363,3.6,-3,0.4953,36.300000000000004,-0.5,24.700000000000003,10.8,0.06,-0.02
101809,5805840,40.407753,0.509538,1.2,-3,0.5123,36.300000000000004,-0.49,24.8,11.100000000000001,0.06,-0.02
101809,5806748,40.434825,0.485042,11.9,-1,0.7175,36.1,-0.49,24.900000000000002,11.600000000000001,0.04,-0.01
101809,5807658,40.465577,0.474178,0.,-2,0.4615,36.1,-0.49,24.900000000000002,11.8,0.04,0.
101809,5808608,40.46558,0.474182,0.,-2,0.4615,36.1,-0.49,24.900000000000002,11.8,0.04,0.
101809,5809568,40.465595,0.47417,0.,-2,0.46140000000000003,36.1,-0.49,24.900000000000002,11.8,0.04,0.
101809,5810569,40.4656,0.474165,0.,-2,0.46140000000000003,36.1,-0.49,24.900000000000002,11.8,0.04,0.
101809,5811513,40.465583,0.474185,0.,-2,0.4615,36.1,-0.49,24.900000000000002,11.8,0.04,0.
101809,5812503,40.46558,0.474195,0.,-2,0.4616,36.1,-0.49,24.900000000000002,11.8,0.04,0.
101809,5813490,40.465582,0.474188,0.,-2,0.4615,36.1,-0.49,24.900000000000002,11.8,0.04,0.
101809,5855921,40.465538,0.474187,0.,-2,0.4615,36.1,-0.5,24.900000000000002,11.9,0.04,0.
101809,5856863,40.465543,0.47419,0.,-2,0.4616,36.1,-0.5,24.900000000000002,11.9,0.04,0.
101809,5859448,40.448308,0.544652,3.7,-5,0.45270000000000005,36.1,-0.5,24.400000000000002,10.200000000000001,0.07,-0.03
101809,5860378,40.448862,0.565338,3.9,-6,0.38620000000000004,36.1,-0.5,24.3,10.5,0.07,-0.03
101809,5861291,40.45057,0.585752,4.1,-5,0.3286,36.2,-0.5,24.200000000000003,12.3,0.08,-0.05
101809,5862215,40.450048,0.60506,3.5,-7,0.2866,36.300000000000004,-0.5,24.1,14.,0.09,-0.06
101809,5863168,40.44665,0.627455,3.6,-9,0.2373,36.5,-0.5,24.,16.5,0.1,-0.07
101809,5864079,40.445193,0.62915,5.8,-9,0.234,36.5,-0.5,24.,16.8,0.11,-0.08
101809,5865020,40.455022,0.594578,3.6,-6,0.3186,36.300000000000004,-0.5,24.1,12.8,0.09,-0.05
101809,5865940,40.440188,0.582733,3.7,-8,0.3088,36.300000000000004,-0.5,24.200000000000003,12.5,0.09,-0.05
101809,5866881,40.426018,0.572583,3.6,-9,0.303,36.300000000000004,-0.5,24.3,11.700000000000001,0.09,-0.05
101809,5868881,40.395688,0.551662,3.5,-8,0.28850000000000003,36.5,-0.5,24.400000000000002,10.5,0.1,-0.04
101809,5869840,40.381942,0.53944,3.8,-8,0.29660000000000003,36.6,-0.5,24.5,11.5,0.08,-0.03
101809,5870788,40.368705,0.526942,3.6,-8,0.32270000000000004,36.6,-0.5,24.6,12.3,0.07,-0.03
101809,5871738,40.355577,0.514188,3.6,-9,0.30710000000000004,36.800000000000004,-0.5,24.700000000000003,13.,0.06,-0.02
101809,5872698,40.34358,0.499225,3.6,-10,0.32630000000000003,36.9,-0.5,24.8,13.4,0.04,-0.01
101809,5873610,40.33331,0.483827,3.8,-5,0.2964,37.,-0.5,24.900000000000002,13.5,0.03,0.
101809,5874539,40.31935,0.473323,3.8,-5,0.31020000000000003,37.300000000000004,-0.5,24.900000000000002,13.8,0.03,0.
101809,5875477,40.313228,0.466333,3.2,-6,0.3178,37.300000000000004,-0.5,24.900000000000002,14.100000000000001,0.03,0.
101809,5876379,40.315755,0.473225,3.1,-6,0.31070000000000003,37.300000000000004,-0.5,24.900000000000002,13.9,0.03,0.
101809,5877339,40.3286,0.486153,3.7,-5,0.29460000000000003,37.1,-0.5,24.900000000000002,13.600000000000001,0.04,0.
101809,5878292,40.340585,0.499888,3.7,-11,0.32530000000000003,36.9,-0.5,24.8,13.4,0.04,-0.01
101809,5879209,40.351968,0.513552,3.4,-9,0.30060000000000003,36.800000000000004,-0.5,24.700000000000003,13.100000000000001,0.06,-0.02
101809,5880129,40.363312,0.52722,3.6,-9,0.3115,36.7,-0.5,24.6,12.600000000000001,0.07,-0.03
101809,5881051,40.37442,0.541223,3.4,-9,0.3239,36.6,-0.5,24.5,11.9,0.08,-0.04
101809,5881971,40.385763,0.554655,3.6,-9,0.2652,36.6,-0.5,24.400000000000002,11.100000000000001,0.1,-0.04
101809,5882930,40.399638,0.565267,3.8,-10,0.279,36.5,-0.5,24.3,11.,0.11,-0.05
101809,5883850,40.413157,0.57371,3.4,-10,0.28900000000000003,36.4,-0.5,24.200000000000003,12.200000000000001,0.1,-0.05
101809,5884788,40.427463,0.58385,3.8,-6,0.2795,36.300000000000004,-0.5,24.200000000000003,13.200000000000001,0.09,-0.06
101809,5885708,40.437232,0.59189,1.7,-6,0.2881,36.300000000000004,-0.5,24.1,13.700000000000001,0.09,-0.06
101809,5886620,40.443315,0.615462,4.9,-8,0.2556,36.4,-0.5,24.,15.8,0.1,-0.07
101809,5887521,40.44442,0.593957,3.7,-6,0.2989,36.300000000000004,-0.5,24.1,13.5,0.09,-0.06
101809,5888429,40.443915,0.573015,3.8,-7,0.3481,36.2,-0.5,24.200000000000003,11.4,0.08,-0.04
101809,5889358,40.439205,0.553477,3.4,-7,0.39490000000000003,36.2,-0.5,24.3,10.100000000000001,0.08,-0.03
101809,5890279,40.4299,0.537048,3.6,-6,0.4479,36.2,-0.5,24.400000000000002,10.4,0.08,-0.03
101809,5891232,40.420015,0.520908,3.6,-5,0.44010000000000005,36.2,-0.5,24.5,10.8,0.07,-0.02
101809,5892141,40.410455,0.511378,1.9,-3,0.5166000000000001,36.2,-0.5,24.6,11.100000000000001,0.07,-0.02
101809,5893109,40.428817,0.493167,11.8,-1,0.7002,36.1,-0.5,24.700000000000003,11.5,0.05,-0.01
101809,5894101,40.46557,0.47417,0.,-2,0.46140000000000003,36.,-0.5,24.900000000000002,11.9,0.04,0.
101809,5895058,40.46558,0.474153,0.,-2,0.46130000000000004,36.,-0.5,24.900000000000002,11.9,0.04,0.
101809,5895999,40.46558,0.47418,0.,-2,0.4615,36.,-0.5,24.900000000000002,11.9,0.04,0.
101809,5896948,40.465548,0.474173,0.,-2,0.46140000000000003,36.,-0.5,24.900000000000002,11.9,0.04,0.
101809,5897912,40.465563,0.474178,0.,-2,0.4615,36.,-0.5,24.900000000000002,11.9,0.05,0.
101809,5898838,40.465568,0.47418,0.,-2,0.4615,36.,-0.5,24.900000000000002,11.9,0.05,0.
101809,5899758,40.465577,0.474177,0.,-2,0.4615,36.,-0.5,24.900000000000002,12.,0.05,0.
101809,5942296,40.465545,0.47419,0.,-2,0.4616,36.,-0.5,24.8,12.,0.05,0.01
101809,5943228,40.465522,0.47419,0.,-2,0.4616,36.,-0.5,24.8,12.,0.05,0.01
101809,5944180,40.450688,0.50461,11.7,-4,0.6217,36.,-0.5,24.400000000000002,10.9,0.07,-0.01
101809,5945109,40.446422,0.549738,3.4,-6,0.4298,36.1,-0.5,24.200000000000003,10.200000000000001,0.08,-0.03
101809,5946030,40.445867,0.570288,3.8,-7,0.3619,36.2,-0.5,24.1,11.100000000000001,0.09,-0.04
101809,5946958,40.44537,0.592093,3.7,-6,0.3044,36.300000000000004,-0.5,24.,13.4,0.1,-0.05
101809,5947878,40.44412,0.61413,3.8,-8,0.25930000000000003,36.4,-0.5,23.8,15.8,0.11,-0.07
101809,5948779,40.4401,0.634523,3.7,-9,0.22360000000000002,36.5,-0.5,23.700000000000003,18.6,0.12,-0.09
101809,5949787,40.435452,0.643795,2.9,-10,0.2122,36.5,-0.5,23.700000000000003,19.900000000000002,0.12,-0.09
101809,5950739,40.416758,0.668325,3.2,-11,0.1938,36.7,-0.5,23.8,20.1,0.12,-0.12
101809,5951641,40.403268,0.65505,3.7,-12,0.19410000000000002,36.6,-0.5,23.8,22.6,0.12,-0.12
101809,5952589,40.391405,0.640127,3.4,-12,0.19360000000000002,36.5,-0.5,23.8,24.400000000000002,0.12,-0.12
101809,5953538,40.376903,0.629925,3.7,-12,0.18860000000000002,36.5,-0.5,23.8,21.3,0.11,-0.11
101809,5953742,40.373792,0.627812,4.,-12,0.1933,36.5,-0.5,23.900000000000002,20.700000000000003,0.11,-0.11
101809,5954488,40.362585,0.619142,3.8,-12,0.2066,36.6,-0.5,23.900000000000002,18.8,0.11,-0.1
101809,5955420,40.349803,0.606325,3.6,-12,0.2031,36.7,-0.5,24.,17.,0.1,-0.09
101809,5956349,40.3361,0.595488,3.7,-12,0.19590000000000002,36.800000000000004,-0.5,24.1,16.,0.09,-0.08
101809,5957261,40.322615,0.5845,3.7,-12,0.2058,36.9,-0.5,24.200000000000003,15.8,0.08,-0.07
101809,5958179,40.310062,0.571322,3.7,-12,0.21180000000000002,37.1,-0.5,24.3,16.3,0.08,-0.05
101809,5959087,40.297523,0.558375,3.7,-12,0.20950000000000002,37.2,-0.5,24.5,17.1,0.08,-0.04
101809,5959999,40.284673,0.546185,3.8,-12,0.2149,37.300000000000004,-0.5,24.6,17.400000000000002,0.07,-0.03
101809,5960931,40.27136,0.534007,3.8,-12,0.2554,37.4,-0.5,24.700000000000003,17.8,0.07,-0.02
101809,5961872,40.258037,0.521665,3.6,-12,0.23700000000000002,37.4,-0.5,24.700000000000003,18.2,0.07,-0.01
101809,5962829,40.244597,0.508848,3.7,-12,0.2651,37.5,-0.5,24.700000000000003,18.5,0.08,-0.01
101809,5963731,40.232242,0.496155,3.5,-12,0.2543,37.5,-0.5,24.6,18.5,0.08,0.
101809,5964835,40.227473,0.49106,12.,-12,0.2582,37.5,-0.5,24.6,18.400000000000002,0.08,0.01
101809,5965759,40.228975,0.491923,3.8,-12,0.2576,37.5,-0.5,24.6,18.400000000000002,0.08,0.01
101809,5966679,40.240912,0.505753,3.8,-12,0.2635,37.5,-0.5,24.700000000000003,18.6,0.08,0.
101809,5967587,40.25347,0.518128,3.6,-12,0.2293,37.5,-0.5,24.700000000000003,18.3,0.08,-0.01
101809,5968501,40.266065,0.530295,3.5,-12,0.2492,37.4,-0.5,24.700000000000003,17.900000000000002,0.08,-0.02
101809,5969410,40.278772,0.542303,3.6,-12,0.2114,37.300000000000004,-0.5,24.6,17.6,0.08,-0.02
101809,5970338,40.291963,0.554627,3.9,-12,0.2073,37.2,-0.5,24.6,17.2,0.08,-0.03
101809,5971251,40.304473,0.566923,3.8,-12,0.21080000000000002,37.1,-0.5,24.400000000000002,16.5,0.08,-0.04
101809,5972219,40.31759,0.5812,3.7,-12,0.2111,37.,-0.5,24.200000000000003,15.8,0.08,-0.06
101809,5973159,40.329115,0.596662,3.8,-12,0.20620000000000002,36.9,-0.5,24.1,15.8,0.09,-0.08
101809,5974069,40.34015,0.611628,3.8,-12,0.1986,36.800000000000004,-0.5,24.,16.7,0.1,-0.09
101809,5974991,40.352912,0.624285,3.8,-12,0.20270000000000002,36.7,-0.5,23.900000000000002,18.3,0.11,-0.1
101809,5975928,40.369225,0.624257,3.7,-12,0.20750000000000002,36.6,-0.5,23.900000000000002,19.6,0.12,-0.1
101809,5976839,40.383572,0.615367,3.8,-12,0.20370000000000002,36.6,-0.5,23.900000000000002,19.400000000000002,0.12,-0.09
101809,5977761,40.387275,0.611933,6.7,-12,0.2083,36.6,-0.5,23.900000000000002,19.,0.12,-0.08
101809,5978670,40.41213,0.559528,11.6,-8,0.3098,36.4,-0.5,24.1,10.100000000000001,0.12,-0.03
101809,5979622,40.441717,0.505218,11.4,-4,0.5835,36.1,-0.5,24.3,11.100000000000001,0.07,0.
101809,5980559,40.465563,0.474548,3.6,-2,0.46430000000000005,36.1,-0.5,24.6,11.9,0.06,0.01
101809,5981520,40.465525,0.474212,0.,-2,0.4617,36.1,-0.5,24.6,11.9,0.06,0.01
101809,5982460,40.46553,0.474225,0.,-2,0.46180000000000004,36.1,-0.5,24.6,11.9,0.06,0.02
101809,5983400,40.465528,0.47421,0.,-2,0.4617,36.1,-0.5,24.6,11.9,0.06,0.02
101809,5984361,40.465542,0.474212,0.,-2,0.4617,36.1,-0.5,24.6,11.9,0.06,0.02
101809,5985322,40.46553,0.474213,0.,-2,0.4617,36.1,-0.5,24.6,11.9,0.06,0.02
101809,5986269,40.465518,0.474195,0.,-2,0.4616,36.1,-0.5,24.6,11.9,0.06,0.02
101809,6028769,40.465475,0.474223,0.,-2,0.46180000000000004,36.2,-0.5,24.400000000000002,11.8,0.06,0.02
101809,6029721,40.464997,0.475388,6.3,-1,0.4706,36.2,-0.5,24.400000000000002,11.8,0.06,0.02
101809,6030069,40.456077,0.47811,7.4,-1,0.7734000000000001,36.2,-0.5,24.400000000000002,11.8,0.06,0.02
101809,6030073,40.456077,0.47811,7.4,-1,0.7734000000000001,36.2,-0.5,24.400000000000002,11.8,0.06,0.02
101809,6030653,40.450403,0.507517,3.2,-4,0.6166,36.2,-0.5,24.1,11.,0.08,0.01
101809,6032558,40.448227,0.551935,3.7,-6,0.42850000000000005,36.2,-0.5,23.900000000000002,10.5,0.1,-0.01
101809,6033478,40.449833,0.572908,3.6,-7,0.3637,36.300000000000004,-0.5,23.900000000000002,11.4,0.11,-0.01
101809,6035328,40.449283,0.61519,4.,-8,0.2642,36.5,-0.5,23.700000000000003,14.8,0.14,-0.04
101809,6036277,40.440668,0.633773,4.,-9,0.2248,36.6,-0.5,23.700000000000003,17.3,0.15,-0.05
101809,6037286,40.433878,0.64239,0.9,-10,0.2116,36.7,-0.5,23.700000000000003,18.8,0.15,-0.06
101809,6038198,40.445587,0.6226,3.4,-8,0.24450000000000002,36.6,-0.5,23.700000000000003,15.700000000000001,0.14,-0.04
101809,6039138,40.438637,0.601622,4.1,-7,0.2738,36.5,-0.5,23.8,14.4,0.13,-0.03
101809,6040055,40.428332,0.586065,3.8,-6,0.2783,36.5,-0.5,23.900000000000002,13.3,0.13,-0.02
101809,6040976,40.418008,0.57042,3.7,-10,0.2874,36.5,-0.5,23.900000000000002,11.600000000000001,0.13,-0.01
101809,6041905,40.404402,0.559343,3.9,-9,0.29560000000000003,36.6,-0.5,24.,10.100000000000001,0.15,-0.01
101809,6042856,40.391622,0.545717,3.9,-8,0.2867,36.6,-0.5,24.1,10.8,0.13,0.
101809,6043818,40.37767,0.534042,3.7,-8,0.2983,36.7,-0.5,24.1,11.600000000000001,0.11,0.
101809,6044737,40.365315,0.520912,3.3,-8,0.3206,36.800000000000004,-0.5,24.200000000000003,12.100000000000001,0.1,0.01
101809,6045658,40.351955,0.509645,3.6,-9,0.304,36.9,-0.5,24.3,12.5,0.08,0.02
101809,6046606,40.341088,0.494025,3.7,-10,0.33240000000000003,37.1,-0.5,24.3,12.5,0.07,0.03
101809,6047527,40.338843,0.490822,1.7,-10,0.33490000000000003,37.1,-0.5,24.3,12.5,0.06,0.03
101809,6048487,40.346177,0.506752,3.8,-10,0.2957,37.,-0.5,24.3,12.600000000000001,0.08,0.02
101809,6049416,40.359247,0.519187,3.5,-9,0.31,36.9,-0.5,24.200000000000003,12.3,0.09,0.02
101809,6050336,40.372267,0.53086,3.7,-8,0.327,36.800000000000004,-0.5,24.200000000000003,11.8,0.11,0.01
101809,6051256,40.384827,0.54329,3.5,-8,0.2742,36.7,-0.5,24.1,11.100000000000001,0.13,0.
101809,6052186,40.397733,0.555473,3.9,-9,0.2879,36.6,-0.5,24.,10.200000000000001,0.15,0.
101809,6053117,40.410795,0.567378,3.8,-10,0.29510000000000003,36.6,-0.5,23.900000000000002,11.200000000000001,0.14,-0.01
101809,6054037,40.42549,0.5741,3.7,-10,0.29760000000000003,36.5,-0.5,23.900000000000002,11.9,0.13,-0.01
101809,6054989,40.44209,0.572998,4.,-8,0.34340000000000004,36.4,-0.5,23.8,11.600000000000001,0.12,-0.01
101809,6055897,40.451982,0.586587,3.5,-5,0.3299,36.4,-0.5,23.8,12.4,0.12,-0.01
101809,6056826,40.452298,0.607483,4.1,-7,0.2851,36.5,-0.5,23.700000000000003,13.8,0.14,-0.03
101809,6058707,40.449098,0.616045,9.5,-8,0.2622,36.6,-0.5,23.700000000000003,14.700000000000001,0.14,-0.03
101809,6059636,40.4469,0.594657,3.6,-6,0.3024,36.5,-0.5,23.8,13.200000000000001,0.13,-0.02
101809,6060588,40.445545,0.573357,3.8,-7,0.3512,36.4,-0.5,23.8,11.600000000000001,0.12,-0.01
101809,6061536,40.441862,0.553262,3.4,-6,0.404,36.300000000000004,-0.5,23.900000000000002,10.5,0.11,0.
101809,6062465,40.433545,0.536797,4.1,-6,0.47140000000000004,36.4,-0.5,23.900000000000002,10.600000000000001,0.11,0.01
101809,6063426,40.421733,0.522593,3.5,-5,0.4436,36.4,-0.5,24.,10.8,0.11,0.01
101809,6064349,40.408852,0.5108,3.2,-3,0.5114000000000001,36.4,-0.5,24.1,11.100000000000001,0.1,0.02
101809,6065309,40.411282,0.50377,8.8,-1,0.5651,36.4,-0.5,24.1,11.200000000000001,0.1,0.02
101809,6066226,40.453987,0.47625,11.,-1,0.7561,36.300000000000004,-0.5,24.200000000000003,11.8,0.07,0.03
101809,6067225,40.465595,0.474205,0.,-2,0.4617,36.300000000000004,-0.5,24.200000000000003,11.8,0.07,0.03
101809,6068150,40.465592,0.474195,0.,-2,0.4616,36.300000000000004,-0.5,24.200000000000003,11.8,0.07,0.03
101809,6069087,40.465578,0.474203,0.,-2,0.4617,36.300000000000004,-0.5,24.200000000000003,11.8,0.07,0.03
101809,6070048,40.465593,0.474203,0.1,-2,0.4617,36.300000000000004,-0.5,24.200000000000003,11.8,0.07,0.03
101809,6070984,40.462758,0.475268,0.5,-1,0.4697,36.300000000000004,-0.5,24.200000000000003,11.8,0.07,0.03
101809,6071928,40.462797,0.474702,0.5,-1,0.46540000000000004,36.300000000000004,-0.5,24.200000000000003,11.8,0.07,0.03
101809,6072876,40.462205,0.475738,0.,-1,0.4733,36.300000000000004,-0.5,24.200000000000003,11.8,0.07,0.03
101809,6073786,40.465533,0.474213,0.,-2,0.4617,36.300000000000004,-0.5,24.200000000000003,11.8,0.07,0.03
101809,6074738,40.465525,0.474227,0.,-2,0.46180000000000004,36.300000000000004,-0.5,24.200000000000003,11.8,0.07,0.03
101809,6114412,40.465482,0.47424,0.,-2,0.46190000000000003,36.4,-0.5,24.,11.700000000000001,0.08,0.04
101809,6115379,40.465507,0.474238,0.,-2,0.46190000000000003,36.4,-0.5,24.,11.700000000000001,0.08,0.04
101809,6116300,40.464488,0.475928,5.5,-1,0.4747,36.4,-0.5,24.,11.700000000000001,0.08,0.04
101809,6119189,40.448173,0.553687,3.3,-6,0.42250000000000004,36.4,-0.5,23.700000000000003,10.8,0.12,0.02
101809,6120119,40.450033,0.574568,3.7,-7,0.3587,36.5,-0.5,23.700000000000003,11.700000000000001,0.13,0.01
101809,6121040,40.450265,0.595113,3.6,-6,0.30810000000000004,36.6,-0.5,23.6,12.9,0.15,0.
101809,6121980,40.449075,0.615578,3.5,-8,0.2631,36.7,-0.5,23.6,14.200000000000001,0.16,-0.01
101809,6122941,40.439945,0.633972,3.8,-9,0.2238,36.800000000000004,-0.5,23.6,16.3,0.18,-0.02
101809,6123960,40.435118,0.63978,1.4,-10,0.21450000000000002,36.800000000000004,-0.5,23.700000000000003,17.3,0.18,-0.03
101809,6124920,40.420113,0.64398,3.2,-10,0.19720000000000001,36.800000000000004,-0.5,23.8,18.900000000000002,0.18,-0.03
101809,6125828,40.40564,0.635345,3.8,-12,0.2005,36.800000000000004,-0.5,23.900000000000002,20.200000000000003,0.18,-0.03
101809,6126773,40.391235,0.624363,3.7,-12,0.2051,36.800000000000004,-0.5,23.900000000000002,18.7,0.17,-0.03
101809,6127678,40.377987,0.612505,3.9,-12,0.20040000000000002,36.9,-0.5,24.,16.7,0.16,-0.02
101809,6128609,40.364343,0.600615,3.6,-12,0.2114,36.9,-0.5,24.,15.3,0.16,-0.02
101809,6129529,40.350625,0.589143,3.8,-12,0.20500000000000002,37.,-0.5,24.,14.4,0.15,-0.01
101809,6130450,40.336068,0.57969,3.9,-12,0.2121,37.1,-0.5,24.1,14.200000000000001,0.14,0.
101809,6131358,40.321387,0.571162,3.8,-12,0.21630000000000002,37.2,-0.5,24.200000000000003,14.4,0.13,0.01
101809,6132260,40.30691,0.562328,3.5,-12,0.2131,37.300000000000004,-0.5,24.3,15.100000000000001,0.13,0.01
101809,6133172,40.293393,0.55031,3.7,-12,0.2087,37.4,-0.5,24.400000000000002,15.600000000000001,0.13,0.02
101809,6134089,40.287892,0.544668,2.1,-12,0.2152,37.4,-0.5,24.400000000000002,15.700000000000001,0.13,0.02
101809,6134998,40.295883,0.545477,4.2,-12,0.21100000000000002,37.4,-0.5,24.400000000000002,15.3,0.13,0.02
101809,6135950,40.309938,0.556683,3.7,-12,0.2162,37.300000000000004,-0.5,24.3,14.8,0.13,0.02
101809,6136870,40.32389,0.566395,3.7,-12,0.2192,37.2,-0.5,24.200000000000003,14.200000000000001,0.13,0.01
101809,6137782,40.337987,0.575152,3.9,-12,0.21530000000000002,37.1,-0.5,24.1,13.9,0.14,0.01
101809,6138702,40.352392,0.583242,3.4,-12,0.22130000000000002,37.,-0.5,24.,14.,0.15,0.
101809,6139631,40.365943,0.593588,4.,-12,0.2139,36.9,-0.5,24.,14.600000000000001,0.16,0.
101809,6140591,40.379367,0.60561,3.5,-12,0.2044,36.9,-0.5,24.,15.9,0.17,-0.01
101809,6141539,40.392505,0.617722,3.5,-12,0.20950000000000002,36.800000000000004,-0.5,23.900000000000002,17.7,0.18,-0.02
101809,6142441,40.40507,0.629302,3.8,-12,0.202,36.800000000000004,-0.5,23.900000000000002,19.1,0.18,-0.02
101809,6143349,40.418387,0.640013,3.6,-10,0.1967,36.800000000000004,-0.5,23.8,19.,0.19,-0.03
101809,6144290,40.433158,0.648517,3.2,-10,0.20720000000000002,36.9,-0.5,23.700000000000003,17.1,0.19,-0.02
101809,6145250,40.437405,0.645245,9.,-10,0.2131,36.800000000000004,-0.5,23.700000000000003,16.7,0.19,-0.02
101809,6146200,40.444552,0.614658,3.8,-8,0.25880000000000003,36.7,-0.5,23.6,14.3,0.17,0.
101809,6147120,40.445453,0.593145,3.7,-6,0.3025,36.6,-0.5,23.6,12.9,0.15,0.01
101809,6148049,40.44316,0.572378,3.6,-7,0.3481,36.5,-0.5,23.6,11.600000000000001,0.14,0.02
