TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101803,842181,35.868927,14.713993,7.3,-24,0.11720000000000001,37.800000000000004,-0.6,25.6,10.,0.09,-0.09
101803,843123,35.859848,14.676632,7.5,-23,0.11720000000000001,37.800000000000004,-0.6,25.6,10.,0.07,-0.08
101803,844050,35.854472,14.639007,7.3,-26,0.11850000000000001,37.800000000000004,-0.6,25.6,10.,0.05,-0.07
101803,844964,35.861317,14.603182,7.3,-25,0.1202,37.800000000000004,-0.6,25.700000000000003,10.,0.04,-0.05
101803,845941,35.864997,14.566615,2.5,-26,0.1272,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,848151,35.865202,14.564013,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,849591,35.86521,14.564007,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,852112,35.865197,14.564007,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,853191,35.86519,14.563998,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,854270,35.865187,14.564002,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,855708,35.865177,14.563988,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,856790,35.865185,14.563987,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,860391,35.865125,14.563973,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,862826,35.865123,14.563993,0.1,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,863846,35.865125,14.564005,0.1,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,873538,35.865137,14.563995,0.1,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,874495,35.86513,14.563993,0.1,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,877134,35.865133,14.563998,0.2,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,879834,35.865145,14.56399,0.1,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,880736,35.865153,14.563998,0.1,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,881637,35.865177,14.563995,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,883436,35.865178,14.563995,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,884576,35.865175,14.563985,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,885478,35.865152,14.56401,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,893763,35.86513,14.564012,0.1,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,895262,35.865137,14.564007,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,896880,35.865143,14.564018,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,898022,35.865172,14.564012,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,899161,35.86514,14.564012,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.04
101803,900960,35.865155,14.564003,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,903123,35.86517,14.56401,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,904380,35.865157,14.563988,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,907454,35.865148,14.564015,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,929556,35.865155,14.564,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,930638,35.865155,14.564003,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,945350,35.865118,14.563995,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,946547,35.86511,14.564,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,947448,35.865102,14.563998,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,949248,35.865108,14.564002,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,957056,35.865108,14.564027,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,958054,35.865108,14.564013,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,959070,35.865115,14.564013,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,960990,35.865133,14.563992,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,961952,35.865142,14.563995,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,964290,35.865132,14.564007,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,965368,35.865133,14.564005,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,966451,35.865142,14.564,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,968370,35.865183,14.564002,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,970949,35.865167,14.563993,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,972454,35.865147,14.56401,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,976290,35.86514,14.563993,0.,-26,0.1263,37.800000000000004,-0.6,25.700000000000003,10.,0.03,-0.03
101803,1015633,35.865177,14.564007,0.,-26,0.1263,37.800000000000004,-0.6,25.8,10.,0.03,-0.03
101803,1016835,35.865158,14.564007,0.,-26,0.1263,37.800000000000004,-0.6,25.8,10.,0.03,-0.03
101803,1017972,35.865177,14.563998,0.,-26,0.1263,37.800000000000004,-0.6,25.8,10.,0.03,-0.03
101803,1019530,35.86516,14.564005,0.,-26,0.1263,37.800000000000004,-0.6,25.8,10.,0.03,-0.03
101803,1020493,35.865165,14.564,0.,-26,0.1263,37.800000000000004,-0.6,25.8,10.,0.03,-0.03
101803,1021455,35.865158,14.564005,0.,-26,0.1263,37.800000000000004,-0.6,25.8,10.,0.03,-0.03
101803,1030157,35.865153,14.563983,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1032019,35.865118,14.56399,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1033353,35.865113,14.563988,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1034314,35.865125,14.563987,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1036230,35.865127,14.563997,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1037252,35.865127,14.564015,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1038632,35.865135,14.564007,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1041750,35.865128,14.564012,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1042832,35.865107,14.56403,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1043973,35.865108,14.564028,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1045771,35.865122,14.564008,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1047754,35.865117,14.564,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1048831,35.865112,14.563997,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1050032,35.865175,14.564028,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1050991,35.865175,14.564023,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1052009,35.86519,14.564015,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1053033,35.865205,14.564018,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1054113,35.865202,14.564028,0.,-26,0.1264,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1055194,35.865205,14.564015,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1056272,35.865217,14.56402,0.,-26,0.1264,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1057413,35.865228,14.564012,0.,-26,0.1264,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1058672,35.865215,14.563993,0.,-26,0.1263,37.800000000000004,-0.59,25.8,10.,0.03,-0.03
101803,1059753,35.865187,14.564012,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1061392,35.865198,14.564022,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1062651,35.865218,14.564023,0.,-26,0.1264,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1064627,35.865187,14.564013,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1065589,35.865175,14.564027,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1066668,35.865207,14.564018,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1067570,35.865197,14.56402,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1068827,35.865192,14.564037,0.,-26,0.1264,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1069728,35.86521,14.564037,0.,-26,0.1264,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1069732,35.86521,14.564037,0.,-26,0.1264,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1070630,35.865183,14.564018,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1071294,35.86519,14.564022,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1071586,35.86519,14.564018,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1072370,35.865187,14.564027,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1072548,35.8652,14.564015,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1072909,35.865203,14.564013,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1073449,35.865202,14.564008,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1074286,35.865205,14.564015,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1074467,35.865188,14.564005,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1075188,35.865198,14.563993,0.,-26,0.1263,37.9,-0.59,25.8,10.,0.03,-0.03
101803,1077407,41.10809,14.564017,0.,92,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101803,1078267,35.865158,14.571792,6.9,-26,0.129,37.800000000000004,-0.59,25.8,10.,0.03,-0.04
101803,1078272,35.865157,14.571792,6.9,-26,0.129,37.800000000000004,-0.59,25.8,10.,0.03,-0.04
101803,1078322,35.864942,14.573742,6.6,-26,0.1296,37.800000000000004,-0.59,25.8,10.,0.03,-0.04
101803,1079177,35.863248,14.607117,6.8,-25,0.12050000000000001,37.800000000000004,-0.59,25.8,10.,0.04,-0.06
101803,1079191,35.863227,14.607577,6.7,-25,0.12050000000000001,37.800000000000004,-0.59,25.8,10.,0.04,-0.06
101803,1079269,35.863082,14.610612,6.9,-25,0.1207,37.800000000000004,-0.59,25.8,10.,0.04,-0.06
101803,1080088,35.861627,14.641728,6.5,-26,0.1188,37.800000000000004,-0.59,25.700000000000003,10.,0.05,-0.08
101803,1080121,35.861562,14.642817,6.7,-26,0.1187,37.800000000000004,-0.59,25.700000000000003,10.,0.05,-0.08
101803,1080177,35.861433,14.645062,6.3,-26,0.11860000000000001,37.800000000000004,-0.59,25.700000000000003,10.,0.05,-0.08
101803,1080990,35.860963,14.676182,6.4,-23,0.11720000000000001,37.800000000000004,-0.59,25.700000000000003,10.,0.06,-0.08
101803,1081070,35.860962,14.679235,7.1,-24,0.11710000000000001,37.800000000000004,-0.59,25.8,10.,0.07,-0.08
101803,1081088,35.860967,14.680043,6.5,-24,0.11710000000000001,37.800000000000004,-0.59,25.8,10.,0.07,-0.08
101803,1081920,35.861382,14.712392,6.7,-24,0.1173,37.9,-0.59,25.8,10.,0.08,-0.09
101803,1082000,35.861465,14.715537,7.3,-24,0.11710000000000001,37.9,-0.59,25.8,10.,0.08,-0.09
101803,1082839,35.862235,14.74827,6.8,-25,0.1148,37.9,-0.59,25.8,10.5,0.09,-0.1
101803,1082918,35.862338,14.75136,6.9,-21,0.11760000000000001,37.9,-0.59,25.8,10.5,0.09,-0.1
101803,1082922,35.862337,14.75136,6.9,-21,0.11760000000000001,37.9,-0.59,25.8,10.5,0.09,-0.1
101803,1083778,35.863302,14.784995,7.,-22,0.1145,37.9,-0.59,25.900000000000002,11.200000000000001,0.09,-0.1
101803,1083828,35.86337,14.787023,7.1,-22,0.1143,37.9,-0.59,25.900000000000002,11.200000000000001,0.09,-0.1
101803,1083860,35.8634,14.788177,6.9,-22,0.11420000000000001,37.9,-0.59,25.900000000000002,11.200000000000001,0.09,-0.1
101803,1084707,35.864255,14.821962,7.,-22,0.11420000000000001,37.9,-0.59,25.900000000000002,12.3,0.08,-0.1
101803,1084758,35.864322,14.823987,7.3,-22,0.114,37.9,-0.59,25.900000000000002,12.4,0.08,-0.1
101803,1084882,35.864457,14.828767,6.5,-22,0.1134,37.9,-0.59,25.900000000000002,12.600000000000001,0.08,-0.1
101803,1085679,35.865263,14.860788,7.4,-19,0.11410000000000001,37.9,-0.58,25.8,13.700000000000001,0.06,-0.09
101803,1085748,35.86538,14.863545,6.7,-19,0.11380000000000001,37.9,-0.58,25.8,13.8,0.06,-0.09
101803,1085991,35.865682,14.873152,7.4,-19,0.113,37.9,-0.58,25.8,14.200000000000001,0.05,-0.09
101803,1086597,35.865307,14.89726,6.7,-20,0.11420000000000001,37.9,-0.58,25.8,13.9,0.03,-0.07
101803,1087548,35.866298,14.934667,7.1,-20,0.1143,38.,-0.58,25.900000000000002,12.700000000000001,-0.02,-0.04
101803,1088479,35.86727,14.971825,7.1,-20,0.11370000000000001,38.,-0.58,25.900000000000002,11.9,-0.06,-0.03
101803,1089421,35.8683,15.009607,7.,-21,0.1124,38.,-0.58,25.900000000000002,11.700000000000001,-0.09,-0.03
101803,1090330,35.869435,15.046165,6.9,-22,0.111,38.1,-0.59,26.,11.3,-0.12,-0.04
101803,1091247,35.870467,15.083142,7.3,-23,0.1121,38.1,-0.59,25.900000000000002,10.700000000000001,-0.13,-0.1
101803,1092160,35.871463,15.120037,6.8,-25,0.1116,38.1,-0.59,25.900000000000002,10.,-0.13,-0.16
101803,1093088,35.872493,15.157842,7.3,-26,0.11130000000000001,38.1,-0.6,26.,10.600000000000001,-0.11,-0.19
101803,1094018,35.87352,15.195305,7.4,-39,0.1114,38.1,-0.6,26.1,11.3,-0.09,-0.22
101803,1094928,35.874523,15.232017,6.9,-38,0.111,38.1,-0.6,26.3,11.600000000000001,-0.07,-0.23
101803,1095859,35.875557,15.269875,6.9,-69,0.1085,38.2,-0.61,26.5,11.9,-0.04,-0.23
101803,1096369,35.876145,15.29082,7.4,-64,0.1087,38.2,-0.61,26.5,12.,-0.03,-0.23
101803,1096372,35.876145,15.29082,7.4,-64,0.1087,38.2,-0.61,26.5,12.,-0.03,-0.23
101803,1096778,35.8766,15.30773,7.3,-61,0.1078,38.1,-0.61,26.6,12.100000000000001,-0.01,-0.24
101803,1097290,35.877185,15.328755,7.4,-56,0.1072,38.1,-0.62,26.6,12.100000000000001,0.,-0.24
101803,1097538,35.877507,15.339035,7.3,-104,0.10790000000000001,38.1,-0.62,26.6,12.200000000000001,0.01,-0.24
101803,1097698,35.877595,15.345678,7.6,-102,0.1076,38.1,-0.62,26.6,12.200000000000001,0.02,-0.25
101803,1098198,35.878167,15.366282,6.7,-95,0.1067,38.1,-0.62,26.6,12.3,0.03,-0.25
101803,1098439,35.878495,15.376232,7.5,-92,0.1076,38.1,-0.62,26.6,12.4,0.04,-0.25
101803,1098627,35.878638,15.384113,7.3,-90,0.10740000000000001,38.1,-0.62,26.6,12.5,0.04,-0.26
101803,1099142,35.879255,15.405305,7.2,-83,0.1068,38.1,-0.63,26.6,12.700000000000001,0.05,-0.27
101803,1099358,35.879573,15.41445,7.6,-80,0.10650000000000001,38.1,-0.63,26.6,12.700000000000001,0.06,-0.27
101803,1099568,35.879717,15.423097,7.1,-140,0.108,38.1,-0.63,26.5,12.8,0.06,-0.27
101803,1100061,35.880277,15.443452,7.6,-132,0.1077,38.1,-0.63,26.5,13.,0.07,-0.28
