TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101794,121730,41.716097,3.228133,9.2,-39,0.1678,38.1,-0.6,22.400000000000002,11.9,0.05,-0.15
101794,122330,41.738413,3.214527,8.5,-39,0.1651,38.1,-0.6,22.400000000000002,11.,0.08,-0.13
101794,122332,41.738412,3.214527,8.5,-39,0.1651,38.1,-0.6,22.400000000000002,11.,0.08,-0.13
101794,122699,41.751548,3.205085,8.8,-65,0.1636,38.1,-0.6,22.5,10.4,0.09,-0.12
101794,123421,41.776463,3.18439,9.3,-55,0.1622,38.1,-0.6,22.6,11.100000000000001,0.09,-0.09
101794,123425,41.776462,3.18439,9.2,-55,0.1622,38.1,-0.6,22.6,11.100000000000001,0.09,-0.09
101794,123660,41.784542,3.176668,9.,-50,0.1612,38.1,-0.6,22.6,11.600000000000001,0.08,-0.09
101794,173387,41.819797,3.214152,8.7,-38,0.1678,38.1,-0.6,22.5,11.200000000000001,0.05,-0.07
101794,174296,41.808477,3.266027,9.6,-81,0.17980000000000002,38.1,-0.6,22.400000000000002,12.,0.07,-0.11
101794,175236,41.79629,3.320397,9.8,-62,0.1836,38.1,-0.61,22.400000000000002,12.200000000000001,0.08,-0.17
101794,176194,41.784667,3.376505,10.8,-93,0.1824,38.,-0.61,22.5,12.3,0.08,-0.22
101794,179613,41.718103,3.560938,2.,-194,0.1766,38.1,-0.64,22.6,14.8,0.12,-0.23
101794,191122,41.612773,3.461387,2.2,-202,0.1658,38.,-0.62,23.200000000000003,13.4,0.07,-0.16
101794,191124,41.612773,3.461387,2.2,-202,0.1658,38.,-0.62,23.200000000000003,13.4,0.07,-0.16
101794,191129,41.612772,3.461387,2.2,-202,0.1658,38.,-0.62,23.200000000000003,13.4,0.07,-0.16
101794,194042,41.605623,3.420585,2.8,-166,0.1683,38.,-0.62,23.200000000000003,13.600000000000001,0.05,-0.16
101794,194044,41.605623,3.420585,2.8,-166,0.1683,38.,-0.62,23.200000000000003,13.600000000000001,0.05,-0.16
101794,194046,41.605622,3.420585,2.7,-166,0.1683,38.,-0.62,23.200000000000003,13.600000000000001,0.05,-0.16
101794,195022,41.602703,3.409167,2.6,-184,0.1652,38.,-0.61,23.200000000000003,13.700000000000001,0.04,-0.16
101794,195144,41.60196,3.407887,2.2,-184,0.1653,38.,-0.61,23.200000000000003,13.700000000000001,0.04,-0.16
101794,195565,41.599463,3.4034,2.9,-182,0.166,38.,-0.61,23.200000000000003,13.700000000000001,0.04,-0.16
101794,196473,41.591175,3.393653,3.1,-180,0.1673,38.,-0.61,23.200000000000003,14.200000000000001,0.03,-0.16
101794,197404,41.582815,3.386415,2.6,-206,0.16440000000000002,38.,-0.61,23.200000000000003,14.700000000000001,0.03,-0.15
101794,199924,41.555807,3.371982,2.5,-213,0.16290000000000002,38.,-0.61,23.200000000000003,16.,0.01,-0.15
101794,200904,41.547948,3.36347,2.4,-208,0.16340000000000002,38.,-0.61,23.200000000000003,16.400000000000002,0.,-0.14
101794,200908,41.547947,3.36347,2.4,-208,0.16340000000000002,38.,-0.61,23.200000000000003,16.400000000000002,0.,-0.14
101794,202383,41.543538,3.357663,0.9,-204,0.1637,38.,-0.61,23.200000000000003,16.6,0.,-0.14
101794,202443,41.543777,3.357752,1.4,-204,0.1637,38.,-0.61,23.200000000000003,16.5,0.,-0.14
101794,202447,41.543777,3.357752,1.3,-204,0.1637,38.,-0.61,23.200000000000003,16.5,0.,-0.14
101794,203664,41.547663,3.352318,7.5,-192,0.1641,38.,-0.61,23.200000000000003,16.3,0.,-0.15
101794,204623,41.582125,3.326558,9.7,-126,0.1626,38.,-0.61,23.200000000000003,14.600000000000001,0.,-0.17
101794,205845,41.628433,3.296688,8.6,-72,0.169,38.,-0.61,22.8,14.5,0.,-0.19
101794,206824,41.666242,3.274135,9.1,-44,0.1678,38.,-0.61,22.400000000000002,15.,0.,-0.21
101794,207803,41.703983,3.252543,8.7,-56,0.1703,38.1,-0.6,22.3,13.600000000000001,0.03,-0.19
101794,208717,41.736733,3.228005,8.7,-37,0.1668,38.1,-0.6,22.3,11.700000000000001,0.06,-0.17
101794,209664,41.768742,3.19797,9.1,-58,0.16290000000000002,38.1,-0.6,22.400000000000002,10.200000000000001,0.08,-0.13
101794,435078,41.787445,3.340315,8.6,-125,0.18230000000000002,38.,-0.63,22.5,15.100000000000001,0.02,-0.34
101794,439279,41.720467,3.557323,8.8,-190,0.1763,38.,-0.68,23.,14.100000000000001,0.05,-0.39
101794,442660,41.677473,3.538773,2.5,-208,0.1675,38.,-0.67,23.1,14.100000000000001,0.04,-0.38
101794,450397,41.618632,3.466985,2.5,-204,0.16570000000000001,38.,-0.65,23.,17.6,0.03,-0.36
101794,451937,41.607155,3.449947,2.8,-194,0.1641,38.,-0.65,23.,17.8,0.03,-0.35000000000000003
101794,451988,41.60707,3.44912,2.8,-193,0.1642,38.,-0.65,23.,17.8,0.03,-0.35000000000000003
101794,451992,41.60707,3.44912,2.7,-193,0.1642,38.,-0.65,23.,17.8,0.03,-0.35000000000000003
101794,453177,41.60623,3.432307,2.2,-177,0.1666,38.,-0.64,22.900000000000002,17.8,0.02,-0.35000000000000003
101794,454227,41.605223,3.418245,2.3,-164,0.1686,38.,-0.64,22.8,18.,0.02,-0.35000000000000003
101794,459546,41.558552,3.375013,2.4,-214,0.16390000000000002,38.,-0.63,22.700000000000003,22.900000000000002,0.03,-0.3
101794,460489,41.550617,3.366595,2.6,-210,0.1632,38.,-0.63,22.700000000000003,23.700000000000003,0.03,-0.29
101794,461129,41.54524,3.360222,2.4,-206,0.1636,38.,-0.63,22.700000000000003,24.200000000000003,0.03,-0.28
101794,461131,41.54524,3.360222,2.4,-206,0.1636,38.,-0.63,22.700000000000003,24.200000000000003,0.03,-0.28
101794,461728,41.548232,3.364142,0.9,-209,0.16340000000000002,38.,-0.63,22.700000000000003,23.900000000000002,0.03,-0.28
101794,462088,41.548637,3.36374,0.9,-208,0.16340000000000002,38.,-0.63,22.700000000000003,23.900000000000002,0.03,-0.28
101794,462149,41.548677,3.363652,0.2,-208,0.16340000000000002,38.,-0.63,22.700000000000003,23.900000000000002,0.03,-0.28
101794,462720,41.549212,3.362082,0.5,-205,0.1635,38.,-0.63,22.6,23.8,0.03,-0.29
101794,463189,41.554332,3.356937,8.3,-192,0.1638,38.,-0.63,22.6,23.200000000000003,0.02,-0.29
101794,463191,41.554332,3.356937,8.3,-192,0.1638,38.,-0.63,22.6,23.200000000000003,0.02,-0.29
101794,463632,41.570082,3.34473,8.8,-159,0.1647,38.,-0.63,22.6,21.3,0.01,-0.3
101794,464500,41.600972,3.322707,8.3,-107,0.16640000000000002,38.,-0.63,22.5,18.400000000000002,0.,-0.33
101794,464587,41.604182,3.320495,8.7,-103,0.1666,38.,-0.63,22.5,18.5,0.,-0.33
101794,464835,41.612637,3.314605,8.5,-92,0.1671,38.,-0.63,22.5,18.5,0.,-0.34
101794,465522,41.637483,3.297883,9.,-67,0.1686,38.,-0.63,22.3,18.7,0.01,-0.34
101794,465527,41.637822,3.297678,9.2,-66,0.1686,38.,-0.63,22.3,18.7,0.01,-0.34
101794,465806,41.647727,3.291265,8.1,-58,0.16920000000000002,38.,-0.63,22.3,18.8,0.01,-0.34
101794,466439,41.671637,3.276015,9.8,-56,0.16870000000000002,38.,-0.63,22.1,18.900000000000002,0.01,-0.34
101794,466618,41.67842,3.271883,8.6,-55,0.169,38.,-0.63,22.1,18.6,0.02,-0.34
101794,466724,41.682177,3.269617,8.7,-55,0.1691,38.,-0.63,22.1,18.400000000000002,0.02,-0.33
101794,467377,41.706577,3.253125,8.9,-56,0.17020000000000002,38.,-0.62,22.1,16.1,0.02,-0.3
101794,467689,41.717735,3.243627,8.7,-36,0.1695,38.,-0.62,22.1,15.,0.02,-0.29
101794,467690,41.717735,3.243627,8.7,-36,0.1695,38.,-0.62,22.1,15.,0.02,-0.29
101794,469189,41.770783,3.194195,9.7,-57,0.1628,38.,-0.62,22.,10.100000000000001,0.01,-0.18
101794,469193,41.770782,3.194195,9.6,-57,0.1628,38.,-0.62,22.,10.100000000000001,0.01,-0.18
101794,521598,41.790507,3.338717,8.,-125,0.1827,38.,-0.64,22.5,16.,0.,-0.39
101794,694689,41.807507,3.344222,7.4,-117,0.1819,38.,-0.64,22.8,19.8,-0.03,-0.45
101794,784170,41.735982,3.529855,8.9,-166,0.17170000000000002,38.,-0.6900000000000001,23.200000000000003,22.5,-0.03,-0.46
101794,785332,41.716633,3.562318,2.4,-196,0.1767,38.,-0.7000000000000001,23.1,22.400000000000002,-0.03,-0.43
101794,1152862,41.545468,3.36357,3.1,-211,0.16340000000000002,38.,-0.67,23.400000000000002,31.6,-0.06,-0.46
101794,1152870,41.545467,3.36357,3.1,-211,0.16340000000000002,38.,-0.67,23.400000000000002,31.6,-0.06,-0.46
101794,1300215,41.77521,3.391213,8.6,-81,0.1802,38.,-0.63,23.3,30.400000000000002,-0.03,-0.54
101794,1301185,41.761815,3.44089,8.7,-139,0.17400000000000002,38.,-0.65,23.1,29.700000000000003,-0.06,-0.48
101794,1301805,41.752375,3.472388,8.7,-144,0.1759,38.,-0.66,23.,31.900000000000002,-0.07,-0.45
101794,1301809,41.752375,3.472387,8.7,-144,0.1759,38.,-0.66,23.,31.900000000000002,-0.07,-0.45
101794,1303056,41.732402,3.536153,8.9,-171,0.17200000000000001,38.,-0.68,23.,35.,-0.07,-0.39
101794,1303284,41.728367,3.547238,8.9,-179,0.17550000000000002,38.,-0.68,23.,35.1,-0.07,-0.38
101794,1330596,41.689725,3.259067,8.7,-55,0.17,38.,-0.6,23.8,25.,0.,-0.55
101794,1331826,41.7356,3.229345,9.,-37,0.167,38.,-0.58,23.900000000000002,22.1,0.08,-0.38
101794,1332784,41.769898,3.199278,9.,-57,0.16290000000000002,38.,-0.5700000000000001,23.900000000000002,20.1,0.12,-0.22
101794,1416764,41.674927,3.262785,8.8,-56,0.17,38.,-0.59,23.900000000000002,25.8,0.01,-0.54
101794,1417675,41.707937,3.238515,9.2,-38,0.16790000000000002,38.,-0.58,24.,22.200000000000003,0.07,-0.43
101794,1419865,41.787797,3.17126,9.1,-48,0.16060000000000002,38.,-0.56,24.400000000000002,16.6,0.13,-0.15
101794,1751149,41.60186,3.405993,2.3,-182,0.1656,38.,-0.6,24.5,21.200000000000003,0.02,-0.42
101794,1752752,41.586762,3.389952,2.4,-181,0.1678,38.,-0.6,24.6,23.200000000000003,0.01,-0.39
101794,1756111,41.551428,3.368473,2.3,-212,0.1631,38.,-0.6,24.900000000000002,19.3,0.02,-0.34
101794,1758541,41.544105,3.359788,0.3,-206,0.1636,38.,-0.6,25.,18.2,0.01,-0.32
101794,3147713,41.780707,3.177967,9.3,-53,0.1681,38.,-0.58,25.3,12.3,0.05,-0.16
101794,3228249,41.567718,3.335017,8.8,-147,0.1642,38.,-0.61,25.,30.5,-0.07,-0.21
101794,3228252,41.567717,3.335017,8.7,-147,0.1642,38.,-0.61,25.,30.5,-0.07,-0.21
101794,3228256,41.567718,3.335017,8.8,-147,0.1642,38.,-0.61,25.,30.5,-0.07,-0.21
101794,7373509,41.537797,3.069902,9.,-53,0.1985,38.1,-0.55,19.900000000000002,43.2,-0.39,-0.17
101794,7464804,41.665545,3.282733,9.2,-46,0.2084,38.1,-0.55,19.200000000000003,40.800000000000004,-0.31,-0.25
101794,7465756,41.700718,3.246772,10.1,-37,0.22340000000000002,38.1,-0.54,19.,31.8,-0.37,-0.3
101794,7466704,41.736475,3.211765,9.8,-40,0.2277,38.1,-0.52,19.1,26.700000000000003,-0.36,-0.27
101794,7467636,41.770402,3.176803,10.2,-59,0.22110000000000002,38.1,-0.5,19.3,27.8,-0.29,-0.2
101794,7720199,41.55394,3.371345,1.4,-214,0.1769,38.,-0.56,21.900000000000002,24.900000000000002,-0.08,0.14
101794,7810201,41.65019,3.227187,9.3,-49,0.2174,38.2,-0.53,19.200000000000003,24.,-0.49,-0.22
101794,7811714,41.712755,3.187247,9.9,-47,0.22590000000000002,38.2,-0.5,18.7,36.7,-0.54,-0.23
101794,7812762,41.757452,3.159822,10.1,-40,0.22590000000000002,38.2,-0.48,18.900000000000002,54.2,-0.44,-0.19
