TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129566,50061,10.773337,-112.586645,11.7,-998,0.1037,33.4,0.55,29.,93.60000000000001,-0.41000000000000003,0.42
129566,50081,10.774352,-112.586995,11.4,-998,0.1039,33.4,0.55,29.,93.60000000000001,-0.41000000000000003,0.42
129566,50090,10.77481,-112.587153,11.3,-998,0.10400000000000001,33.4,0.55,29.,93.60000000000001,-0.41000000000000003,0.42
129566,50091,10.77481,-112.587153,11.3,-998,0.10400000000000001,33.4,0.55,29.,93.60000000000001,-0.41000000000000003,0.42
129566,50101,10.775367,-112.587342,12.,-998,0.1041,33.4,0.55,29.,93.60000000000001,-0.41000000000000003,0.42
129566,50102,10.775367,-112.587342,12.,-998,0.1041,33.4,0.55,29.,93.60000000000001,-0.41000000000000003,0.42
129566,50112,10.775912,-112.587535,11.2,-998,0.1042,33.4,0.55,29.,93.60000000000001,-0.42,0.42
129566,50121,10.776373,-112.587703,11.7,-998,0.1043,33.4,0.55,29.,93.60000000000001,-0.42,0.42
129566,50131,10.776875,-112.587868,11.6,-998,0.1044,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50141,10.777378,-112.588038,11.2,-998,0.10450000000000001,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50151,10.777832,-112.588193,11.6,-998,0.10450000000000001,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50161,10.778397,-112.588372,11.5,-998,0.1046,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50162,10.778397,-112.588372,11.5,-998,0.1046,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50172,10.778945,-112.588565,11.3,-998,0.1047,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50200,10.78041,-112.58906,11.2,-998,0.10490000000000001,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50210,10.78087,-112.58922,11.5,-998,0.10490000000000001,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50211,10.78087,-112.58922,11.5,-998,0.10490000000000001,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50221,10.781423,-112.589412,11.5,-998,0.10500000000000001,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50231,10.781972,-112.5896,11.3,-998,0.10500000000000001,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50250,10.78293,-112.589928,11.3,-998,0.1051,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50270,10.783955,-112.590263,12.1,-998,0.1052,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50271,10.783955,-112.590263,12.1,-998,0.1052,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50281,10.784452,-112.59044,10.8,-998,0.1053,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50291,10.785027,-112.59063,11.7,-998,0.1053,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50360,10.788512,-112.591833,11.,-998,0.10550000000000001,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50361,10.788512,-112.591833,11.,-998,0.10550000000000001,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50371,10.789015,-112.592013,12.,-998,0.10550000000000001,33.4,0.55,29.,93.60000000000001,-0.42,0.41000000000000003
129566,50390,10.790033,-112.592348,11.6,-998,0.10550000000000001,33.4,0.55,29.,93.60000000000001,-0.43,0.41000000000000003
129566,50391,10.790033,-112.592348,11.6,-998,0.10550000000000001,33.4,0.55,29.,93.60000000000001,-0.43,0.41000000000000003
129566,56045,11.078393,-112.696875,12.,-981,-99999,33.300000000000004,0.56,29.,93.5,-0.46,0.34
129566,72674,11.934393,-112.99502,11.3,-1023,0.1053,33.300000000000004,0.55,28.900000000000002,87.7,-0.2,0.29
129566,88400,12.690538,-113.309045,11.3,-1046,0.0935,33.6,0.55,29.3,83.4,-0.32,-0.32
129566,93960,12.949148,-113.432563,11.2,-1024,0.0911,33.6,0.58,28.900000000000002,93.10000000000001,-0.42,-0.24
129566,94000,12.951018,-113.433452,10.1,-1024,0.0912,33.6,0.58,28.900000000000002,93.2,-0.41000000000000003,-0.24
129566,94031,12.952517,-113.434138,10.7,-1024,0.0913,33.6,0.58,28.900000000000002,93.2,-0.41000000000000003,-0.24
129566,94032,12.952517,-113.434138,10.7,-1024,0.0913,33.6,0.58,28.900000000000002,93.2,-0.41000000000000003,-0.24
129566,94081,12.954755,-113.435125,11.7,-1024,0.09140000000000001,33.6,0.58,28.900000000000002,93.30000000000001,-0.41000000000000003,-0.24
129566,94091,12.955313,-113.435368,10.9,-1024,0.0915,33.6,0.58,28.900000000000002,93.4,-0.41000000000000003,-0.24
129566,94101,12.95574,-113.43556,11.7,-1024,0.0915,33.6,0.58,28.900000000000002,93.4,-0.41000000000000003,-0.24
129566,94122,12.956675,-113.435973,10.7,-1024,0.0915,33.6,0.58,28.900000000000002,93.4,-0.41000000000000003,-0.24
129566,94141,12.957585,-113.436387,10.9,-1024,0.0916,33.6,0.58,28.900000000000002,93.5,-0.41000000000000003,-0.24
129566,94181,12.959478,-113.437242,10.6,-1024,0.0913,33.6,0.58,28.900000000000002,93.5,-0.41000000000000003,-0.24
129566,94182,12.959478,-113.437242,10.6,-1024,0.0913,33.6,0.58,28.900000000000002,93.5,-0.41000000000000003,-0.24
129566,94191,12.95994,-113.437475,11.8,-1024,0.0913,33.6,0.58,28.900000000000002,93.60000000000001,-0.41000000000000003,-0.24
129566,94192,12.95994,-113.437475,11.8,-1024,0.0913,33.6,0.58,28.900000000000002,93.60000000000001,-0.41000000000000003,-0.24
129566,94201,12.960395,-113.437688,10.7,-1024,0.0913,33.6,0.58,28.900000000000002,93.60000000000001,-0.41000000000000003,-0.24
129566,94231,12.961797,-113.438293,10.7,-1024,0.0913,33.6,0.58,28.900000000000002,93.60000000000001,-0.41000000000000003,-0.24
129566,94241,12.96226,-113.438505,10.6,-1024,0.0913,33.6,0.58,28.900000000000002,93.5,-0.41000000000000003,-0.24
129566,94242,12.96226,-113.438505,10.6,-1024,0.0913,33.6,0.58,28.900000000000002,93.5,-0.41000000000000003,-0.24
129566,94251,12.962675,-113.43869,10.7,-1024,0.0913,33.6,0.58,28.900000000000002,93.5,-0.41000000000000003,-0.24
129566,97925,13.134375,-113.51663,10.5,-1007,0.0959,33.7,0.6,29.200000000000003,99.9,-0.32,-0.22
129566,117225,14.01139,-113.976185,11.1,-975,0.0873,33.7,0.68,29.400000000000002,98.9,-0.07,-0.17
129566,132496,14.018732,-113.891425,11.3,-977,0.0828,33.800000000000004,0.67,29.5,101.5,-0.07,-0.2
129566,132497,14.018732,-113.891425,11.3,-977,0.0828,33.800000000000004,0.67,29.5,101.5,-0.07,-0.2
129566,132528,14.01765,-113.890182,11.2,-977,0.0828,33.800000000000004,0.67,29.5,101.60000000000001,-0.08,-0.2
129566,132666,14.012662,-113.884702,11.9,-978,0.08270000000000001,33.800000000000004,0.67,29.5,101.7,-0.08,-0.21
129566,132698,14.011533,-113.883463,11.2,-978,0.08270000000000001,33.800000000000004,0.67,29.5,101.7,-0.08,-0.21
129566,132708,14.011215,-113.883112,11.,-978,0.0826,33.800000000000004,0.67,29.5,101.7,-0.08,-0.21
129566,132767,14.009053,-113.880767,12.,-978,0.0826,33.800000000000004,0.67,29.5,101.7,-0.08,-0.21
129566,159487,13.071718,-112.858368,9.9,-1012,0.0978,33.7,0.48,29.400000000000002,60.,-0.37,-0.26
129566,161970,12.994867,-112.767505,10.8,-1011,0.1009,33.6,0.46,29.5,59.,-0.31,-0.2
129566,163417,12.950462,-112.713568,11.,-1000,0.10010000000000001,33.6,0.46,29.400000000000002,59.,-0.29,-0.17
129566,164619,12.9139,-112.668828,11.2,-1005,0.0949,33.6,0.45,29.400000000000002,59.800000000000004,-0.29,-0.13
129566,176688,12.537155,-112.194597,10.4,-940,0.10690000000000001,33.5,0.45,29.5,77.5,0.17,0.39
129566,176736,12.53563,-112.192655,10.3,-939,0.10690000000000001,33.5,0.45,29.5,77.9,0.17,0.39
129566,176786,12.534045,-112.19063,11.3,-938,0.10690000000000001,33.5,0.45,29.5,78.30000000000001,0.17,0.39
129566,176787,12.534045,-112.19063,11.3,-938,0.10690000000000001,33.5,0.45,29.5,78.30000000000001,0.17,0.39
129566,176816,12.533122,-112.189482,10.7,-938,0.10690000000000001,33.5,0.46,29.5,78.4,0.17,0.39
129566,181390,12.38842,-112.002132,12.,-984,0.0994,33.300000000000004,0.49,29.,83.30000000000001,0.15,0.5
129566,201739,11.76006,-111.1446,11.5,-1001,0.1097,33.6,0.53,29.5,83.4,-0.19,0.09
129566,202918,11.726693,-111.094323,10.2,-998,0.113,33.6,0.53,29.400000000000002,83.4,-0.21,0.1
129566,203309,11.715762,-111.077897,10.7,-1001,0.1125,33.6,0.53,29.3,83.5,-0.22,0.1
129566,203949,11.697457,-111.050642,11.4,-998,0.11750000000000001,33.5,0.53,29.200000000000003,83.80000000000001,-0.23,0.09
129566,220906,11.184198,-110.341328,10.8,-950,0.1371,33.9,0.5,29.400000000000002,83.2,-0.37,0.2
129566,220907,11.184198,-110.341328,10.8,-950,0.1371,33.9,0.5,29.400000000000002,83.2,-0.37,0.2
129566,220916,11.183878,-110.340927,11.3,-950,0.1371,33.9,0.5,29.400000000000002,83.2,-0.37,0.2
129566,220917,11.183878,-110.340927,11.3,-950,0.1371,33.9,0.5,29.400000000000002,83.2,-0.37,0.2
129566,220945,11.18297,-110.339737,10.4,-950,0.1371,33.9,0.5,29.400000000000002,83.30000000000001,-0.37,0.2
129566,220946,11.18297,-110.339737,10.4,-950,0.1371,33.9,0.5,29.400000000000002,83.30000000000001,-0.37,0.2
129566,220976,11.181998,-110.338455,11.1,-950,0.1371,33.9,0.5,29.400000000000002,83.4,-0.37,0.2
129566,220977,11.181998,-110.338455,11.1,-950,0.1371,33.9,0.5,29.400000000000002,83.4,-0.37,0.2
129566,221005,11.181082,-110.337258,10.8,-950,0.1371,33.9,0.5,29.400000000000002,83.5,-0.37,0.2
129566,221006,11.181082,-110.337258,10.8,-950,0.1371,33.9,0.5,29.400000000000002,83.5,-0.37,0.2
129566,221076,11.178878,-110.334317,11.4,-950,0.1371,33.9,0.5,29.400000000000002,83.7,-0.37,0.2
129566,221077,11.178878,-110.334317,11.4,-950,0.1371,33.9,0.5,29.400000000000002,83.7,-0.37,0.2
129566,221126,11.177318,-110.332267,11.,-953,0.1471,33.9,0.5,29.400000000000002,83.80000000000001,-0.37,0.2
129566,221196,11.17512,-110.32934,10.9,-953,0.1466,33.9,0.5,29.400000000000002,84.,-0.37,0.21
129566,228509,10.954642,-110.022788,11.1,-907,0.1353,33.800000000000004,0.48,29.5,73.60000000000001,-0.27,0.21
129566,242539,10.470183,-109.514655,8.1,-545,0.1174,33.300000000000004,0.45,28.900000000000002,90.10000000000001,-0.33,0.17
129566,242609,10.467962,-109.512752,9.4,-537,0.1174,33.300000000000004,0.45,28.8,89.80000000000001,-0.33,0.17
129566,247760,10.35991,-109.450062,6.1,-484,0.11620000000000001,33.4,0.44,28.700000000000003,79.80000000000001,-0.34,0.14
129566,248760,10.333853,-109.437755,4.8,-505,0.1199,33.5,0.44,28.700000000000003,78.,-0.35000000000000003,0.15
129566,259356,10.115787,-109.296865,5.6,-716,0.1145,33.5,0.42,29.1,76.2,-0.3,0.25
129566,259375,10.115367,-109.296673,5.4,-716,0.1145,33.5,0.42,29.1,76.2,-0.3,0.25
129566,259415,10.114407,-109.296273,5.7,-716,0.1144,33.5,0.42,29.1,76.10000000000001,-0.29,0.25
129566,259416,10.114407,-109.296273,5.7,-716,0.1144,33.5,0.42,29.1,76.10000000000001,-0.29,0.25
129566,259434,10.113963,-109.296058,6.,-716,0.1144,33.5,0.42,29.1,76.10000000000001,-0.29,0.25
129566,259435,10.113963,-109.296058,6.,-716,0.1144,33.5,0.42,29.1,76.10000000000001,-0.29,0.25
129566,259475,10.112943,-109.295643,6.4,-715,0.1144,33.5,0.42,29.1,76.10000000000001,-0.29,0.25
129566,259476,10.112943,-109.295643,6.4,-715,0.1144,33.5,0.42,29.1,76.10000000000001,-0.29,0.25
129566,264937,10.013038,-109.249028,4.2,-739,0.1164,33.5,0.41000000000000003,29.3,73.10000000000001,-0.25,0.28
129566,264938,10.013038,-109.249028,4.2,-739,0.1164,33.5,0.41000000000000003,29.3,73.10000000000001,-0.25,0.28
129566,264997,10.0119,-109.248505,4.5,-739,0.1169,33.5,0.41000000000000003,29.3,73.,-0.25,0.28
129566,265018,10.011497,-109.24834,4.7,-739,0.117,33.5,0.41000000000000003,29.3,73.,-0.25,0.28
129566,265019,10.011497,-109.24834,4.7,-739,0.117,33.5,0.41000000000000003,29.3,73.,-0.25,0.28
129566,265038,10.011115,-109.248162,4.3,-739,0.11720000000000001,33.5,0.41000000000000003,29.3,73.,-0.25,0.28
129566,265039,10.011115,-109.248162,4.3,-739,0.11720000000000001,33.5,0.41000000000000003,29.3,73.,-0.25,0.28
129566,265078,10.010388,-109.247815,4.8,-739,0.11750000000000001,33.5,0.41000000000000003,29.3,73.,-0.25,0.28
129566,265079,10.010388,-109.247815,4.8,-739,0.11750000000000001,33.5,0.41000000000000003,29.3,73.,-0.25,0.28
129566,265117,10.009675,-109.247472,4.3,-739,0.1178,33.5,0.41000000000000003,29.3,72.9,-0.25,0.28
129566,265118,10.009675,-109.247472,4.3,-739,0.1178,33.5,0.41000000000000003,29.3,72.9,-0.25,0.28
129566,265138,10.009268,-109.247293,4.1,-739,0.11800000000000001,33.5,0.41000000000000003,29.3,72.9,-0.25,0.28
129566,265139,10.009268,-109.247293,4.1,-739,0.11800000000000001,33.5,0.41000000000000003,29.3,72.9,-0.25,0.28
129566,265177,10.008548,-109.246932,4.2,-739,0.1183,33.5,0.41000000000000003,29.3,72.9,-0.25,0.28
129566,265198,10.00816,-109.246748,4.6,-739,0.1184,33.5,0.41000000000000003,29.3,72.9,-0.25,0.28
129566,270368,9.914867,-109.19547,4.4,-894,0.1085,33.4,0.41000000000000003,29.5,63.900000000000006,-0.27,0.29
129566,287199,9.71077,-108.666128,7.7,-776,0.13340000000000002,33.5,0.36,29.6,58.6,-0.4,0.21
129566,287290,9.709643,-108.663258,7.1,-776,0.13340000000000002,33.5,0.36,29.6,58.6,-0.4,0.21
129566,288490,9.693938,-108.624738,6.9,-771,0.09040000000000001,33.5,0.36,29.6,58.7,-0.4,0.22
129566,289898,9.6706,-108.569348,9.6,-881,0.08750000000000001,33.5,0.35000000000000003,29.700000000000003,58.7,-0.4,0.24
129566,303577,9.490685,-107.918072,10.3,-789,0.1337,33.4,0.34,29.400000000000002,54.,-0.33,0.28
129566,303578,9.490685,-107.918072,10.3,-789,0.1337,33.4,0.34,29.400000000000002,54.,-0.33,0.28
129566,311721,9.393127,-107.509782,10.5,-899,0.136,33.7,0.35000000000000003,29.5,62.5,-0.32,0.33
129566,328226,9.291127,-106.945458,10.8,-862,0.1422,33.6,0.35000000000000003,29.200000000000003,57.1,-0.35000000000000003,0.29
129566,347627,9.170872,-105.957745,11.6,-839,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347647,9.17076,-105.95678,10.,-839,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347696,9.170427,-105.95424,11.1,-840,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347697,9.170427,-105.95424,11.1,-840,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347706,9.170365,-105.953723,11.3,-840,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347707,9.170365,-105.953723,11.3,-840,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347747,9.170113,-105.951593,10.9,-840,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347748,9.170113,-105.951593,10.9,-840,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347756,9.17006,-105.951125,11.5,-840,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347758,9.17006,-105.951125,11.5,-840,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347768,9.170005,-105.950607,11.1,-840,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347808,9.16977,-105.948457,11.5,-841,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347907,9.169223,-105.943223,10.5,-841,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347918,9.169163,-105.942655,10.5,-842,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347928,9.169102,-105.942135,10.9,-842,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347937,9.169047,-105.941663,10.9,-842,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,347967,9.168838,-105.9401,11.3,-842,-99999,33.800000000000004,0.32,29.400000000000002,54.,-0.43,0.14
129566,353651,9.13644,-105.642488,11.,-723,0.11230000000000001,33.7,0.32,29.200000000000003,54.,-0.34,0.09
129566,371749,9.0305,-104.75471,11.2,-765,0.1211,33.6,0.31,29.3,53.2,-0.3,0.08
129566,391881,8.94631,-104.038677,1.4,-753,0.1183,33.6,0.29,29.3,48.800000000000004,-0.29,0.07
129566,391882,8.94631,-104.038677,1.4,-753,0.1183,33.6,0.29,29.3,48.800000000000004,-0.29,0.07
129566,412682,8.672177,-103.360562,10.3,-774,0.1303,33.5,0.3,29.1,52.900000000000006,-0.17,0.09
129566,413832,8.690027,-103.307962,9.6,-794,0.1322,33.5,0.3,29.200000000000003,53.,-0.17,0.07
129566,416258,8.684087,-103.219445,11.1,-809,0.1313,33.5,0.3,29.3,52.7,-0.16,0.06
129566,430327,8.344608,-102.630922,10.2,-748,0.1262,33.300000000000004,0.31,29.,55.400000000000006,-0.12,0.03
129566,436117,8.194305,-102.393867,10.8,-747,0.13490000000000002,33.1,0.3,28.5,52.300000000000004,-0.2,0.05
129566,436127,8.194052,-102.393453,10.6,-747,0.135,33.1,0.3,28.5,52.300000000000004,-0.2,0.05
129566,436128,8.194052,-102.393453,10.6,-747,0.135,33.1,0.3,28.5,52.300000000000004,-0.2,0.05
129566,436196,8.192302,-102.390533,9.9,-748,0.1356,33.1,0.3,28.5,52.300000000000004,-0.2,0.05
129566,436197,8.192302,-102.390533,9.9,-748,0.1356,33.1,0.3,28.5,52.300000000000004,-0.2,0.05
129566,437310,8.163858,-102.343662,10.8,-746,0.13670000000000002,33.1,0.3,28.5,52.,-0.2,0.03
129566,442639,8.031147,-102.116383,10.4,-793,-99999,33.1,0.28,28.5,48.800000000000004,-0.21,0.02
129566,454989,7.734847,-101.5851,10.7,-805,0.1459,33.,0.24,28.700000000000003,43.400000000000006,-0.25,0.06
129566,457418,7.674142,-101.478992,11.2,-818,0.1452,33.,0.24,28.5,44.400000000000006,-0.21,0.08
129566,458669,7.64254,-101.42332,11.,-820,-99999,33.,0.24,28.400000000000002,44.5,-0.18,0.11
129566,459689,7.617182,-101.378365,10.2,-823,-99999,33.,0.25,28.3,44.5,-0.15,0.14
129566,459879,7.612645,-101.370157,10.9,-824,-99999,33.,0.25,28.3,44.5,-0.15,0.15
129566,480279,7.045167,-100.58742,10.9,-862,0.1207,33.1,0.29,29.6,50.400000000000006,0.26,0.59
129566,480338,7.048183,-100.586292,12.2,-862,0.1216,33.1,0.29,29.6,50.6,0.26,0.59
129566,484322,6.922475,-100.420143,11.1,-862,0.11130000000000001,33.300000000000004,0.3,29.700000000000003,52.,0.28,0.58
129566,493339,6.489165,-100.273337,11.4,-865,0.1107,33.300000000000004,0.34,29.6,49.400000000000006,0.39,0.41000000000000003
129566,495659,6.376645,-100.239625,11.5,-868,0.1136,33.300000000000004,0.35000000000000003,29.6,48.300000000000004,0.44,0.42
129566,496910,6.377382,-100.296578,9.7,-866,0.0684,33.300000000000004,0.34,29.700000000000003,48.800000000000004,0.42,0.43
129566,498091,6.380875,-100.353003,10.3,-864,0.0704,33.300000000000004,0.34,29.700000000000003,48.7,0.41000000000000003,0.46
129566,500571,6.473402,-100.376605,5.1,-865,0.06860000000000001,33.4,0.33,29.6,48.1,0.4,0.47000000000000003
129566,500811,6.476892,-100.374908,3.5,-865,0.06860000000000001,33.4,0.33,29.6,48.1,0.4,0.47000000000000003
129566,503242,6.565405,-100.393287,10.7,-864,0.0995,33.300000000000004,0.32,29.700000000000003,47.400000000000006,0.38,0.49
129566,526037,6.919208,-100.46191,0.2,-862,0.1114,33.2,0.3,29.700000000000003,50.6,0.3,0.61
129566,542797,7.034788,-100.401702,6.2,-863,0.1241,33.2,0.3,29.900000000000002,54.,0.29,0.62
129566,543096,7.041658,-100.396165,6.1,-863,0.1231,33.2,0.3,29.900000000000002,54.,0.29,0.62
129566,545404,7.064435,-100.369035,9.3,-863,0.12040000000000001,33.2,0.31,29.900000000000002,53.900000000000006,0.29,0.62
129566,562857,6.72405,-100.026737,11.7,-875,0.11030000000000001,33.300000000000004,0.34,29.6,54.300000000000004,0.34,0.41000000000000003
129566,562858,6.72405,-100.026737,11.7,-875,0.11030000000000001,33.300000000000004,0.34,29.6,54.300000000000004,0.34,0.41000000000000003
129566,562866,6.72377,-100.026393,11.6,-875,0.11030000000000001,33.300000000000004,0.34,29.6,54.300000000000004,0.34,0.41000000000000003
129566,573199,6.372463,-99.593625,9.,-880,0.12480000000000001,33.2,0.39,29.3,54.5,0.52,0.3
129566,580169,6.3516,-99.228783,11.8,-881,-99999,33.1,0.41000000000000003,29.1,69.,0.37,0.36
129566,601237,6.426002,-98.20879,8.5,-874,-99999,32.9,0.38,28.8,63.7,0.62,-0.16
129566,614921,6.45637,-97.661952,8.2,-815,0.1364,32.800000000000004,0.33,29.1,54.,0.78,-0.22
129566,629908,6.490435,-97.065803,8.9,-906,-99999,33.,0.3,29.3,51.5,0.62,-0.19
129566,645307,6.562597,-96.303467,10.9,-917,0.1315,33.2,0.29,29.900000000000002,43.5,0.41000000000000003,-0.14
129566,645465,6.562848,-96.29527,10.9,-917,0.13190000000000002,33.2,0.29,29.900000000000002,43.400000000000006,0.41000000000000003,-0.14
129566,651426,6.569695,-95.985633,11.4,-899,-99999,33.300000000000004,0.29,30.200000000000003,42.900000000000006,0.39,-0.23
129566,651507,6.569692,-95.981458,11.2,-899,-99999,33.300000000000004,0.29,30.200000000000003,42.800000000000004,0.39,-0.23
129566,664468,6.562535,-95.301403,12.,-946,0.1549,33.6,0.29,29.6,40.800000000000004,0.45,-0.29
129566,665668,6.550125,-95.235202,11.5,-946,0.1565,33.6,0.29,29.5,38.900000000000006,0.43,-0.29
129566,698281,6.569925,-93.743415,10.7,-906,0.1499,33.800000000000004,0.31,29.6,38.300000000000004,0.32,-0.09
129566,712979,6.575948,-93.047733,10.,-899,0.17300000000000001,33.7,0.32,29.8,44.7,0.32,-0.13
129566,713189,6.576215,-93.038155,10.4,-899,0.17350000000000002,33.6,0.32,29.8,45.,0.32,-0.13
129566,822055,6.048157,-91.930545,11.5,-908,0.1393,33.6,0.36,29.400000000000002,53.7,0.67,0.09
129566,822094,6.046753,-91.932017,11.2,-908,0.1394,33.6,0.36,29.400000000000002,53.7,0.67,0.09
129566,822105,6.046353,-91.932432,11.3,-908,0.1395,33.6,0.36,29.400000000000002,53.800000000000004,0.67,0.09
129566,822125,6.045625,-91.933175,10.4,-908,0.1396,33.6,0.36,29.400000000000002,53.800000000000004,0.67,0.09
129566,822126,6.045625,-91.933175,10.4,-908,0.1396,33.6,0.36,29.400000000000002,53.800000000000004,0.67,0.09
129566,822155,6.044533,-91.934277,11.3,-908,0.13970000000000002,33.6,0.36,29.400000000000002,53.800000000000004,0.67,0.09
129566,822185,6.043445,-91.935373,11.3,-908,0.1398,33.6,0.36,29.400000000000002,53.900000000000006,0.67,0.09
129566,822204,6.042798,-91.936053,11.1,-908,0.1399,33.6,0.36,29.400000000000002,53.900000000000006,0.67,0.09
129566,822215,6.042358,-91.936505,11.5,-908,0.1399,33.6,0.36,29.400000000000002,53.900000000000006,0.67,0.09
129566,822224,6.04203,-91.93685,11.7,-908,0.1399,33.6,0.36,29.400000000000002,53.900000000000006,0.67,0.09
129566,822225,6.04203,-91.93685,11.7,-908,0.1399,33.6,0.36,29.400000000000002,53.900000000000006,0.67,0.09
129566,836729,5.668433,-92.483782,11.2,-900,0.1373,33.7,0.35000000000000003,29.,68.5,0.62,0.19
129566,860614,4.972755,-93.444333,11.1,-874,0.1252,33.6,0.31,29.,65.60000000000001,0.46,0.35000000000000003
129566,860674,4.970937,-93.446707,10.7,-874,0.1252,33.6,0.31,29.,65.60000000000001,0.46,0.35000000000000003
129566,860734,4.969098,-93.449017,10.8,-874,0.12510000000000002,33.6,0.31,29.,65.60000000000001,0.46,0.35000000000000003
129566,860875,4.96479,-93.454447,10.5,-874,0.125,33.6,0.31,29.,65.60000000000001,0.46,0.34
129566,866435,4.797617,-93.672273,10.9,-876,0.1183,33.7,0.31,29.1,63.800000000000004,0.48,0.3
129566,866566,4.793615,-93.677558,11.2,-876,0.1183,33.7,0.31,29.1,63.800000000000004,0.48,0.3
