TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112076,66662,43.412293,-8.367048,8.5,0,1.0543,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
112076,67610,43.450567,-8.362348,8.4,-6,2.6311,35.6,-0.48,16.3,12.100000000000001,0.06,0.03
112076,68512,43.486205,-8.362415,8.3,-8,1.9385000000000001,35.6,-0.48,16.3,13.,0.06,0.03
112076,69472,43.524235,-8.361255,8.5,-16,1.1584,35.6,-0.48,16.3,13.4,0.07,0.04
112076,70412,43.557957,-8.356342,8.8,-21,1.2542,35.6,-0.48,16.3,12.600000000000001,0.08,0.05
112076,71321,43.593552,-8.331143,9.,-22,1.1846,35.6,-0.48,16.1,12.8,0.09,0.04
112076,72292,43.622475,-8.31468,3.5,-20,1.2129,35.6,-0.48,16.1,12.5,0.1,0.04
112076,73212,43.652155,-8.304995,8.2,-21,1.0555,35.6,-0.49,16.1,11.700000000000001,0.12,0.05
112076,74160,43.681535,-8.275355,8.7,-24,0.9398000000000001,35.6,-0.49,15.8,11.9,0.12,0.06
112076,75081,43.685377,-8.263062,5.8,-24,0.8701000000000001,35.6,-0.49,15.700000000000001,12.600000000000001,0.11,0.06
112076,75993,43.685102,-8.262122,0.8,-24,0.8665,35.6,-0.49,15.700000000000001,12.600000000000001,0.11,0.06
112076,76941,43.684387,-8.261505,1.6,-24,0.8655,35.6,-0.49,15.700000000000001,12.700000000000001,0.11,0.06
112076,77842,43.682738,-8.262338,2.2,-24,0.8736,35.6,-0.49,15.700000000000001,12.600000000000001,0.11,0.06
112076,78760,43.685343,-8.254355,5.,-23,0.8304,35.6,-0.49,15.700000000000001,13.100000000000001,0.11,0.06
112076,79703,43.687373,-8.254077,1.2,-23,0.8251000000000001,35.6,-0.49,15.700000000000001,13.200000000000001,0.1,0.06
112076,80652,43.68514,-8.254488,0.3,-23,0.8314,35.6,-0.49,15.700000000000001,13.100000000000001,0.11,0.06
112076,81573,43.684345,-8.254427,0.9,-23,0.8327,35.6,-0.49,15.700000000000001,13.100000000000001,0.11,0.06
112076,82540,43.683107,-8.252643,0.9,-23,0.8268000000000001,35.6,-0.49,15.600000000000001,13.200000000000001,0.11,0.06
112076,83441,43.681827,-8.256672,6.7,-23,0.8486,35.6,-0.49,15.700000000000001,13.,0.11,0.06
112076,84371,43.684405,-8.262315,1.2,-24,0.8692000000000001,35.6,-0.49,15.700000000000001,12.9,0.11,0.06
112076,85312,43.685242,-8.261067,0.3,-24,0.8613000000000001,35.6,-0.49,15.700000000000001,13.,0.11,0.06
112076,86254,43.685355,-8.25966,1.3,-24,0.8546,35.6,-0.49,15.700000000000001,13.100000000000001,0.11,0.06
112076,87161,43.684542,-8.261603,1.5,-24,0.8655,35.6,-0.49,15.700000000000001,13.,0.11,0.06
112076,88180,43.685577,-8.259688,1.3,-24,0.8542000000000001,35.6,-0.49,15.700000000000001,13.100000000000001,0.11,0.06
112076,89122,43.687172,-8.257563,0.4,-24,0.8410000000000001,35.6,-0.49,15.700000000000001,13.3,0.1,0.06
112076,90032,43.687693,-8.255892,0.7,-23,0.8325,35.6,-0.49,15.700000000000001,13.4,0.1,0.06
112076,90950,43.685077,-8.252428,8.7,-23,0.8221,35.6,-0.49,15.700000000000001,13.5,0.1,0.06
112076,92256,43.644383,-8.296887,8.6,-20,1.1384,35.6,-0.49,16.1,12.8,0.1,0.04
112076,93176,43.623525,-8.336147,8.4,-22,1.2984,35.6,-0.49,16.2,12.4,0.11,0.05
112076,94145,43.598245,-8.37357,7.9,-24,1.1419000000000001,35.6,-0.49,16.400000000000002,11.5,0.1,0.08
112076,95055,43.59604,-8.39611,7.4,-25,1.1359000000000001,35.6,-0.49,16.5,10.5,0.11,0.1
112076,95967,43.605178,-8.398562,0.8,-27,1.0954000000000002,35.6,-0.49,16.5,10.100000000000001,0.12,0.1
112076,96905,43.604543,-8.398115,0.1,-27,1.1009,35.6,-0.49,16.5,10.100000000000001,0.11,0.1
112076,97916,43.604923,-8.39758,0.5,-27,1.1052,35.6,-0.49,16.5,10.100000000000001,0.11,0.1
112076,98825,43.617515,-8.412045,9.5,-30,0.9262,35.6,-0.49,16.6,10.,0.13,0.11
112076,99785,43.631772,-8.40644,1.1,-32,0.7429,35.6,-0.49,16.6,10.,0.13,0.11
112076,100796,43.631895,-8.406927,0.3,-32,0.7391000000000001,35.6,-0.49,16.6,10.,0.13,0.11
112076,101706,43.631693,-8.406287,0.3,-32,0.7442000000000001,35.6,-0.49,16.6,10.,0.13,0.11
112076,102666,43.633103,-8.405482,0.2,-32,0.7477,35.6,-0.49,16.6,10.,0.13,0.11
112076,103567,43.649762,-8.416547,8.6,-37,0.6468,35.6,-0.5,16.7,10.,0.14,0.11
112076,104516,43.656483,-8.421098,1.,-33,0.7067,35.6,-0.5,16.7,10.,0.15,0.11
112076,105496,43.656217,-8.42061,0.6,-33,0.7092,35.6,-0.5,16.7,10.,0.15,0.11
112076,106442,43.65647,-8.420402,0.4,-33,0.7089000000000001,35.6,-0.5,16.7,10.,0.15,0.11
112076,107386,43.667772,-8.420982,8.8,-41,0.6273000000000001,35.6,-0.5,16.7,10.,0.16,0.11
112076,108294,43.662108,-8.431768,9.5,-36,0.6581,35.6,-0.5,16.7,10.,0.15,0.11
112076,109225,43.623442,-8.42183,9.3,-30,0.9204,35.6,-0.49,16.6,10.,0.13,0.11
112076,110156,43.584157,-8.415982,8.8,-24,1.0058,35.6,-0.49,16.5,11.,0.11,0.1
112076,111077,43.546077,-8.40812,9.1,-22,1.2899,35.6,-0.49,16.3,14.,0.09,0.08
112076,112006,43.507518,-8.395937,9.1,-18,1.1423,35.6,-0.48,16.1,15.8,0.08,0.06
112076,112907,43.469082,-8.385642,9.4,-12,2.2295000000000003,35.6,-0.48,16.3,13.4,0.06,0.04
112076,113815,43.42973,-8.378913,9.4,-7,1.1893,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
112076,114728,43.39611,-8.37101,8.7,0,1.0543,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
112076,153432,43.38364,-8.372567,8.1,0,1.0543,35.6,-0.48,16.5,11.5,0.04,0.02
112076,154374,43.419957,-8.37342,8.3,-5,3.1839,35.6,-0.48,16.5,11.5,0.04,0.02
112076,155311,43.4566,-8.373433,8.6,-8,3.1134,35.6,-0.48,16.400000000000002,13.,0.05,0.03
112076,156232,43.49292,-8.375033,8.4,-12,1.3405,35.6,-0.48,16.3,15.700000000000001,0.06,0.04
112076,157153,43.529792,-8.376305,9.,-18,1.0637,35.6,-0.48,16.2,16.7,0.07,0.05
112076,158064,43.566435,-8.368552,9.,-22,1.2973000000000001,35.6,-0.48,16.3,14.4,0.08,0.06
112076,158981,43.60217,-8.35016,8.9,-22,1.1998,35.6,-0.48,16.2,14.3,0.09,0.06
112076,159912,43.629065,-8.31701,9.3,-21,0.9288000000000001,35.6,-0.48,16.2,14.600000000000001,0.1,0.05
112076,160831,43.63571,-8.269188,8.5,-16,1.0076,35.6,-0.48,16.1,15.700000000000001,0.07,0.04
112076,161750,43.61217,-8.25214,8.2,-9,1.1703000000000001,35.6,-0.48,16.2,16.400000000000002,0.05,0.03
112076,162681,43.609067,-8.239552,6.7,-12,1.1609,35.6,-0.48,16.3,16.400000000000002,0.04,0.03
112076,163691,43.603508,-8.239197,0.5,-11,1.1609,35.6,-0.48,16.3,16.3,0.03,0.02
112076,164647,43.603855,-8.238552,0.2,-11,1.1609,35.6,-0.48,16.3,16.3,0.03,0.02
112076,165685,43.603588,-8.238993,0.,-11,1.1609,35.6,-0.48,16.3,16.3,0.03,0.02
112076,166626,43.603527,-8.239553,0.2,-11,1.1609,35.6,-0.48,16.3,16.3,0.03,0.02
112076,167528,43.632782,-8.22155,8.7,-12,0.9969,35.7,-0.48,16.1,16.7,0.05,0.04
112076,168445,43.674437,-8.223985,9.2,-19,1.0019,35.7,-0.48,15.700000000000001,17.2,0.08,0.06
112076,169406,43.711177,-8.225917,7.9,-21,1.0044,35.7,-0.48,16.1,15.9,0.06,0.07
112076,170362,43.74535,-8.204673,9.2,-23,0.882,35.7,-0.48,16.6,13.200000000000001,0.02,0.08
112076,171265,43.764595,-8.193658,8.6,-30,0.6576000000000001,35.7,-0.48,16.8,11.8,0.,0.09
112076,172221,43.731537,-8.180283,7.3,-20,0.9991000000000001,35.7,-0.48,16.5,13.100000000000001,0.02,0.08
112076,173136,43.704043,-8.155492,3.7,-19,0.9672000000000001,35.7,-0.48,16.400000000000002,14.5,0.02,0.06
112076,174055,43.700835,-8.150107,3.7,-18,0.9672000000000001,35.7,-0.48,16.400000000000002,14.9,0.02,0.06
112076,174981,43.702708,-8.154073,8.2,-19,0.9672000000000001,35.7,-0.48,16.400000000000002,14.700000000000001,0.02,0.06
112076,175930,43.717332,-8.142018,5.2,-17,0.9574,35.7,-0.48,16.6,14.3,0.01,0.06
112076,176871,43.719523,-8.14111,0.2,-17,0.9573,35.7,-0.48,16.6,14.200000000000001,0.01,0.06
112076,177847,43.7216,-8.140018,0.4,-17,0.9574,35.7,-0.48,16.6,14.200000000000001,0.01,0.07
112076,178784,43.723418,-8.13963,1.4,-17,0.9572,35.7,-0.48,16.6,14.200000000000001,0.01,0.07
112076,179735,43.737595,-8.160975,9.2,-21,0.9333,35.7,-0.48,16.7,11.9,0.,0.08
112076,180644,43.734108,-8.195543,7.6,-21,0.9356000000000001,35.7,-0.48,16.5,13.600000000000001,0.02,0.08
112076,181571,43.734092,-8.18586,8.1,-21,0.9792000000000001,35.7,-0.48,16.5,13.200000000000001,0.02,0.08
112076,182476,43.746483,-8.205835,9.3,-23,0.8736,35.7,-0.48,16.6,13.3,0.02,0.08
112076,183394,43.773353,-8.222182,5.1,-38,0.6424000000000001,35.7,-0.49,16.8,13.100000000000001,0.,0.08
112076,184309,43.770092,-8.171613,10.9,-24,0.8420000000000001,35.7,-0.48,17.,10.600000000000001,-0.01,0.09
112076,185258,43.787277,-8.14092,9.,-32,0.7972,35.7,-0.48,17.3,11.700000000000001,-0.01,0.07
112076,186189,43.78942,-8.140538,0.7,-32,0.7962,35.7,-0.48,17.3,11.700000000000001,-0.01,0.07
112076,187146,43.790475,-8.139673,0.2,-32,0.8012,35.7,-0.48,17.400000000000002,11.8,-0.01,0.07
112076,188146,43.792908,-8.135057,0.4,-32,0.6531,35.7,-0.48,17.400000000000002,12.100000000000001,-0.01,0.07
112076,189054,43.791963,-8.139162,7.8,-32,0.6248,35.7,-0.48,17.400000000000002,11.8,-0.01,0.07
112076,189984,43.795338,-8.182447,8.,-27,0.4813,35.7,-0.48,17.3,11.,-0.01,0.08
112076,190939,43.799853,-8.204227,6.4,-33,0.3602,35.7,-0.48,17.3,11.9,-0.01,0.08
112076,191870,43.775022,-8.22193,9.1,-38,0.6393,35.7,-0.49,16.900000000000002,13.,0.,0.08
112076,192824,43.738332,-8.240828,8.3,-23,0.8061,35.7,-0.49,16.400000000000002,15.3,0.04,0.08
112076,193738,43.701595,-8.254557,9.,-24,0.7986000000000001,35.7,-0.49,16.,16.3,0.08,0.07
112076,194663,43.6637,-8.27302,8.9,-20,0.9544,35.6,-0.49,16.,15.600000000000001,0.09,0.06
112076,195616,43.626413,-8.292045,9.5,-17,1.1722000000000001,35.6,-0.48,16.2,16.3,0.08,0.04
112076,196524,43.593017,-8.317892,9.2,-19,1.1840000000000002,35.6,-0.48,16.1,18.2,0.07,0.04
112076,197473,43.556483,-8.340435,9.3,-20,1.1981000000000002,35.6,-0.48,16.3,15.600000000000001,0.06,0.04
112076,198385,43.518603,-8.350317,9.3,-14,1.1467,35.6,-0.48,16.400000000000002,15.9,0.05,0.03
112076,199313,43.479823,-8.361268,9.1,-7,2.1348000000000003,35.6,-0.48,16.400000000000002,15.200000000000001,0.05,0.03
112076,200223,43.441745,-8.364175,9.2,-5,2.8179000000000003,35.6,-0.48,16.5,11.600000000000001,0.04,0.02
112076,201134,43.400497,-8.369907,9.7,0,1.0543,35.6,-0.48,16.5,11.3,0.04,0.02
112076,202083,43.36328,-8.382397,10.2,0,-99999,35.6,-0.48,16.5,11.3,0.04,0.02
112076,202990,43.363117,-8.403692,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
112076,203893,43.363133,-8.4037,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
112076,204804,43.348517,-8.37703,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,205774,43.352525,-8.383008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,206744,43.352525,-8.383017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,207670,43.35253,-8.383057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,208633,43.352533,-8.382988,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,209534,43.35254,-8.383007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,210445,43.35247,-8.383033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,211356,43.352527,-8.383003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,212276,43.3525,-8.383055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,213244,43.352492,-8.38303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,214149,43.352487,-8.383065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,215051,43.352557,-8.38303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,216004,43.352423,-8.382983,1.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,493473,43.351487,-8.383287,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,494414,43.36307,-8.387427,7.6,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
112076,495346,43.360085,-8.397698,0.,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
112076,496258,43.362373,-8.381043,8.8,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
112076,497160,43.39448,-8.36704,8.3,0,1.0543,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
112076,498077,43.43074,-8.364105,8.5,-5,2.9623,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
112076,498986,43.464598,-8.359943,8.6,-6,2.7576,35.6,-0.48,16.7,17.5,0.02,0.02
112076,499888,43.501282,-8.374223,8.4,-15,1.1722000000000001,35.7,-0.48,16.400000000000002,27.1,0.03,0.04
112076,500807,43.5363,-8.389157,8.8,-20,1.0887,35.7,-0.48,16.3,31.3,0.04,0.07
112076,501716,43.571767,-8.39921,8.4,-24,1.2584,35.7,-0.48,16.400000000000002,20.6,0.06,0.11
112076,502617,43.605572,-8.387243,8.6,-26,1.2028,35.7,-0.49,16.6,13.3,0.07,0.12
112076,503569,43.620212,-8.343413,8.3,-23,1.2426000000000001,35.7,-0.48,16.5,21.900000000000002,0.06,0.09
112076,504498,43.596415,-8.317633,7.7,-20,1.1874,35.7,-0.48,16.2,31.200000000000003,0.04,0.05
112076,505438,43.630455,-8.305763,8.,-20,1.0401,35.7,-0.48,16.5,23.8,0.05,0.07
112076,506365,43.630837,-8.278353,6.6,-16,0.9377000000000001,35.7,-0.48,16.5,23.400000000000002,0.04,0.06
112076,507267,43.63108,-8.280262,0.7,-16,0.9223,35.7,-0.48,16.5,23.400000000000002,0.04,0.06
112076,508244,43.631055,-8.28121,0.3,-16,0.9148000000000001,35.7,-0.48,16.5,23.5,0.04,0.06
112076,509245,43.631727,-8.282767,0.7,-17,0.9016000000000001,35.7,-0.48,16.5,23.5,0.04,0.06
112076,510204,43.632138,-8.283025,0.6,-17,0.899,35.7,-0.48,16.5,23.5,0.04,0.06
112076,511109,43.61043,-8.303478,9.4,-18,1.2011,35.7,-0.48,16.3,27.6,0.04,0.05
112076,517022,43.363878,-8.39078,9.4,0,-99999,35.6,-0.47000000000000003,17.,10.3,0.01,0.01
112076,519445,43.381498,-8.36783,10.,0,1.0543,35.6,-0.47000000000000003,17.,10.3,0.01,0.01
112076,520408,43.402335,-8.364232,9.5,0,1.0543,35.6,-0.47000000000000003,17.,10.3,0.01,0.01
112076,523514,43.555945,-8.409317,9.8,-23,1.2941,35.7,-0.48,16.400000000000002,25.200000000000003,0.06,0.1
112076,524427,43.588643,-8.385225,9.3,-23,1.2375,35.7,-0.48,16.5,17.400000000000002,0.06,0.11
112076,525362,43.62268,-8.36122,8.7,-25,1.1123,35.7,-0.48,16.6,18.2,0.07,0.11
112076,526270,43.643352,-8.32432,9.6,-23,0.8491000000000001,35.7,-0.48,16.6,20.200000000000003,0.06,0.09
112076,527236,43.663735,-8.300057,7.6,-22,1.1163,35.7,-0.48,16.7,18.6,0.06,0.1
112076,528211,43.686965,-8.290593,6.9,-26,0.9884000000000001,35.7,-0.48,16.8,18.,0.06,0.11
112076,529159,43.715518,-8.278607,7.3,-28,0.784,35.6,-0.49,17.,17.1,0.07,0.11
112076,530091,43.740215,-8.250335,8.1,-24,0.9358000000000001,35.6,-0.49,17.2,15.700000000000001,0.07,0.1
112076,531041,43.71363,-8.270507,9.3,-27,0.867,35.6,-0.49,16.900000000000002,18.8,0.07,0.1
112076,531999,43.68923,-8.291722,8.4,-26,0.7503000000000001,35.7,-0.49,16.8,17.5,0.06,0.11
112076,532960,43.660858,-8.269647,9.1,-20,0.9883000000000001,35.7,-0.48,16.5,24.5,0.05,0.08
112076,533865,43.66742,-8.226487,7.1,-18,1.0264,35.7,-0.48,16.400000000000002,30.900000000000002,0.03,0.07
112076,534812,43.65992,-8.230188,7.,-17,0.9897,35.7,-0.48,16.400000000000002,29.6,0.03,0.06
112076,535818,43.660368,-8.235332,0.,-18,0.9539000000000001,35.7,-0.48,16.3,29.700000000000003,0.03,0.06
112076,536781,43.661295,-8.235683,0.1,-19,0.9515,35.7,-0.48,16.3,30.,0.03,0.06
112076,537706,43.662572,-8.235067,0.2,-19,0.9559000000000001,35.7,-0.48,16.3,30.3,0.03,0.07
112076,538661,43.644378,-8.252333,8.7,-15,1.1472,35.7,-0.48,16.400000000000002,25.5,0.03,0.06
112076,539618,43.614825,-8.285362,8.6,-15,1.1712,35.7,-0.48,16.400000000000002,25.5,0.03,0.05
112076,540524,43.591448,-8.309297,8.6,-17,1.1825,35.7,-0.48,16.3,29.900000000000002,0.04,0.05
112076,541446,43.554805,-8.336405,8.9,-19,1.1839,35.7,-0.48,16.5,22.6,0.03,0.04
112076,542363,43.520897,-8.346903,8.4,-14,1.143,35.7,-0.48,16.6,21.700000000000003,0.02,0.02
112076,543358,43.479025,-8.356632,8.4,-6,2.3936,35.7,-0.48,16.7,20.5,0.01,0.02
112076,544267,43.442467,-8.363543,8.8,-5,2.7843,35.6,-0.47000000000000003,17.,11.200000000000001,0.,0.01
112076,545201,43.404232,-8.368883,8.8,0,1.0543,35.6,-0.47000000000000003,17.,10.200000000000001,0.,0.01
112076,546108,43.379797,-8.370343,8.6,0,1.0543,35.6,-0.47000000000000003,17.,10.200000000000001,0.,0.01
112076,547033,43.362877,-8.403602,0.,0,-99999,35.6,-0.48,17.1,10.4,0.,0.
112076,548018,43.360028,-8.397657,0.,0,-99999,35.6,-0.47000000000000003,17.,10.200000000000001,0.,0.01
112076,548938,43.360045,-8.397638,0.,0,-99999,35.6,-0.47000000000000003,17.,10.200000000000001,0.,0.01
112076,549850,43.350913,-8.376665,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,550770,43.35198,-8.38242,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,583660,43.351917,-8.382463,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112076,584601,43.370928,-8.36975,8.2,0,-99999,35.6,-0.47000000000000003,17.1,10.100000000000001,0.,0.01
112076,585506,43.405763,-8.365933,8.6,0,1.0543,35.6,-0.47000000000000003,17.1,10.100000000000001,0.,0.01
112076,586461,43.444547,-8.364172,8.4,-6,2.7841,35.7,-0.47000000000000003,17.,12.,0.,0.01
112076,587388,43.47877,-8.364088,8.9,-8,1.994,35.7,-0.48,16.7,22.5,0.01,0.03
112076,588295,43.515593,-8.36251,8.2,-15,1.1597,35.7,-0.48,16.5,28.5,0.02,0.03
112076,589196,43.551558,-8.356873,8.8,-20,1.2561,35.7,-0.48,16.5,25.700000000000003,0.03,0.06
112076,590167,43.585113,-8.342473,8.9,-20,1.2214,35.7,-0.48,16.400000000000002,27.400000000000002,0.04,0.07
112076,591083,43.616432,-8.317825,9.3,-21,1.207,35.7,-0.48,16.400000000000002,30.700000000000003,0.04,0.07
112076,592004,43.617362,-8.312902,1.3,-20,1.2079,35.7,-0.48,16.400000000000002,29.900000000000002,0.04,0.07
112076,592966,43.617618,-8.312493,0.2,-20,1.2082000000000002,35.7,-0.48,16.400000000000002,29.8,0.04,0.07
112076,593867,43.61742,-8.31288,1.4,-20,1.208,35.7,-0.48,16.400000000000002,29.900000000000002,0.04,0.07
112076,594841,43.615992,-8.311008,0.5,-19,1.2066000000000001,35.7,-0.48,16.400000000000002,30.1,0.04,0.07
112076,595790,43.596023,-8.322702,10.,-21,1.187,35.7,-0.48,16.2,34.5,0.04,0.06
112076,599567,43.436533,-8.36914,9.7,-6,3.0359000000000003,35.6,-0.47000000000000003,17.1,10.,0.,0.01
112076,600506,43.407288,-8.368578,10.1,0,1.0543,35.6,-0.47000000000000003,17.1,10.,0.,0.01
112076,601429,43.36747,-8.371225,10.1,0,-99999,35.6,-0.47000000000000003,17.1,10.,0.,0.01
112076,602366,43.36171,-8.403022,0.,0,-99999,35.6,-0.48,17.3,10.200000000000001,-0.01,0.
112076,603352,43.361175,-8.401748,3.6,0,-99999,35.6,-0.48,17.3,10.100000000000001,-0.01,0.
112076,604395,43.36066,-8.397397,0.,0,-99999,35.6,-0.47000000000000003,17.1,10.,0.,0.01
112076,605298,43.360693,-8.397425,0.,0,-99999,35.7,-0.47000000000000003,17.1,10.,0.,0.01
112076,606237,43.360708,-8.397447,0.,0,-99999,35.7,-0.47000000000000003,17.1,10.,0.,0.01
112076,607167,43.363495,-8.372773,8.1,0,-99999,35.7,-0.47000000000000003,17.1,10.,0.,0.01
112076,608124,43.399393,-8.369545,8.1,0,1.0543,35.7,-0.47000000000000003,17.1,10.,0.,0.01
112076,609041,43.434857,-8.36784,8.3,-6,3.0131,35.7,-0.47000000000000003,17.1,10.,0.,0.01
112076,609973,43.470167,-8.367068,8.6,-8,2.0624000000000002,35.7,-0.48,16.8,21.,0.01,0.02
112076,610921,43.487723,-8.403535,7.3,-19,1.2369,35.7,-0.48,16.5,30.8,0.01,0.04
112076,611842,43.508817,-8.41408,8.6,-20,1.169,35.7,-0.48,16.3,35.9,0.03,0.06
112076,612781,43.532827,-8.403672,6.5,-21,1.1357000000000002,35.7,-0.48,16.2,38.900000000000006,0.03,0.07
112076,613725,43.540243,-8.382165,8.1,-20,1.0598,35.7,-0.48,16.3,32.6,0.03,0.06
112076,614642,43.55159,-8.34065,8.4,-19,1.1989,35.7,-0.48,16.5,23.900000000000002,0.02,0.04
112076,615548,43.575443,-8.328627,8.8,-17,-99999,35.7,-0.48,16.400000000000002,27.900000000000002,0.03,0.05
