TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111026,430766,42.241252,3.18881,8.8,-3,0.2068,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111026,431704,42.231027,3.234722,7.9,-7,0.1814,38.,-0.61,22.6,13.8,0.01,-0.06
111026,432615,42.245203,3.276555,10.6,-21,0.1771,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111026,433545,42.28231,3.308182,10.5,-23,0.18280000000000002,37.9,-0.61,23.200000000000003,10.5,0.02,-0.37
111026,434455,42.322362,3.326987,10.,-18,0.1835,37.9,-0.61,23.1,11.,0.03,-0.37
111026,435406,42.348605,3.27978,10.7,-31,0.2015,37.9,-0.6,22.900000000000002,11.,0.1,-0.11
111026,437345,42.363732,3.227208,5.8,-7,0.21280000000000002,37.9,-0.6,23.1,10.9,0.07,-0.09
111026,440586,42.363682,3.222653,0.4,-8,0.21280000000000002,37.9,-0.6,23.1,10.9,0.06,-0.09
111026,441597,42.362223,3.22666,0.4,-7,0.21280000000000002,37.9,-0.6,23.1,10.9,0.07,-0.09
111026,442686,42.361002,3.2264,0.3,-7,0.21280000000000002,37.9,-0.6,23.1,10.9,0.07,-0.09
111026,444156,42.359778,3.226258,0.2,-7,0.21280000000000002,37.9,-0.6,23.1,10.9,0.07,-0.09
111026,445086,42.365857,3.22066,5.1,-9,0.21280000000000002,37.9,-0.6,23.200000000000003,10.9,0.06,-0.09
111026,450726,42.396988,3.195053,0.3,-16,0.20570000000000002,37.9,-0.6,23.3,10.9,0.05,-0.08
111026,451795,42.396815,3.195207,0.1,-16,0.2058,37.9,-0.6,23.3,10.9,0.05,-0.08
111026,453185,42.396532,3.194795,0.1,-16,0.20570000000000002,37.9,-0.6,23.3,10.9,0.05,-0.08
111026,460194,42.373235,3.248287,9.5,-1,0.21280000000000002,37.9,-0.6,23.1,10.8,0.08,-0.1
111026,463072,42.27561,3.304085,9.4,-25,0.1855,37.9,-0.61,23.3,10.3,0.01,-0.38
111026,464032,42.240083,3.272975,9.6,-21,0.1779,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111026,464116,42.236975,3.269652,9.5,-20,0.1786,38.,-0.61,22.700000000000003,14.5,0.,-0.09
111026,465766,42.237883,3.188708,7.5,-4,0.2048,38.,-0.61,22.700000000000003,13.600000000000001,0.,-0.04
111026,513795,42.244923,3.180925,10.2,-2,0.21200000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111026,514837,42.232755,3.242602,10.4,-7,0.1799,38.,-0.61,22.700000000000003,14.4,-0.01,-0.08
111026,515757,42.259132,3.286008,10.6,-34,0.1821,37.9,-0.61,23.5,10.,0.,-0.4
111026,530011,42.305432,3.324527,11.7,-19,0.193,37.9,-0.61,23.5,10.,0.01,-0.41000000000000003
111026,530935,42.259225,3.301687,11.6,-29,0.193,37.9,-0.61,23.6,10.,0.,-0.41000000000000003
111026,532737,42.238367,3.188717,11.2,-4,0.2051,38.,-0.61,22.700000000000003,14.,0.,-0.05
111026,704509,42.243758,3.180538,10.2,-2,0.2114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111026,705444,42.211062,3.226633,11.4,-12,0.1789,38.,-0.6,22.8,18.8,0.01,-0.06
111026,706386,42.182423,3.265463,4.7,-21,0.1781,38.,-0.6,22.8,18.400000000000002,0.01,-0.09
111026,707386,42.186105,3.261792,1.5,-20,0.1773,38.,-0.6,22.8,18.400000000000002,0.01,-0.09
111026,708306,42.181748,3.262958,0.,-21,0.1777,38.,-0.6,22.8,18.400000000000002,0.01,-0.09
111026,709265,42.184223,3.26605,5.5,-21,0.1781,38.,-0.6,22.8,18.400000000000002,0.01,-0.09
111026,710226,42.184437,3.263063,5.1,-21,0.1776,38.,-0.6,22.8,18.5,0.01,-0.09
111026,712245,42.182368,3.199135,9.8,-17,0.1845,38.,-0.6,22.900000000000002,19.400000000000002,0.01,-0.04
111026,713194,42.145142,3.215832,9.8,-17,0.1804,38.,-0.6,22.8,19.5,0.01,-0.05
111026,714126,42.119963,3.224198,9.5,-21,0.19090000000000001,38.,-0.6,22.700000000000003,20.3,0.01,-0.07
111026,715085,42.128062,3.195778,10.2,-16,0.18710000000000002,38.,-0.6,22.700000000000003,19.400000000000002,0.01,-0.04
111026,949792,42.23772,3.195225,10.8,-4,0.2024,38.,-0.59,23.,26.5,0.03,-0.02
111026,950851,42.218182,3.241067,4.9,-10,0.1776,38.,-0.59,22.900000000000002,24.5,0.04,-0.05
111026,952314,42.215623,3.235728,5.,-11,0.1781,38.,-0.59,22.900000000000002,24.8,0.04,-0.05
111026,953225,42.215343,3.236917,9.8,-11,0.1778,38.,-0.59,22.900000000000002,24.8,0.04,-0.05
111026,954193,42.169542,3.229137,10.6,-22,0.1773,38.,-0.59,22.900000000000002,25.200000000000003,0.04,-0.04
111026,955132,42.125908,3.2258,4.5,-20,0.18280000000000002,38.,-0.59,22.900000000000002,24.700000000000003,0.04,-0.05
111026,956042,42.123448,3.228148,7.4,-21,0.191,38.,-0.59,22.900000000000002,24.6,0.04,-0.05
111026,957200,42.127667,3.225102,0.5,-20,0.1827,38.,-0.59,22.900000000000002,24.8,0.04,-0.05
111026,958150,42.120777,3.222995,0.5,-20,0.19090000000000001,38.,-0.59,22.900000000000002,24.700000000000003,0.04,-0.05
111026,959172,42.124678,3.224428,1.2,-20,0.19090000000000001,38.,-0.59,22.900000000000002,24.8,0.04,-0.05
111026,960112,42.120273,3.225525,10.1,-21,0.191,38.,-0.59,22.900000000000002,24.6,0.04,-0.05
111026,961013,42.080167,3.240145,10.6,-17,0.2008,38.,-0.59,22.8,23.8,0.04,-0.09
111026,961956,42.034783,3.246633,10.9,-17,0.1928,38.,-0.59,22.900000000000002,24.3,0.01,-0.15
111026,962901,42.021697,3.242298,5.5,-17,0.19060000000000002,38.,-0.59,22.900000000000002,24.5,0.,-0.16
111026,963847,42.025478,3.238953,1.3,-17,0.1922,38.,-0.59,22.900000000000002,24.400000000000002,0.01,-0.14
111026,964765,42.018585,3.238968,5.5,-17,0.1907,38.,-0.59,22.900000000000002,24.6,0.,-0.16
111026,965773,42.022777,3.240175,1.,-17,0.1913,38.,-0.59,22.900000000000002,24.5,0.01,-0.15
111026,966723,42.024967,3.239323,0.5,-17,0.192,38.,-0.59,22.900000000000002,24.5,0.01,-0.15
111026,967692,42.026558,3.239075,0.,-17,0.1925,38.,-0.59,22.900000000000002,24.5,0.01,-0.14
111026,968593,42.027255,3.237287,3.2,-18,0.193,38.,-0.59,22.900000000000002,24.5,0.01,-0.14
111026,969497,42.022583,3.237617,0.5,-18,0.19190000000000002,38.,-0.59,22.900000000000002,24.6,0.01,-0.15
111026,970471,42.023148,3.235313,0.2,-18,0.19260000000000002,38.,-0.59,22.900000000000002,24.6,0.01,-0.14
111026,971375,42.026655,3.235198,1.4,-18,0.19340000000000002,38.,-0.59,22.900000000000002,24.5,0.01,-0.14
111026,972342,42.028605,3.234555,0.5,-18,0.19390000000000002,38.,-0.59,22.900000000000002,24.5,0.01,-0.13
111026,973294,42.030125,3.233763,1.,-18,0.19440000000000002,38.,-0.59,22.900000000000002,24.5,0.01,-0.13
111026,974214,42.027622,3.235047,5.,-18,0.19360000000000002,38.,-0.59,22.900000000000002,24.5,0.01,-0.13
111026,975154,42.02849,3.230502,4.6,-18,0.1948,38.,-0.59,22.900000000000002,24.5,0.01,-0.12
111026,976083,42.030407,3.231463,0.3,-18,0.195,38.,-0.59,22.900000000000002,24.5,0.02,-0.12
111026,977021,42.032228,3.231278,0.5,-18,0.19540000000000002,38.,-0.59,22.900000000000002,24.5,0.02,-0.12
111026,977972,42.03382,3.231,0.2,-18,0.1957,38.,-0.59,22.900000000000002,24.5,0.02,-0.12
111026,978901,42.05455,3.233992,10.2,-18,0.1983,38.,-0.59,22.900000000000002,24.200000000000003,0.03,-0.1
111026,979813,42.093952,3.222318,9.1,-23,0.19060000000000002,38.,-0.59,22.900000000000002,24.400000000000002,0.04,-0.05
111026,980796,42.134687,3.209583,9.2,-17,0.1796,38.,-0.59,23.,26.,0.04,-0.03
111026,981953,42.171515,3.198092,6.,-20,0.18000000000000002,38.,-0.59,23.,27.400000000000002,0.03,-0.02
111026,982932,42.187555,3.193082,0.1,-16,0.18780000000000002,38.,-0.59,23.,27.400000000000002,0.03,-0.02
111026,983891,42.208532,3.186802,4.9,-11,0.18710000000000002,38.,-0.59,23.,27.5,0.03,-0.02
111026,985211,42.231625,3.180922,4.9,-5,0.20350000000000001,38.,-0.59,23.,27.5,0.03,-0.02
111026,1036673,42.240343,3.188415,10.7,-3,0.2064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111026,1037616,42.231822,3.248035,11.2,-7,0.17850000000000002,38.,-0.59,22.900000000000002,26.200000000000003,0.05,-0.05
111026,1039056,42.281133,3.315945,8.7,-22,0.1836,38.,-0.6,22.8,28.1,0.03,-0.19
111026,1043018,42.181395,3.222012,3.9,-19,0.1774,38.,-0.59,23.,27.900000000000002,0.04,-0.03
111026,1043999,42.185628,3.228542,1.2,-18,0.17800000000000002,38.,-0.59,23.,27.5,0.05,-0.03
111026,1044968,42.184742,3.231435,0.6,-18,0.17800000000000002,38.,-0.59,23.,27.3,0.05,-0.03
111026,1045898,42.182663,3.228033,0.4,-19,0.1778,38.,-0.59,23.,27.6,0.05,-0.03
111026,1046879,42.181103,3.231382,0.7,-19,0.1779,38.,-0.59,23.,27.400000000000002,0.05,-0.03
111026,1047859,42.181947,3.22827,0.6,-19,0.1778,38.,-0.59,23.,27.6,0.05,-0.03
111026,1048808,42.180613,3.23237,0.3,-19,0.17800000000000002,38.,-0.59,23.,27.400000000000002,0.05,-0.04
111026,1050064,42.17988,3.238327,0.7,-20,0.1784,38.,-0.59,23.,27.,0.05,-0.04
111026,1051642,42.181315,3.22684,0.6,-19,0.1777,38.,-0.59,23.,27.8,0.05,-0.03
111026,1053241,42.177407,3.232362,0.9,-20,0.1779,38.,-0.59,23.,27.5,0.05,-0.03
111026,1054278,42.183015,3.224483,7.2,-18,0.1776,38.,-0.59,23.,28.,0.05,-0.03
111026,1055518,42.18169,3.226795,0.4,-19,0.1777,38.,-0.59,23.,27.900000000000002,0.05,-0.03
111026,1056699,42.181033,3.227198,0.4,-19,0.1777,38.,-0.59,23.,27.900000000000002,0.05,-0.03
111026,1057629,42.178638,3.22906,0.5,-20,0.1777,38.,-0.59,23.,27.8,0.05,-0.03
111026,1058860,42.196773,3.214242,4.6,-14,0.1789,38.,-0.59,23.,28.8,0.04,-0.02
111026,1060500,42.227542,3.189498,4.7,-6,0.1981,38.,-0.59,23.1,29.8,0.04,-0.01
111026,1118674,42.242283,3.185422,10.1,-3,0.2087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111026,1119596,42.232922,3.242182,10.2,-7,0.18000000000000002,38.,-0.59,23.,28.400000000000002,0.06,-0.04
111026,1120594,42.260943,3.289637,10.2,-32,0.1825,38.,-0.59,22.700000000000003,30.3,0.03,-0.17
111026,1125842,42.43965,3.18902,8.3,-15,0.1958,38.,-0.59,22.3,32.1,0.01,-0.02
111026,1126801,42.45267,3.19634,4.6,-14,0.1995,38.,-0.59,22.3,32.6,0.01,-0.02
111026,1127721,42.437837,3.198103,11.,-16,0.1971,38.,-0.59,22.3,32.1,0.01,-0.02
111026,1143512,42.407825,3.209088,4.6,-12,0.1953,38.,-0.59,22.400000000000002,32.1,0.01,-0.01
111026,1145522,42.403812,3.21091,0.5,-11,0.1956,38.,-0.59,22.400000000000002,32.2,0.02,-0.01
111026,1146879,42.40628,3.207718,0.3,-12,0.2121,38.,-0.59,22.400000000000002,31.8,0.01,-0.01
111026,1149041,42.402553,3.207928,0.6,-12,0.2124,38.,-0.59,22.5,31.700000000000003,0.01,-0.01
111026,1153361,42.29212,3.317022,10.9,-20,0.1986,38.,-0.59,22.700000000000003,31.400000000000002,0.03,-0.14
111026,1154302,42.250278,3.28682,10.7,-37,0.1824,38.,-0.59,22.8,30.,0.03,-0.16
111026,1155941,42.23921,3.191363,10.3,-4,0.20470000000000002,38.,-0.59,23.200000000000003,31.3,0.04,0.
111026,1205619,42.243297,3.18549,10.2,-2,0.2093,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111026,1206536,42.232883,3.239692,10.,-7,0.1806,38.,-0.58,23.200000000000003,26.8,0.07,-0.02
111026,1207697,42.263777,3.292693,10.,-31,0.1923,38.,-0.59,22.900000000000002,29.1,0.03,-0.13
111026,1224180,42.375327,3.191875,4.8,-17,0.20620000000000002,38.,-0.59,22.6,27.900000000000002,0.01,0.
111026,1224832,42.381247,3.19243,1.,-17,0.2061,38.,-0.59,22.6,27.900000000000002,0.01,0.
111026,1224834,42.381247,3.19243,0.9,-17,0.2061,38.,-0.59,22.6,27.900000000000002,0.01,0.
111026,1225141,42.386698,3.190153,9.9,-17,0.2048,38.,-0.59,22.6,27.900000000000002,0.01,0.
111026,1226131,42.398192,3.187175,0.5,-18,0.2029,38.,-0.59,22.6,27.900000000000002,0.01,0.
111026,1226900,42.393647,3.18188,2.7,-20,0.20170000000000002,38.,-0.59,22.6,27.8,0.01,0.
111026,1226903,42.393647,3.18188,2.7,-20,0.20170000000000002,38.,-0.59,22.6,27.8,0.01,0.
111026,1227112,42.394385,3.181218,0.4,-20,0.2015,38.,-0.59,22.6,27.8,0.01,0.
111026,1228081,42.391915,3.180965,0.5,-20,0.2015,38.,-0.59,22.6,27.8,0.01,0.
111026,1228371,42.39701,3.182552,4.8,-20,0.2018,38.,-0.59,22.6,27.8,0.01,0.
111026,1228973,42.39804,3.187965,4.4,-18,0.20320000000000002,38.,-0.59,22.6,27.8,0.01,0.
111026,1229091,42.398305,3.189438,0.5,-18,0.2036,38.,-0.59,22.6,27.8,0.01,0.
111026,1230301,42.39653,3.191462,0.2,-17,0.2044,38.,-0.59,22.6,27.700000000000003,0.01,0.
111026,1231420,42.398033,3.193458,0.3,-16,0.20500000000000002,38.,-0.59,22.700000000000003,27.700000000000003,0.01,0.
111026,1232342,42.395963,3.186263,6.4,-18,0.2028,38.,-0.59,22.700000000000003,27.700000000000003,0.01,0.
111026,1233339,42.39552,3.184863,0.2,-19,0.2025,38.,-0.59,22.700000000000003,27.6,0.01,0.
111026,1234379,42.396263,3.183753,0.2,-19,0.2021,38.,-0.59,22.700000000000003,27.6,0.01,0.
111026,1235551,42.39511,3.181823,0.,-20,0.2016,38.,-0.59,22.700000000000003,27.5,0.01,0.
111026,1236510,42.394585,3.191817,9.5,-17,0.2048,38.,-0.59,22.700000000000003,27.5,0.01,0.
111026,1237490,42.369942,3.24218,9.9,-2,0.21280000000000002,38.,-0.58,22.6,32.300000000000004,0.01,0.
111026,1238411,42.343287,3.286837,10.1,-34,0.19920000000000002,38.,-0.58,22.6,34.800000000000004,0.02,-0.02
111026,1239213,42.318593,3.324123,10.3,-18,0.18610000000000002,38.,-0.58,22.8,29.1,0.03,-0.09
111026,1239217,42.318592,3.324122,10.3,-18,0.18610000000000002,38.,-0.58,22.8,29.1,0.03,-0.09
111026,1239401,42.310042,3.320357,10.1,-18,0.1912,38.,-0.58,22.8,28.900000000000002,0.03,-0.09
111026,1240381,42.269098,3.30078,9.5,-27,0.18860000000000002,38.,-0.58,23.,28.3,0.04,-0.12
111026,1240420,42.26759,3.29973,9.6,-28,0.1894,38.,-0.58,23.,28.3,0.04,-0.12
111026,1240713,42.25644,3.290532,9.6,-34,0.1827,38.,-0.58,23.,28.1,0.04,-0.12
111026,1241361,42.234925,3.264367,9.6,-20,0.1796,38.,-0.58,23.200000000000003,24.200000000000003,0.09,-0.04
111026,1242640,42.237418,3.191328,9.4,-4,0.2036,38.,-0.58,23.400000000000002,28.1,0.05,0.01
111026,1295353,42.241825,3.18671,9.5,-3,0.20800000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111026,1296255,42.232,3.235732,8.7,-7,0.1814,38.,-0.5700000000000001,23.400000000000002,24.200000000000003,0.08,-0.01
111026,1297242,42.245637,3.279097,8.1,-21,0.1766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111026,1307734,42.421422,3.19608,0.9,-18,0.19440000000000002,38.,-0.58,22.8,25.6,0.01,0.02
111026,1318037,42.422763,3.189075,0.2,-17,0.1933,38.,-0.58,22.8,25.3,0.01,0.02
111026,1318993,42.423115,3.188462,0.,-17,0.1932,38.,-0.58,22.8,25.3,0.01,0.02
111026,1328116,42.279242,3.31007,10.5,-23,0.184,38.,-0.58,23.1,25.900000000000002,0.04,-0.08
111026,1329034,42.242177,3.276197,10.7,-21,0.1773,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111026,1330405,42.239025,3.190725,11.4,-4,0.2048,38.,-0.5700000000000001,23.6,24.900000000000002,0.06,0.01
111026,1554022,42.235542,3.186723,10.4,-4,0.20400000000000001,38.,-0.55,24.1,16.8,0.08,0.03
111026,1554946,42.214585,3.234358,10.3,-11,0.1782,38.,-0.55,24.1,16.,0.11,0.02
111026,1556217,42.198977,3.252257,7.1,-19,0.17500000000000002,38.,-0.55,24.1,15.5,0.13,0.02
111026,1557173,42.200905,3.25182,2.6,-19,0.1749,38.,-0.55,24.1,15.5,0.13,0.02
111026,1558160,42.200898,3.256198,4.,-20,0.17550000000000002,38.,-0.55,24.1,15.4,0.13,0.02
111026,1559103,42.200287,3.256178,4.5,-20,0.17550000000000002,38.,-0.55,24.1,15.3,0.13,0.02
111026,1560060,42.200525,3.253597,0.1,-19,0.1751,38.,-0.55,24.1,15.4,0.13,0.02
111026,1561122,42.200457,3.2523,0.2,-19,0.17500000000000002,38.,-0.55,24.1,15.4,0.13,0.02
111026,1562126,42.200198,3.25204,0.1,-19,0.1749,38.,-0.55,24.1,15.3,0.13,0.02
111026,1563030,42.194958,3.258072,4.8,-20,0.1761,38.,-0.55,24.1,15.200000000000001,0.14,0.02
111026,1563944,42.20164,3.247085,5.,-15,0.1777,38.,-0.55,24.1,15.4,0.13,0.02
111026,1564877,42.181365,3.244192,10.6,-20,0.1787,38.,-0.55,24.1,15.4,0.12,0.02
111026,1565805,42.138688,3.237863,10.6,-21,0.1854,38.,-0.55,24.200000000000003,15.3,0.11,0.02
111026,1566740,42.089192,3.242463,10.8,-23,0.1961,38.,-0.55,24.3,14.600000000000001,0.09,0.03
111026,1567642,42.043845,3.248315,10.6,-17,0.19720000000000001,38.,-0.55,24.400000000000002,15.3,0.08,0.02
111026,1568558,41.999947,3.23887,11.6,-63,0.19310000000000002,38.,-0.55,24.5,17.400000000000002,0.05,0.
111026,1568871,41.995772,3.246908,4.7,-68,0.1925,38.,-0.55,24.5,17.3,0.05,0.
111026,1568875,41.995772,3.246907,4.7,-68,0.1925,38.,-0.55,24.5,17.3,0.05,0.
111026,1569461,41.996888,3.250185,0.4,-18,0.1827,38.,-0.55,24.5,17.3,0.05,0.
111026,1570424,41.996985,3.247835,1.6,-69,0.19260000000000002,38.,-0.55,24.5,17.3,0.05,0.
111026,1579141,41.982852,3.243385,1.,-66,0.19110000000000002,38.,-0.54,24.5,16.8,0.06,-0.01
111026,1580072,42.00941,3.2335,5.2,-18,0.1903,38.,-0.55,24.5,16.400000000000002,0.06,0.01
111026,1581021,42.01158,3.233922,3.2,-18,0.19060000000000002,38.,-0.55,24.5,16.3,0.06,0.01
111026,1581961,42.011657,3.230935,4.9,-18,0.1915,38.,-0.55,24.5,16.2,0.06,0.01
111026,1582911,41.990952,3.223648,6.6,-53,0.1917,38.,-0.54,24.5,16.8,0.06,0.
111026,1583872,42.011327,3.225485,10.6,-19,0.193,38.,-0.55,24.5,16.1,0.06,0.01
111026,1585710,42.10127,3.209285,10.3,-21,0.1885,38.,-0.55,24.400000000000002,15.,0.07,0.03
111026,1586740,42.150703,3.19872,10.5,-13,0.1899,38.,-0.55,24.200000000000003,15.5,0.08,0.03
111026,1587655,42.195043,3.189042,10.5,-14,0.19210000000000002,38.,-0.55,24.200000000000003,15.600000000000001,0.08,0.03
111026,1639714,42.23577,3.188438,10.6,-4,0.2036,38.,-0.54,24.3,13.700000000000001,0.09,0.03
111026,1640663,42.209843,3.238543,10.3,-12,0.17650000000000002,38.,-0.54,24.3,13.200000000000001,0.13,0.03
111026,1641604,42.192995,3.26594,4.6,-21,0.17750000000000002,38.,-0.54,24.400000000000002,12.8,0.16,0.03
111026,1642564,42.193998,3.266582,5.2,-21,0.17750000000000002,38.,-0.54,24.400000000000002,12.8,0.16,0.03
111026,1643526,42.19076,3.269077,4.9,-21,0.1781,38.,-0.54,24.400000000000002,12.700000000000001,0.16,0.03
111026,1644704,42.19122,3.266138,0.3,-21,0.1776,38.,-0.54,24.400000000000002,12.700000000000001,0.16,0.03
111026,1645624,42.191443,3.265212,0.1,-21,0.17750000000000002,38.,-0.54,24.400000000000002,12.700000000000001,0.16,0.03
111026,1647522,42.192958,3.265787,0.3,-21,0.17750000000000002,38.,-0.54,24.400000000000002,12.600000000000001,0.16,0.03
111026,1648504,42.194398,3.267485,0.5,-21,0.1776,38.,-0.54,24.400000000000002,12.600000000000001,0.16,0.03
111026,1649463,42.193575,3.263177,0.4,-20,0.17700000000000002,38.,-0.54,24.400000000000002,12.600000000000001,0.16,0.03
111026,1650453,42.193837,3.262607,0.2,-20,0.1769,38.,-0.54,24.400000000000002,12.600000000000001,0.15,0.03
111026,1651363,42.194202,3.262977,0.2,-20,0.1769,38.,-0.54,24.400000000000002,12.600000000000001,0.16,0.03
111026,1652314,42.196972,3.268673,5.9,-21,0.1776,38.,-0.54,24.400000000000002,12.5,0.16,0.03
111026,1653229,42.161802,3.262928,10.5,-24,0.1824,38.,-0.54,24.400000000000002,12.5,0.16,0.03
111026,1655120,42.154332,3.261363,0.5,-25,0.1826,38.,-0.54,24.400000000000002,12.4,0.15,0.03
111026,1656054,42.156045,3.25749,0.8,-25,0.182,38.,-0.54,24.400000000000002,12.5,0.15,0.03
111026,1657007,42.15468,3.257483,0.2,-25,0.1821,38.,-0.54,24.400000000000002,12.4,0.15,0.03
111026,1657936,42.15335,3.256215,0.4,-25,0.182,38.,-0.54,24.400000000000002,12.4,0.15,0.04
111026,1658874,42.152075,3.25415,0.4,-25,0.1819,38.,-0.54,24.400000000000002,12.4,0.14,0.04
111026,1659856,42.150863,3.253043,0.1,-25,0.1819,38.,-0.54,24.400000000000002,12.4,0.14,0.04
111026,1660876,42.149812,3.254255,1.,-25,0.1821,38.,-0.54,24.400000000000002,12.3,0.14,0.04
111026,1661806,42.148223,3.253345,0.3,-25,0.1821,38.,-0.54,24.400000000000002,12.3,0.14,0.04
111026,1662754,42.146983,3.25142,0.6,-26,0.182,38.,-0.54,24.400000000000002,12.3,0.14,0.04
111026,1663684,42.145577,3.250423,0.5,-26,0.182,38.,-0.54,24.400000000000002,12.3,0.14,0.04
111026,1664646,42.149825,3.257563,10.2,-25,0.1824,38.,-0.54,24.400000000000002,12.200000000000001,0.15,0.04
111026,1665574,42.159388,3.258513,0.3,-24,0.1819,38.,-0.54,24.400000000000002,12.200000000000001,0.15,0.03
111026,1666868,42.158798,3.256567,0.2,-24,0.1817,38.,-0.54,24.400000000000002,12.200000000000001,0.15,0.04
111026,1667824,42.157787,3.255138,0.3,-25,0.1816,38.,-0.54,24.400000000000002,12.100000000000001,0.15,0.04
111026,1668805,42.157068,3.253948,0.1,-25,0.18150000000000002,38.,-0.54,24.400000000000002,12.100000000000001,0.15,0.04
111026,1669764,42.176383,3.236008,11.1,-21,0.1782,38.,-0.54,24.400000000000002,12.3,0.13,0.04
111026,1671104,42.235285,3.18683,11.,-4,0.2038,38.,-0.54,24.400000000000002,12.5,0.09,0.04
111026,1727742,42.233608,3.190367,9.3,-5,0.2016,38.,-0.54,24.5,10.5,0.09,0.04
111026,1728691,42.21439,3.236373,9.4,-11,0.1778,38.,-0.54,24.6,10.4,0.14,0.04
111026,1729663,42.204283,3.255447,0.5,-19,0.1752,38.,-0.53,24.6,10.3,0.16,0.04
111026,1730612,42.208813,3.257495,0.4,-20,0.1819,38.,-0.53,24.6,10.3,0.16,0.04
111026,1731610,42.207412,3.25739,0.5,-20,0.1753,38.,-0.53,24.6,10.3,0.16,0.05
111026,1732568,42.207947,3.259027,0.4,-20,0.17550000000000002,38.,-0.53,24.6,10.200000000000001,0.16,0.05
111026,1733704,42.208457,3.26039,0.2,-20,0.1814,38.,-0.53,24.6,10.200000000000001,0.17,0.05
111026,1735832,42.207555,3.256692,0.2,-20,0.1752,38.,-0.53,24.6,10.100000000000001,0.16,0.05
111026,1735952,42.207632,3.25672,0.,-20,0.1752,38.,-0.53,24.6,10.100000000000001,0.16,0.05
