TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101689,11650,43.054783,3.349183,4.1,-12,0.3163,38.,-0.56,22.,25.,0.1,0.06
101689,12560,43.04095,3.3354,4.1,-12,0.3367,38.,-0.56,22.,25.,0.11,0.07
101689,13498,43.025583,3.32355,4.1,-12,0.3189,38.,-0.56,22.,24.900000000000002,0.1,0.07
101689,14449,43.009817,3.311033,4.2,-12,0.3297,38.,-0.56,22.1,25.3,0.1,0.07
101689,15370,42.9946,3.298633,4.2,-13,0.307,38.,-0.56,22.1,26.1,0.09,0.08
101689,16299,42.979283,3.286233,4.2,-13,0.2931,38.,-0.56,22.1,27.3,0.09,0.08
101689,17210,42.96425,3.2743,4.1,-13,0.2985,38.,-0.56,22.1,28.3,0.08,0.09
101689,17490,42.959667,3.27075,4.2,-12,0.3003,38.,-0.56,22.1,28.200000000000003,0.08,0.09
101689,18190,42.947517,3.263683,4.1,-12,0.2908,38.,-0.56,22.1,26.8,0.08,0.1
101689,18520,42.941783,3.260383,4.3,-12,0.29150000000000004,38.,-0.56,22.1,26.200000000000003,0.08,0.1
101689,18524,42.941782,3.260382,4.2,-12,0.29150000000000004,38.,-0.56,22.1,26.200000000000003,0.08,0.1
101689,19209,42.929233,3.2539,4.2,-12,0.29300000000000004,38.,-0.56,22.1,24.900000000000002,0.07,0.1
101689,20619,42.910517,3.243967,0.5,-12,0.2854,38.,-0.56,22.,23.1,0.07,0.11
101689,20812,42.91085,3.243333,0.7,-12,0.2854,38.,-0.56,22.,23.,0.07,0.11
101689,20816,42.91085,3.243332,0.6,-12,0.2854,38.,-0.56,22.,23.,0.07,0.11
101689,21539,42.898533,3.232567,3.9,-12,0.2878,38.,-0.56,22.1,21.,0.07,0.12
101689,21885,42.901117,3.229883,2.6,-12,0.2878,38.,-0.56,22.,20.400000000000002,0.07,0.12
101689,21888,42.901117,3.229882,2.6,-12,0.2878,38.,-0.56,22.,20.400000000000002,0.07,0.12
101689,22460,42.911767,3.231867,4.3,-12,0.2867,38.,-0.56,22.,20.700000000000003,0.07,0.12
101689,23369,42.92915,3.237283,4.1,-14,0.2896,38.,-0.56,22.,21.6,0.07,0.11
101689,23628,42.9341,3.238717,4.2,-14,0.2897,38.,-0.56,22.,21.8,0.07,0.11
101689,23632,42.9341,3.238717,4.2,-14,0.2897,38.,-0.56,22.,21.8,0.07,0.11
101689,24275,42.946217,3.242017,4.2,-13,0.2898,38.,-0.56,22.,22.400000000000002,0.07,0.1
101689,24854,42.957233,3.244283,4.1,-13,0.2899,38.,-0.56,22.,22.8,0.07,0.1
101689,24860,42.957232,3.244282,4.,-13,0.2899,38.,-0.56,22.,22.8,0.07,0.1
101689,25180,42.9635,3.245417,4.1,-13,0.2907,38.,-0.56,22.,22.700000000000003,0.07,0.09
101689,25955,42.977267,3.251517,4.1,-12,0.3013,38.,-0.56,22.,22.6,0.07,0.09
101689,25957,42.977267,3.251517,4.,-12,0.3013,38.,-0.56,22.,22.6,0.07,0.09
101689,26160,42.980733,3.2542,4.1,-12,0.2999,38.,-0.56,22.,22.700000000000003,0.08,0.08
101689,26921,42.993183,3.263667,4.1,-12,0.2952,38.,-0.56,22.,22.5,0.08,0.08
101689,27005,42.994517,3.264667,4.,-12,0.2947,38.,-0.56,22.,22.400000000000002,0.08,0.08
101689,27100,42.99615,3.2659,4.1,-12,0.2942,38.,-0.56,22.,22.400000000000002,0.08,0.08
101689,27941,43.009583,3.277467,4.2,-12,0.31320000000000003,38.,-0.56,22.,21.5,0.09,0.07
101689,27995,43.01035,3.278167,4.2,-11,0.3126,38.,-0.56,22.,21.400000000000002,0.09,0.07
101689,28010,43.01065,3.27845,4.2,-11,0.3124,38.,-0.56,22.,21.400000000000002,0.09,0.07
101689,28948,43.025617,3.291717,4.2,-11,0.3326,38.,-0.56,22.,20.6,0.09,0.06
101689,29012,43.0266,3.292567,4.1,-11,0.332,38.,-0.56,22.,20.5,0.09,0.06
101689,29194,43.0295,3.295067,4.2,-11,0.33030000000000004,38.,-0.56,22.,20.5,0.09,0.06
101689,29909,43.039217,3.307917,4.1,-11,0.32130000000000003,38.,-0.56,22.,21.,0.1,0.06
101689,30091,43.04125,3.311567,4.1,-11,0.31870000000000004,38.,-0.56,22.,21.400000000000002,0.1,0.06
101689,30160,43.042067,3.313032,4.,-11,0.3321,38.,-0.56,22.,21.6,0.1,0.06
101689,30830,43.049667,3.326883,4.,-12,0.3351,38.,-0.56,22.,23.,0.1,0.06
101689,31105,43.052683,3.332533,4.2,-12,0.33540000000000003,38.,-0.56,22.,23.5,0.09,0.05
101689,31107,43.052682,3.332532,4.2,-12,0.33540000000000003,38.,-0.56,22.,23.5,0.09,0.05
101689,31764,43.060117,3.346483,4.2,-12,0.3185,38.,-0.56,22.,24.1,0.09,0.05
101689,32100,43.0639,3.353833,4.1,-12,0.32180000000000003,38.,-0.56,22.,24.1,0.09,0.05
101689,32111,43.0639,3.353832,4.,-12,0.32180000000000003,38.,-0.56,22.,24.1,0.09,0.05
101689,32709,43.068333,3.361367,1.4,-12,0.3256,38.,-0.56,22.,24.,0.09,0.05
101689,33132,43.069267,3.358917,2.6,-12,0.3256,38.,-0.56,22.,23.6,0.09,0.05
101689,33181,43.069833,3.358133,2.9,-12,0.3257,38.,-0.56,22.,23.5,0.08,0.05
101689,33719,43.0597,3.361017,3.6,-12,0.32080000000000003,38.,-0.56,22.,25.5,0.1,0.05
101689,34159,43.06185,3.367417,3.6,-12,0.3231,38.,-0.56,22.,25.700000000000003,0.1,0.05
101689,34280,43.06315,3.37,3.7,-12,0.32430000000000003,38.,-0.56,22.,25.700000000000003,0.1,0.05
101689,34648,43.066967,3.377217,4.3,-12,0.30110000000000003,38.,-0.56,22.,25.6,0.09,0.05
101689,35089,43.071867,3.386982,4.2,-12,0.3039,38.,-0.56,22.,25.6,0.09,0.05
101689,35303,43.0745,3.391683,4.3,-12,0.3054,38.,-0.56,22.,25.6,0.09,0.05
101689,35560,43.077667,3.397117,4.3,-12,0.3074,38.,-0.56,22.,25.5,0.09,0.05
101689,36063,43.083617,3.407482,4.2,-12,0.2937,38.,-0.56,22.,25.5,0.09,0.05
101689,36291,43.08645,3.41255,4.3,-12,0.29300000000000004,38.,-0.56,22.,25.5,0.09,0.05
101689,36480,43.088717,3.416667,4.3,-12,0.28350000000000003,38.,-0.56,22.,25.6,0.09,0.05
101689,37113,43.09635,3.429782,4.2,-12,0.2853,38.,-0.56,21.900000000000002,25.700000000000003,0.09,0.05
101689,37282,43.098633,3.433583,4.3,-12,0.2856,38.,-0.56,21.900000000000002,25.700000000000003,0.09,0.05
101689,37409,43.100317,3.436183,4.3,-12,0.2859,38.,-0.56,21.900000000000002,25.700000000000003,0.09,0.05
101689,38192,43.110267,3.452567,4.2,-13,0.2858,38.,-0.56,21.900000000000002,24.6,0.09,0.05
101689,38310,43.111717,3.455117,4.2,-13,0.2856,38.,-0.56,21.900000000000002,24.3,0.08,0.05
101689,38391,43.11255,3.45655,4.2,-13,0.28550000000000003,38.,-0.56,21.900000000000002,24.200000000000003,0.08,0.05
101689,39101,43.121817,3.471267,4.2,-13,0.2762,38.,-0.56,21.900000000000002,22.6,0.08,0.05
101689,39220,43.1234,3.473683,4.2,-13,0.2767,38.,-0.56,21.900000000000002,22.400000000000002,0.08,0.05
101689,39489,43.1268,3.478732,4.2,-13,0.2738,38.,-0.56,21.900000000000002,22.,0.08,0.05
101689,40030,43.134083,3.4895,4.2,-13,0.269,38.,-0.56,21.900000000000002,21.200000000000003,0.08,0.04
101689,40129,43.1356,3.491233,4.2,-13,0.2684,38.,-0.56,21.900000000000002,21.1,0.08,0.04
101689,40454,43.140667,3.4962,4.2,-13,0.267,38.,-0.56,21.900000000000002,20.6,0.07,0.04
101689,40962,43.149033,3.503167,4.1,-12,0.274,38.,-0.56,21.900000000000002,19.900000000000002,0.07,0.04
101689,41050,43.150533,3.504433,4.1,-12,0.2743,38.,-0.56,21.900000000000002,19.700000000000003,0.07,0.04
101689,41364,43.15565,3.508717,4.,-12,0.2751,38.,-0.5700000000000001,21.8,19.3,0.06,0.04
101689,41876,43.164133,3.515383,4.1,-12,0.27540000000000003,38.,-0.5700000000000001,21.8,18.7,0.06,0.04
101689,41990,43.166167,3.51695,4.2,-12,0.2753,38.,-0.5700000000000001,21.8,18.6,0.06,0.04
101689,42333,43.17185,3.52125,4.2,-9,0.26530000000000004,38.,-0.5700000000000001,21.700000000000003,18.3,0.05,0.04
101689,42821,43.180767,3.524933,4.3,-8,0.2743,38.,-0.5700000000000001,21.700000000000003,17.900000000000002,0.05,0.04
101689,42933,43.1829,3.52455,4.2,-8,0.2768,38.,-0.5700000000000001,21.6,17.7,0.04,0.04
101689,43273,43.18925,3.522082,4.2,-7,0.2852,38.,-0.5700000000000001,21.6,17.,0.04,0.04
101689,43750,43.197017,3.514933,4.3,-6,0.2989,38.,-0.5700000000000001,21.5,16.,0.03,0.04
101689,43853,43.198333,3.51295,4.3,-6,0.3019,38.,-0.5700000000000001,21.5,15.8,0.02,0.04
101689,44235,43.202682,3.5045,4.2,-5,0.3138,38.,-0.5700000000000001,21.6,15.3,0.01,0.04
101689,44682,43.202633,3.503417,0.2,-5,0.3146,38.,-0.5700000000000001,21.6,15.200000000000001,0.01,0.04
101689,44779,43.202967,3.502983,1.2,-5,0.3154,38.,-0.5700000000000001,21.6,15.200000000000001,0.01,0.04
101689,45148,43.206782,3.498582,4.2,-12,0.3259,38.,-0.5700000000000001,21.6,15.,0.01,0.04
101689,45691,43.22645,3.483433,9.1,-10,0.4219,38.,-0.5700000000000001,21.900000000000002,14.100000000000001,0.,0.03
101689,45699,43.226783,3.483167,9.1,-9,0.4239,38.,-0.5700000000000001,21.900000000000002,14.100000000000001,0.,0.03
101689,46185,43.243482,3.469767,8.5,-8,0.5366000000000001,38.,-0.5700000000000001,22.1,13.600000000000001,-0.01,0.02
101689,46630,43.259033,3.457283,8.7,0,0.6439,38.,-0.5700000000000001,22.3,13.200000000000001,-0.01,0.02
101689,46720,43.26215,3.454767,8.7,0,0.6476000000000001,38.,-0.5700000000000001,22.400000000000002,13.100000000000001,-0.01,0.01
101689,47182,43.279817,3.444332,8.7,-1,0.6732,38.,-0.5700000000000001,22.6,12.8,-0.01,0.01
101689,47620,43.2932,3.4479,4.,-1,0.5566,38.,-0.5700000000000001,22.6,12.8,-0.01,0.01
101689,86550,43.293028,3.447943,0.,-1,0.5562,38.,-0.58,22.700000000000003,12.600000000000001,0.,0.
101689,86551,43.293028,3.447943,0.,-1,0.5562,38.,-0.58,22.700000000000003,12.600000000000001,0.,0.
101689,86553,43.293027,3.447942,0.,-1,0.5562,38.,-0.58,22.700000000000003,12.600000000000001,0.,0.
101689,87492,43.291233,3.4458,7.2,-1,0.7044,38.,-0.58,22.700000000000003,12.600000000000001,0.,0.
101689,87666,43.285633,3.445117,7.2,-1,0.6891,38.,-0.58,22.700000000000003,12.600000000000001,0.,0.
101689,87668,43.285632,3.445117,7.2,-1,0.6891,38.,-0.58,22.700000000000003,12.600000000000001,0.,0.
101689,88401,43.255583,3.439717,9.3,0,0.6051000000000001,38.,-0.58,22.5,13.3,0.,0.01
101689,88892,43.2349,3.434883,9.3,-3,0.5867,38.,-0.58,22.3,13.3,-0.01,0.01
101689,88898,43.2349,3.434882,9.2,-3,0.5867,38.,-0.58,22.3,13.3,-0.01,0.01
101689,89311,43.217183,3.43065,9.4,-2,0.5670000000000001,38.,-0.58,22.1,13.3,-0.01,0.01
101689,89832,43.19525,3.425083,9.3,-1,0.4348,38.,-0.5700000000000001,21.900000000000002,13.700000000000001,-0.01,0.01
101689,89839,43.19525,3.425082,9.2,-1,0.4348,38.,-0.5700000000000001,21.900000000000002,13.700000000000001,-0.01,0.01
101689,90220,43.178867,3.420917,9.4,-1,0.4111,38.,-0.5700000000000001,21.900000000000002,15.4,0.01,0.02
101689,91160,43.1625,3.412817,4.1,-11,0.3462,38.,-0.5700000000000001,21.900000000000002,16.6,0.02,0.02
101689,91387,43.15855,3.4113,4.1,-11,0.3448,38.,-0.5700000000000001,21.900000000000002,16.900000000000002,0.03,0.02
101689,91519,43.1562,3.410467,4.,-11,0.34390000000000004,38.,-0.5700000000000001,21.900000000000002,17.1,0.03,0.02
101689,92071,43.146033,3.406883,4.1,-11,0.3393,38.,-0.5700000000000001,21.900000000000002,17.7,0.04,0.02
101689,92715,43.134317,3.40385,4.1,-11,0.3321,38.,-0.5700000000000001,21.900000000000002,18.5,0.05,0.02
101689,92717,43.134317,3.40385,4.,-11,0.3321,38.,-0.5700000000000001,21.900000000000002,18.5,0.05,0.02
101689,93000,43.129017,3.402617,4.1,-11,0.3285,38.,-0.5700000000000001,21.900000000000002,18.8,0.05,0.02
101689,93849,43.113767,3.397617,4.2,-11,0.3174,38.,-0.5700000000000001,21.900000000000002,20.,0.07,0.02
101689,93931,43.112117,3.3969,4.1,-11,0.3169,38.,-0.5700000000000001,21.900000000000002,20.200000000000003,0.07,0.02
101689,93963,43.1116,3.396683,4.1,-11,0.31670000000000004,38.,-0.5700000000000001,21.900000000000002,20.3,0.07,0.02
101689,94839,43.095717,3.389983,4.1,-12,0.3098,38.,-0.5700000000000001,22.,22.200000000000003,0.08,0.02
101689,95577,43.082667,3.384033,4.2,-12,0.3089,38.,-0.5700000000000001,22.,23.8,0.09,0.02
101689,95578,43.082667,3.384032,4.2,-12,0.3089,38.,-0.5700000000000001,22.,23.8,0.09,0.02
101689,95759,43.079283,3.382383,4.2,-12,0.30710000000000004,38.,-0.5700000000000001,22.,24.3,0.09,0.02
101689,96652,43.06375,3.37405,4.,-12,0.3254,38.,-0.5700000000000001,22.1,26.200000000000003,0.11,0.02
101689,96701,43.062717,3.373467,4.1,-12,0.3247,38.,-0.5700000000000001,22.1,26.3,0.11,0.02
101689,96774,43.061483,3.3728,4.2,-12,0.32380000000000003,38.,-0.5700000000000001,22.1,26.400000000000002,0.11,0.02
101689,97622,43.046733,3.363933,4.3,-12,0.314,38.,-0.5700000000000001,22.200000000000003,28.3,0.12,0.02
101689,97744,43.044983,3.361767,4.3,-12,0.31270000000000003,38.,-0.5700000000000001,22.200000000000003,28.400000000000002,0.12,0.02
101689,97746,43.044982,3.361767,4.2,-12,0.31270000000000003,38.,-0.5700000000000001,22.200000000000003,28.400000000000002,0.12,0.02
101689,98540,43.0329,3.348483,4.3,-12,0.3279,38.,-0.5700000000000001,22.200000000000003,28.1,0.12,0.03
101689,99482,43.018167,3.334017,4.3,-12,0.323,38.,-0.5700000000000001,22.200000000000003,27.700000000000003,0.11,0.03
101689,100401,43.00365,3.32,4.2,-12,0.3294,38.,-0.5700000000000001,22.200000000000003,27.700000000000003,0.11,0.03
101689,101311,42.989183,3.306033,4.2,-14,0.3069,38.,-0.5700000000000001,22.200000000000003,28.3,0.1,0.04
101689,102230,42.974483,3.292067,4.3,-13,0.31930000000000003,38.,-0.5700000000000001,22.200000000000003,29.3,0.1,0.04
101689,103189,42.959033,3.277933,4.2,-13,0.2983,38.,-0.5700000000000001,22.200000000000003,30.400000000000002,0.09,0.05
101689,104150,42.943683,3.264017,4.1,-12,0.2913,38.,-0.5700000000000001,22.200000000000003,27.200000000000003,0.09,0.05
101689,105111,42.928217,3.25035,4.2,-12,0.2931,38.,-0.5700000000000001,22.200000000000003,24.200000000000003,0.08,0.06
101689,106042,42.913317,3.237617,4.1,-12,0.2858,38.,-0.5700000000000001,22.1,21.5,0.07,0.07
101689,107000,42.9042,3.229267,0.2,-12,0.2876,38.,-0.5700000000000001,22.200000000000003,19.8,0.07,0.07
101689,107280,42.90475,3.227767,1.5,-12,0.2877,38.,-0.5700000000000001,22.200000000000003,19.6,0.07,0.07
101689,107385,42.905067,3.22685,1.7,-12,0.2877,38.,-0.5700000000000001,22.200000000000003,19.400000000000002,0.07,0.07
101689,107991,42.892883,3.217983,3.8,-13,0.2889,38.,-0.5700000000000001,22.200000000000003,17.6,0.07,0.08
101689,108341,42.893917,3.216882,0.6,-12,0.2889,38.,-0.5700000000000001,22.200000000000003,17.5,0.07,0.08
101689,108923,42.90365,3.218867,4.,-12,0.28850000000000003,38.,-0.5700000000000001,22.1,18.,0.07,0.07
101689,109282,42.910283,3.22025,4.1,-12,0.2881,38.,-0.5700000000000001,22.1,18.3,0.07,0.07
101689,109284,42.910282,3.22025,4.,-12,0.2881,38.,-0.5700000000000001,22.1,18.3,0.07,0.07
101689,109840,42.920783,3.22265,4.2,-14,0.2896,38.,-0.5700000000000001,22.1,18.900000000000002,0.07,0.07
101689,110452,42.932167,3.2254,4.1,-13,0.2901,38.,-0.5700000000000001,22.1,19.700000000000003,0.07,0.06
101689,110456,42.932167,3.2254,4.,-13,0.2901,38.,-0.5700000000000001,22.1,19.700000000000003,0.07,0.06
101689,110759,42.937933,3.226767,4.,-13,0.2903,38.,-0.5700000000000001,22.1,20.,0.07,0.06
101689,111384,42.949417,3.2306,4.,-13,0.2906,38.,-0.5700000000000001,22.,21.,0.07,0.06
101689,111552,42.952483,3.232,4.1,-13,0.2907,38.,-0.5700000000000001,22.,21.400000000000002,0.07,0.06
101689,111671,42.954633,3.233,4.1,-13,0.2907,38.,-0.5700000000000001,22.,21.6,0.07,0.06
101689,112375,42.967167,3.239467,4.,-12,0.2921,38.,-0.5700000000000001,22.,22.5,0.08,0.05
101689,112603,42.970817,3.242917,4.1,-12,0.2919,38.,-0.5700000000000001,22.1,22.8,0.08,0.05
101689,112683,42.972067,3.2441,4.1,-12,0.2917,38.,-0.5700000000000001,22.1,22.900000000000002,0.08,0.05
101689,113297,42.9818,3.252767,4.,-12,0.2999,38.,-0.5700000000000001,22.1,23.400000000000002,0.08,0.04
101689,113550,42.986033,3.2564,4.2,-12,0.29810000000000003,38.,-0.5700000000000001,22.1,23.5,0.08,0.04
101689,113705,42.988417,3.258517,4.1,-12,0.2972,38.,-0.5700000000000001,22.1,23.5,0.09,0.04
101689,114471,42.99955,3.2715,4.2,-12,0.2926,38.,-0.5700000000000001,22.1,23.5,0.09,0.03
101689,114511,43.000083,3.272267,4.2,-12,0.3173,38.,-0.5700000000000001,22.1,23.5,0.09,0.03
101689,114850,43.0047,3.278533,4.2,-12,0.31320000000000003,38.,-0.5700000000000001,22.1,23.400000000000002,0.1,0.03
101689,115465,43.012982,3.2899,4.2,-12,0.3044,38.,-0.5700000000000001,22.1,23.3,0.1,0.03
101689,115490,43.013383,3.29045,4.2,-12,0.3039,38.,-0.5700000000000001,22.1,23.3,0.1,0.03
101689,115872,43.018517,3.2976,4.1,-11,0.33180000000000004,38.,-0.5700000000000001,22.1,23.400000000000002,0.1,0.03
101689,116400,43.025633,3.307467,4.1,-11,0.32580000000000003,38.,-0.5700000000000001,22.1,23.6,0.11,0.02
101689,116513,43.026982,3.30935,4.2,-11,0.3246,38.,-0.5700000000000001,22.1,23.700000000000003,0.11,0.02
101689,116969,43.033167,3.317867,4.1,-11,0.3184,38.,-0.5700000000000001,22.1,24.,0.11,0.02
101689,117322,43.037983,3.324567,4.1,-12,0.313,38.,-0.5700000000000001,22.1,24.400000000000002,0.12,0.02
101689,117434,43.03945,3.326567,4.,-12,0.3113,38.,-0.5700000000000001,22.1,24.5,0.12,0.02
101689,118143,43.0491,3.339633,4.1,-12,0.3123,38.,-0.5700000000000001,22.1,25.200000000000003,0.11,0.02
101689,118231,43.0503,3.3413,4.2,-12,0.3131,38.,-0.5700000000000001,22.1,25.3,0.11,0.02
101689,118656,43.05595,3.348967,4.,-12,0.3169,38.,-0.5700000000000001,22.1,25.3,0.11,0.01
101689,119172,43.063117,3.35835,4.1,-12,0.32220000000000004,38.,-0.5700000000000001,22.1,25.1,0.1,0.01
101689,119190,43.063383,3.358667,4.1,-12,0.3224,38.,-0.5700000000000001,22.1,25.1,0.1,0.01
101689,120103,43.067867,3.354517,1.8,-12,0.324,38.,-0.5700000000000001,22.1,24.,0.1,0.01
101689,120207,43.0685,3.35375,1.9,-12,0.3241,38.,-0.5700000000000001,22.1,23.900000000000002,0.1,0.01
101689,120286,43.069,3.35315,1.7,-12,0.32430000000000003,38.,-0.5700000000000001,22.1,23.700000000000003,0.1,0.01
101689,121060,43.079567,3.355367,3.1,-12,0.33030000000000004,38.,-0.5700000000000001,22.,22.200000000000003,0.09,0.01
101689,121173,43.081533,3.356283,4.3,-12,0.3316,38.,-0.5700000000000001,22.,21.900000000000002,0.09,0.01
101689,121254,43.08295,3.357167,4.2,-12,0.3325,38.,-0.5700000000000001,22.,21.700000000000003,0.08,0.01
101689,121972,43.095383,3.365433,4.2,-11,0.3231,38.,-0.5700000000000001,22.,20.200000000000003,0.08,0.01
101689,122141,43.098283,3.367433,4.2,-11,0.3226,38.,-0.58,22.,19.900000000000002,0.07,0.01
101689,122891,43.110367,3.37725,4.2,-11,0.3295,38.,-0.58,21.900000000000002,18.8,0.07,0.01
101689,123163,43.112917,3.383283,4.1,-11,0.32730000000000004,38.,-0.58,21.900000000000002,19.,0.07,0.01
101689,123433,43.1154,3.3894,4.,-11,0.3247,38.,-0.58,21.900000000000002,19.200000000000003,0.07,0.01
101689,123812,43.118917,3.397917,4.2,-11,0.3206,38.,-0.58,21.900000000000002,19.5,0.07,0.01
101689,124073,43.121367,3.403933,4.2,-11,0.31720000000000004,38.,-0.58,21.900000000000002,19.8,0.07,0.01
101689,124364,43.12405,3.410467,4.,-12,0.31320000000000003,38.,-0.58,21.900000000000002,20.200000000000003,0.07,0.01
101689,124722,43.127467,3.418567,4.1,-12,0.3249,38.,-0.58,21.900000000000002,20.700000000000003,0.07,0.01
101689,125032,43.130483,3.425517,4.1,-12,0.31970000000000004,38.,-0.58,22.,21.,0.07,0.01
101689,125408,43.134582,3.433282,4.,-12,0.31420000000000003,38.,-0.58,22.,21.3,0.07,0.01
101689,125631,43.137283,3.437983,4.1,-12,0.3109,38.,-0.58,22.,21.400000000000002,0.07,0.01
101689,126014,43.141817,3.445667,4.1,-12,0.3054,38.,-0.58,22.,21.,0.07,0.01
101689,126343,43.144662,3.450682,4.,-12,0.30160000000000003,38.,-0.58,22.,20.700000000000003,0.07,0.01
101689,126540,43.148333,3.456017,4.1,-12,0.2978,38.,-0.58,22.,20.200000000000003,0.07,0.01
101689,127052,43.154433,3.466,4.,-12,0.307,38.,-0.58,22.,19.6,0.07,0.01
101689,127442,43.15905,3.4737,4.,-12,0.30260000000000004,38.,-0.58,22.,19.200000000000003,0.07,0.01
101689,127447,43.15905,3.4737,4.,-12,0.30260000000000004,38.,-0.58,22.,19.200000000000003,0.07,0.01
101689,128011,43.165817,3.484817,4.,-12,0.2958,38.,-0.58,21.900000000000002,18.6,0.07,0.01
101689,128345,43.169733,3.491267,4.,-11,0.3012,38.,-0.58,21.900000000000002,18.2,0.07,0.01
101689,128354,43.169832,3.491432,4.,-11,0.30110000000000003,38.,-0.58,21.900000000000002,18.2,0.07,0.01
101689,128940,43.177517,3.50225,4.,-7,0.2785,38.,-0.58,21.8,17.7,0.06,0.01
101689,129269,43.18215,3.507733,4.,-7,0.28300000000000003,38.,-0.58,21.8,17.3,0.06,0.01
101689,129334,43.183032,3.508667,4.,-7,0.2838,38.,-0.58,21.8,17.3,0.06,0.01
101689,129932,43.191025,3.516462,4.4,-7,0.2904,38.,-0.58,21.700000000000003,16.7,0.06,0.01
101689,130195,43.194983,3.517067,1.1,-7,0.29500000000000004,38.,-0.58,21.700000000000003,16.400000000000002,0.06,0.01
101689,130386,43.194667,3.515932,0.9,-7,0.2953,38.,-0.58,21.700000000000003,16.400000000000002,0.06,0.01
101689,130918,43.198667,3.512717,1.8,-6,0.3025,38.,-0.58,21.700000000000003,15.9,0.05,0.01
101689,131140,43.2048,3.507967,7.9,-5,0.31420000000000003,38.,-0.58,21.8,15.5,0.05,0.01
101689,131556,43.2179,3.49625,7.8,-11,0.3542,38.,-0.58,21.900000000000002,14.9,0.04,0.01
101689,131892,43.2282,3.4871,7.8,-10,0.4112,38.,-0.58,22.1,14.5,0.03,0.
101689,132072,43.233667,3.482217,7.9,-9,0.4464,38.,-0.58,22.200000000000003,14.3,0.02,0.
101689,132528,43.247482,3.4696,8.3,-8,0.5513,38.,-0.58,22.400000000000002,13.9,0.02,0.
101689,132980,43.262417,3.45605,8.8,0,0.6505000000000001,38.,-0.58,22.6,13.5,0.01,0.
101689,132982,43.262417,3.45605,8.8,0,0.6505000000000001,38.,-0.58,22.6,13.5,0.01,0.
101689,133902,43.293583,3.448283,4.6,-1,0.5575,38.,-0.58,22.900000000000002,12.3,0.,0.
