TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121939,14081,40.502513,18.335362,2.7,-29,0.24200000000000002,38.400000000000006,-0.55,22.8,41.1,0.08,-0.21
121939,15041,40.491178,18.34291,2.8,-17,0.2484,38.400000000000006,-0.54,22.8,49.800000000000004,0.08,-0.21
121939,15999,40.47961,18.34993,3.,-18,0.2454,38.400000000000006,-0.54,22.8,58.5,0.08,-0.21
121939,17019,40.467947,18.358953,2.6,-18,0.24150000000000002,38.400000000000006,-0.54,22.8,57.800000000000004,0.08,-0.21
121939,18121,40.456393,18.370505,2.8,-19,0.2812,38.400000000000006,-0.54,22.8,58.400000000000006,0.09,-0.22
121939,23401,40.432102,18.405778,2.6,-21,0.24180000000000001,38.400000000000006,-0.55,22.700000000000003,59.2,0.11,-0.26
121939,24481,40.445192,18.402715,2.9,-18,0.2442,38.400000000000006,-0.55,22.8,65.2,0.11,-0.26
121939,25420,40.45667,18.400362,2.8,-16,0.2466,38.400000000000006,-0.55,22.8,70.60000000000001,0.11,-0.26
121939,26680,40.472172,18.397203,2.6,-12,0.22790000000000002,38.400000000000006,-0.55,22.8,74.9,0.1,-0.27
121939,27783,40.485972,18.39642,2.5,-9,0.23290000000000002,38.400000000000006,-0.55,22.8,72.8,0.1,-0.27
121939,28902,40.500088,18.393903,2.8,-27,0.2187,38.400000000000006,-0.55,22.8,61.6,0.11,-0.26
121939,30221,40.516888,18.392117,2.6,-26,0.2273,38.400000000000006,-0.56,22.8,49.,0.11,-0.26
121939,31181,40.528733,18.390257,2.7,-25,0.2335,38.400000000000006,-0.56,22.8,40.1,0.11,-0.26
121939,32101,40.539703,18.38486,2.7,-24,0.2398,38.400000000000006,-0.56,22.8,31.400000000000002,0.11,-0.26
121939,33021,40.54841,18.375712,2.4,-24,0.2225,38.400000000000006,-0.56,22.900000000000002,24.,0.11,-0.25
121939,34061,40.5565,18.363363,2.6,-25,0.24280000000000002,38.400000000000006,-0.56,22.900000000000002,17.2,0.11,-0.25
121939,35040,40.563092,18.350502,2.6,-25,0.2424,38.400000000000006,-0.56,22.900000000000002,13.700000000000001,0.11,-0.25
121939,36019,40.570238,18.338105,2.7,-26,0.2421,38.400000000000006,-0.56,22.900000000000002,12.700000000000001,0.1,-0.24
121939,36931,40.577282,18.32658,2.5,-12,0.25370000000000004,38.400000000000006,-0.56,23.,11.9,0.1,-0.24
121939,37900,40.584082,18.313315,2.4,-29,0.23870000000000002,38.400000000000006,-0.56,23.,15.5,0.1,-0.24
121939,38821,40.585548,18.318303,4.1,-28,0.2403,38.400000000000006,-0.56,23.,12.8,0.1,-0.24
121939,39741,40.595555,18.301138,2.3,-30,0.23900000000000002,38.400000000000006,-0.56,22.900000000000002,23.5,0.1,-0.24
121939,40680,40.604378,18.289672,2.7,-30,0.25720000000000004,38.400000000000006,-0.56,22.900000000000002,31.,0.1,-0.24
121939,41601,40.612723,18.277155,3.1,-31,0.2565,38.400000000000006,-0.55,22.900000000000002,39.300000000000004,0.1,-0.24
121939,42514,40.621335,18.26516,3.2,-31,0.25570000000000004,38.400000000000006,-0.55,22.900000000000002,47.6,0.11,-0.24
121939,43422,40.629782,18.252925,3.,-32,0.2265,38.400000000000006,-0.55,23.,56.2,0.11,-0.25
121939,44396,40.637595,18.238745,2.8,-15,0.2526,38.400000000000006,-0.55,23.,65.,0.11,-0.25
121939,45354,40.645178,18.224567,3.2,-16,0.2508,38.400000000000006,-0.55,22.900000000000002,60.300000000000004,0.11,-0.24
121939,46305,40.65216,18.209648,3.3,-17,0.24930000000000002,38.400000000000006,-0.55,22.900000000000002,56.400000000000006,0.11,-0.23
121939,48220,40.666548,18.180237,2.8,-19,0.2686,38.400000000000006,-0.55,22.900000000000002,55.7,0.1,-0.21
121939,49360,40.662212,18.169297,7.7,-21,0.26530000000000004,38.400000000000006,-0.55,22.900000000000002,55.800000000000004,0.1,-0.2
121939,50281,40.658797,18.124895,7.9,-8,0.3285,38.400000000000006,-0.54,22.900000000000002,48.6,0.07,-0.16
121939,51452,40.656835,18.06578,8.4,-3,0.35450000000000004,38.5,-0.54,23.,39.7,0.04,-0.12
121939,52381,40.658263,18.01826,8.2,-5,0.3719,38.400000000000006,-0.54,23.,42.400000000000006,0.05,-0.09
121939,53353,40.652988,17.969588,8.6,-2,0.3804,38.400000000000006,-0.54,23.,43.400000000000006,0.04,-0.06
121939,85954,40.648707,17.960873,7.8,-3,0.3804,38.400000000000006,-0.54,23.1,40.900000000000006,0.02,-0.05
121939,87173,40.664815,18.018827,8.3,-5,0.3783,38.400000000000006,-0.54,23.200000000000003,42.400000000000006,0.05,-0.08
121939,88494,40.676455,18.086935,9.,-39,0.24650000000000002,38.400000000000006,-0.54,23.1,46.1,0.06,-0.13
121939,90792,40.698202,18.206697,8.5,-39,0.2619,38.400000000000006,-0.56,23.1,43.5,0.13,-0.22
121939,91934,40.70884,18.264032,8.5,-53,0.1976,38.400000000000006,-0.5700000000000001,23.1,22.200000000000003,0.13,-0.22
121939,95144,40.725178,18.42399,6.9,-94,0.1698,38.400000000000006,-0.6,22.900000000000002,17.6,0.05,-0.16
121939,98685,40.699005,18.482083,2.9,-67,0.18280000000000002,38.5,-0.6,22.900000000000002,16.1,0.05,-0.16
121939,99985,40.690447,18.499925,2.6,-57,0.189,38.5,-0.6,22.900000000000002,16.2,0.05,-0.16
121939,101765,40.675433,18.521312,2.7,-143,0.1809,38.5,-0.61,23.,16.,0.05,-0.15
121939,104767,40.648827,18.553727,2.6,-73,0.1767,38.5,-0.61,23.1,15.,0.06,-0.15
121939,105695,40.638952,18.56114,2.8,-82,0.1744,38.5,-0.61,23.1,14.8,0.06,-0.15
121939,106636,40.627672,18.56464,2.3,-93,0.1723,38.5,-0.61,23.1,15.4,0.07,-0.15
121939,107675,40.615113,18.56761,2.6,-106,0.17470000000000002,38.5,-0.61,23.1,16.1,0.07,-0.16
121939,111497,40.59874,18.566852,2.7,-122,0.17170000000000002,38.5,-0.61,23.1,16.8,0.07,-0.17
121939,112455,40.617628,18.569667,2.2,-103,0.1752,38.5,-0.61,23.200000000000003,16.1,0.07,-0.16
121939,114724,40.643977,18.564377,2.5,-77,0.1749,38.5,-0.61,23.200000000000003,14.9,0.06,-0.14
121939,115684,40.653943,18.5571,2.9,-68,0.1772,38.5,-0.61,23.200000000000003,14.9,0.06,-0.14
121939,116646,40.662745,18.548072,2.4,-59,0.17930000000000001,38.5,-0.61,23.1,15.3,0.06,-0.14
121939,117595,40.671522,18.539473,2.6,-142,0.1814,38.5,-0.61,23.1,15.600000000000001,0.05,-0.14
121939,118555,40.679767,18.529863,2.5,-138,0.182,38.5,-0.61,23.1,15.8,0.05,-0.14
121939,119577,40.687687,18.517853,2.7,-137,0.18130000000000002,38.5,-0.61,23.1,15.9,0.05,-0.14
121939,120613,40.696173,18.506257,2.4,-136,0.1797,38.5,-0.61,23.,15.9,0.05,-0.14
121939,121597,40.703628,18.49524,2.5,-59,0.1875,38.5,-0.61,23.,15.8,0.04,-0.15
121939,122594,40.710885,18.483072,2.2,-66,0.17320000000000002,38.400000000000006,-0.61,23.,15.600000000000001,0.04,-0.15
121939,123574,40.716023,18.469152,2.6,-73,0.16970000000000002,38.400000000000006,-0.6,23.,15.9,0.04,-0.15
121939,124593,40.72095,18.455078,2.7,-79,0.17220000000000002,38.400000000000006,-0.6,23.,16.3,0.05,-0.15
121939,125614,40.72791,18.44138,2.3,-85,0.1708,38.400000000000006,-0.6,23.,16.6,0.05,-0.15
121939,126573,40.734373,18.429005,2.8,-90,0.16970000000000002,38.400000000000006,-0.6,23.,16.900000000000002,0.05,-0.15
121939,127532,40.73924,18.414627,2.8,-41,0.1752,38.400000000000006,-0.6,23.,17.1,0.05,-0.15
121939,128453,40.74264,18.400475,2.5,-44,0.1744,38.400000000000006,-0.6,23.,17.3,0.05,-0.15
121939,129444,40.746438,18.386373,3.1,-46,0.1734,38.400000000000006,-0.6,23.1,17.2,0.06,-0.15
121939,130353,40.750307,18.372478,2.7,-116,0.1723,38.400000000000006,-0.6,23.1,17.2,0.06,-0.16
121939,131260,40.754137,18.359067,2.5,-123,0.1709,38.400000000000006,-0.59,23.1,17.2,0.07,-0.16
121939,132180,40.755988,18.350758,2.6,-128,0.1699,38.400000000000006,-0.59,23.200000000000003,17.2,0.07,-0.16
121939,133112,40.753733,18.356692,2.,-125,0.1705,38.400000000000006,-0.59,23.200000000000003,17.2,0.07,-0.16
121939,134032,40.74812,18.320587,8.5,-32,0.1996,38.400000000000006,-0.59,23.200000000000003,17.7,0.09,-0.18
121939,134954,40.739385,18.273897,8.8,-49,0.21050000000000002,38.400000000000006,-0.58,23.3,17.6,0.11,-0.2
121939,135861,40.728948,18.228418,8.5,-29,0.21610000000000001,38.400000000000006,-0.5700000000000001,23.3,23.1,0.13,-0.21
121939,136778,40.718348,18.183028,8.2,-43,0.2187,38.400000000000006,-0.5700000000000001,23.3,50.400000000000006,0.13,-0.2
121939,137699,40.707047,18.13927,8.4,-22,0.2533,38.400000000000006,-0.56,23.3,58.1,0.11,-0.17
121939,138600,40.693175,18.096762,8.5,-34,0.26430000000000003,38.400000000000006,-0.55,23.3,49.400000000000006,0.08,-0.13
121939,139558,40.677798,18.051282,8.2,-17,0.26680000000000004,38.400000000000006,-0.55,23.3,42.800000000000004,0.05,-0.09
121939,172212,40.651112,17.965972,8.1,-2,0.3804,38.400000000000006,-0.55,23.5,36.,0.01,-0.03
121939,173144,40.66653,18.008042,8.1,-5,0.38020000000000004,38.400000000000006,-0.55,23.5,38.300000000000004,0.03,-0.05
121939,174486,40.693002,18.066178,8.5,-13,0.2889,38.400000000000006,-0.56,23.5,44.400000000000006,0.06,-0.09
121939,175420,40.71109,18.109103,8.7,-28,0.22970000000000002,38.400000000000006,-0.56,23.400000000000002,52.1,0.09,-0.14
121939,176368,40.730382,18.15344,9.,-17,0.2288,38.400000000000006,-0.5700000000000001,23.5,52.7,0.13,-0.18
121939,177297,40.750512,18.196188,8.7,-86,0.2079,38.400000000000006,-0.58,23.5,30.400000000000002,0.13,-0.19
121939,178219,40.77017,18.236325,8.4,-60,0.20470000000000002,38.400000000000006,-0.59,23.5,17.7,0.12,-0.19
121939,179148,40.784645,18.278868,8.7,-101,0.20040000000000002,38.400000000000006,-0.59,23.400000000000002,16.7,0.09,-0.17
121939,180107,40.774168,18.310165,3.3,-76,0.1826,38.400000000000006,-0.6,23.400000000000002,16.400000000000002,0.08,-0.16
121939,181431,40.7652,18.325938,2.6,-62,0.1841,38.400000000000006,-0.6,23.400000000000002,16.400000000000002,0.08,-0.15
121939,182411,40.759287,18.339283,2.7,-135,0.16870000000000002,38.400000000000006,-0.6,23.400000000000002,16.5,0.08,-0.15
121939,183340,40.754913,18.350407,4.9,-129,0.16970000000000002,38.400000000000006,-0.6,23.400000000000002,16.5,0.07,-0.15
121939,184251,40.753275,18.36187,2.7,-122,0.17120000000000002,38.400000000000006,-0.6,23.400000000000002,16.400000000000002,0.07,-0.15
121939,185256,40.746703,18.375288,2.8,-48,0.1723,38.400000000000006,-0.6,23.3,16.6,0.07,-0.14
121939,186222,40.740782,18.388655,2.6,-47,0.17300000000000001,38.400000000000006,-0.6,23.3,16.7,0.06,-0.14
121939,187211,40.735872,18.403385,2.6,-45,0.17370000000000002,38.400000000000006,-0.61,23.3,16.8,0.06,-0.14
121939,188202,40.732222,18.418247,2.7,-95,0.1691,38.400000000000006,-0.61,23.3,16.5,0.06,-0.14
121939,190222,40.721563,18.446783,2.6,-84,0.1716,38.400000000000006,-0.61,23.3,16.,0.06,-0.14
121939,191201,40.713748,18.459263,2.5,-78,0.16720000000000002,38.400000000000006,-0.61,23.3,15.8,0.06,-0.14
121939,192131,40.707368,18.471513,2.6,-72,0.17850000000000002,38.400000000000006,-0.61,23.3,15.5,0.06,-0.14
121939,193074,40.70121,18.484353,2.5,-66,0.1836,38.400000000000006,-0.61,23.3,15.4,0.06,-0.14
121939,194012,40.694928,18.4965,2.6,-59,0.1879,38.400000000000006,-0.61,23.3,15.5,0.06,-0.13
121939,195033,40.685987,18.508282,2.6,-140,0.18000000000000002,38.400000000000006,-0.61,23.3,15.5,0.06,-0.13
121939,196031,40.676155,18.518285,2.7,-143,0.1807,38.5,-0.61,23.400000000000002,15.4,0.07,-0.13
121939,197220,40.675557,18.516755,2.7,-144,0.1806,38.5,-0.61,23.400000000000002,15.4,0.07,-0.13
121939,198230,40.671748,18.518182,1.5,-145,0.18050000000000002,38.5,-0.61,23.400000000000002,15.4,0.07,-0.13
121939,199202,40.685443,18.50011,1.9,-143,0.17900000000000002,38.400000000000006,-0.61,23.3,15.5,0.07,-0.13
121939,200152,40.692413,18.489822,3.1,-63,0.1857,38.400000000000006,-0.61,23.3,15.5,0.06,-0.14
121939,201133,40.698708,18.47751,2.,-70,0.1812,38.400000000000006,-0.61,23.3,15.5,0.06,-0.14
121939,202080,40.704895,18.465977,2.3,-76,0.1766,38.400000000000006,-0.61,23.3,15.700000000000001,0.06,-0.14
121939,203013,40.711957,18.454922,2.,-81,0.1729,38.400000000000006,-0.61,23.3,15.8,0.06,-0.13
121939,203971,40.718893,18.443825,2.3,-86,0.1716,38.400000000000006,-0.61,23.3,16.,0.06,-0.13
121939,204984,40.726502,18.431025,1.9,-91,0.17020000000000002,38.400000000000006,-0.61,23.3,16.2,0.06,-0.13
121939,205934,40.732047,18.418663,2.4,-95,0.16920000000000002,38.400000000000006,-0.61,23.3,16.3,0.06,-0.13
121939,206886,40.736115,18.405048,2.2,-44,0.1739,38.400000000000006,-0.61,23.400000000000002,16.5,0.06,-0.13
121939,207871,40.739607,18.390682,2.,-47,0.17300000000000001,38.400000000000006,-0.61,23.400000000000002,16.5,0.07,-0.14
121939,208864,40.745852,18.377642,2.6,-48,0.17250000000000001,38.400000000000006,-0.61,23.400000000000002,16.3,0.07,-0.14
121939,209811,40.752497,18.366122,2.2,-119,0.17170000000000002,38.400000000000006,-0.6,23.400000000000002,16.1,0.07,-0.14
121939,210743,40.758777,18.354102,2.2,-126,0.171,38.400000000000006,-0.6,23.5,15.9,0.07,-0.14
121939,211671,40.764868,18.341632,2.,-134,0.17,38.400000000000006,-0.6,23.5,15.8,0.07,-0.14
121939,212631,40.770257,18.329087,1.2,-60,0.1865,38.400000000000006,-0.6,23.5,15.8,0.07,-0.14
121939,213551,40.776555,18.317843,2.6,-69,0.1854,38.400000000000006,-0.6,23.5,15.8,0.07,-0.14
121939,214472,40.784347,18.307468,2.,-77,0.1844,38.400000000000006,-0.6,23.5,15.700000000000001,0.08,-0.14
121939,215460,40.790615,18.293983,2.4,-87,0.18150000000000002,38.400000000000006,-0.6,23.6,15.9,0.08,-0.15
121939,216371,40.795158,18.280767,2.8,-96,0.1787,38.400000000000006,-0.6,23.6,16.1,0.08,-0.15
121939,217291,40.800015,18.267805,2.6,-104,0.17600000000000002,38.400000000000006,-0.6,23.6,16.400000000000002,0.09,-0.16
121939,218223,40.805648,18.254988,3.1,-111,0.1733,38.300000000000004,-0.6,23.6,16.5,0.1,-0.16
121939,219132,40.81154,18.242373,2.4,-48,0.1945,38.300000000000004,-0.6,23.6,16.5,0.1,-0.17
121939,220061,40.817153,18.230638,3.2,-49,0.1922,38.300000000000004,-0.6,23.6,15.9,0.11,-0.16
121939,221023,40.813473,18.23886,2.2,-48,0.1938,38.300000000000004,-0.6,23.6,16.400000000000002,0.11,-0.17
121939,221941,40.801422,18.209393,8.6,-60,0.1811,38.400000000000006,-0.59,23.6,15.3,0.12,-0.18
121939,222850,40.782633,18.168577,8.5,-82,0.20220000000000002,38.400000000000006,-0.58,23.700000000000003,21.,0.13,-0.18
121939,430997,40.634968,17.951957,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121939,431926,40.649698,17.961807,7.8,-3,0.3804,38.400000000000006,-0.59,24.5,20.200000000000003,-0.04,0.01
121939,432860,40.666778,18.002293,8.4,-25,0.2577,38.400000000000006,-0.59,24.5,22.,-0.02,0.
121939,433800,40.691937,18.03861,8.7,-18,0.3482,38.400000000000006,-0.59,24.5,26.5,0.,-0.01
121939,434762,40.72,18.072808,8.4,-10,0.2472,38.400000000000006,-0.59,24.400000000000002,26.8,0.02,-0.02
121939,435679,40.744788,18.106542,8.3,-23,0.24000000000000002,38.400000000000006,-0.6,24.5,22.5,0.06,-0.05
121939,436598,40.769522,18.139838,8.2,-43,0.20650000000000002,38.400000000000006,-0.6,24.5,17.7,0.09,-0.07
121939,437511,40.793547,18.173617,8.3,-74,0.19290000000000002,38.300000000000004,-0.61,24.5,12.8,0.1,-0.09
121939,438435,40.811188,18.213462,8.6,-55,0.18560000000000001,38.300000000000004,-0.62,24.5,13.,0.1,-0.09
121939,439339,40.80619,18.232817,8.1,-52,0.1904,38.300000000000004,-0.62,24.5,13.8,0.09,-0.09
121939,440299,40.800272,18.255433,2.7,-113,0.17220000000000002,38.300000000000004,-0.62,24.5,13.8,0.08,-0.1
121939,441229,40.795908,18.269132,2.5,-105,0.1754,38.300000000000004,-0.62,24.5,13.4,0.08,-0.09
121939,442150,40.792108,18.282622,2.4,-96,0.1784,38.300000000000004,-0.62,24.5,13.,0.08,-0.09
121939,443118,40.786265,18.296057,2.6,-86,0.18130000000000002,38.300000000000004,-0.62,24.5,12.700000000000001,0.08,-0.09
121939,444026,40.780668,18.308303,2.7,-77,0.1837,38.300000000000004,-0.63,24.5,12.5,0.07,-0.09
121939,444949,40.773743,18.320602,2.6,-67,0.18530000000000002,38.300000000000004,-0.63,24.5,12.4,0.08,-0.08
121939,445948,40.76483,18.332355,2.6,-56,0.1855,38.300000000000004,-0.63,24.5,12.5,0.08,-0.08
121939,446909,40.757872,18.344972,2.7,-132,0.1694,38.300000000000004,-0.63,24.400000000000002,12.600000000000001,0.08,-0.08
121939,447810,40.753197,18.357335,2.5,-125,0.1705,38.300000000000004,-0.63,24.400000000000002,12.700000000000001,0.08,-0.08
121939,448812,40.747727,18.371118,2.3,-48,0.1874,38.400000000000006,-0.63,24.400000000000002,12.9,0.08,-0.08
121939,449748,40.742792,18.38465,2.4,-47,0.1728,38.400000000000006,-0.63,24.400000000000002,13.200000000000001,0.08,-0.08
121939,450707,40.73848,18.39835,2.5,-45,0.1736,38.400000000000006,-0.63,24.400000000000002,13.4,0.08,-0.08
121939,451650,40.73605,18.412688,2.5,-43,0.17450000000000002,38.400000000000006,-0.64,24.400000000000002,13.5,0.08,-0.07
121939,452551,40.733727,18.426077,2.2,-91,0.1696,38.400000000000006,-0.64,24.400000000000002,13.600000000000001,0.08,-0.07
121939,453479,40.732942,18.428542,2.8,-90,0.16970000000000002,38.400000000000006,-0.64,24.400000000000002,13.600000000000001,0.08,-0.07
121939,454391,40.731378,18.423725,0.7,-93,0.1695,38.400000000000006,-0.64,24.400000000000002,13.600000000000001,0.08,-0.07
121939,455327,40.725342,18.434675,7.3,-89,0.1705,38.400000000000006,-0.64,24.400000000000002,13.700000000000001,0.08,-0.07
121939,456231,40.718483,18.452658,2.4,-81,0.17220000000000002,38.400000000000006,-0.64,24.400000000000002,13.8,0.09,-0.07
121939,457173,40.712782,18.46502,2.4,-75,0.1686,38.400000000000006,-0.64,24.400000000000002,13.700000000000001,0.09,-0.07
121939,458079,40.707355,18.476797,2.6,-69,0.18050000000000002,38.400000000000006,-0.64,24.400000000000002,13.700000000000001,0.09,-0.07
121939,459078,40.701628,18.489818,2.5,-62,0.1855,38.400000000000006,-0.64,24.400000000000002,13.700000000000001,0.09,-0.07
121939,460029,40.694838,18.501643,2.5,-138,0.1789,38.400000000000006,-0.64,24.400000000000002,13.600000000000001,0.1,-0.06
121939,460950,40.687298,18.511633,2.5,-139,0.18050000000000002,38.400000000000006,-0.64,24.5,13.5,0.1,-0.06
121939,461868,40.680182,18.522767,2.4,-140,0.1814,38.400000000000006,-0.64,24.5,13.5,0.1,-0.06
121939,462819,40.67208,18.532315,2.7,-143,0.1812,38.400000000000006,-0.64,24.5,13.5,0.1,-0.06
121939,463761,40.663712,18.542538,2.5,-59,0.18000000000000002,38.400000000000006,-0.64,24.5,13.4,0.11,-0.06
121939,464672,40.655553,18.55157,2.5,-66,0.1779,38.400000000000006,-0.65,24.6,13.4,0.11,-0.06
121939,465628,40.64593,18.559622,2.4,-76,0.1757,38.400000000000006,-0.65,24.6,13.4,0.11,-0.07
121939,466564,40.635008,18.564032,2.6,-86,0.17350000000000002,38.400000000000006,-0.65,24.6,13.5,0.12,-0.07
121939,467480,40.624498,18.567578,2.5,-96,0.17650000000000002,38.400000000000006,-0.64,24.6,13.5,0.12,-0.08
121939,468482,40.612635,18.570563,2.7,-108,0.17420000000000002,38.400000000000006,-0.64,24.6,13.5,0.12,-0.08
121939,469437,40.601015,18.573003,2.5,-120,0.1719,38.400000000000006,-0.64,24.6,13.600000000000001,0.13,-0.09
121939,470370,40.58993,18.575727,2.7,-130,0.1695,38.400000000000006,-0.64,24.6,13.600000000000001,0.13,-0.09
121939,471321,40.596713,18.573523,2.1,-124,0.171,38.400000000000006,-0.64,24.6,13.600000000000001,0.13,-0.09
121939,472231,40.596988,18.573357,1.7,-123,0.1711,38.400000000000006,-0.64,24.6,13.600000000000001,0.13,-0.09
121939,473248,40.618573,18.5728,2.,-102,0.1753,38.400000000000006,-0.65,24.6,13.5,0.12,-0.07
121939,474159,40.628252,18.571677,2.6,-93,0.1718,38.400000000000006,-0.65,24.6,13.4,0.12,-0.07
121939,475068,40.6392,18.569678,2.7,-82,0.17370000000000002,38.400000000000006,-0.65,24.700000000000003,13.4,0.11,-0.06
121939,476068,40.650593,18.563338,2.7,-71,0.1761,38.400000000000006,-0.65,24.6,13.3,0.11,-0.06
121939,477018,40.66074,18.555705,2.6,-61,0.1784,38.400000000000006,-0.65,24.6,13.3,0.11,-0.06
121939,477950,40.668795,18.544935,2.6,-143,0.1782,38.400000000000006,-0.65,24.6,13.3,0.1,-0.06
121939,478867,40.676662,18.534348,2.7,-139,0.1819,38.400000000000006,-0.65,24.6,13.3,0.1,-0.06
121939,479781,40.684618,18.524182,2.6,-137,0.1819,38.400000000000006,-0.65,24.6,13.3,0.1,-0.06
121939,480692,40.692073,18.513237,2.5,-136,0.18080000000000002,38.400000000000006,-0.65,24.5,13.4,0.1,-0.06
121939,481609,40.699257,18.502338,2.6,-136,0.17880000000000001,38.400000000000006,-0.65,24.5,13.4,0.09,-0.06
121939,482548,40.706428,18.49026,2.7,-62,0.1857,38.400000000000006,-0.64,24.5,13.5,0.09,-0.06
121939,483558,40.713657,18.476403,2.7,-69,0.1715,38.400000000000006,-0.64,24.5,13.600000000000001,0.09,-0.06
121939,484500,40.719728,18.463685,2.3,-75,0.16870000000000002,38.400000000000006,-0.64,24.5,13.600000000000001,0.09,-0.06
121939,485449,40.725803,18.450572,2.7,-81,0.1716,38.400000000000006,-0.64,24.5,13.4,0.09,-0.06
121939,486362,40.731173,18.437605,2.5,-86,0.1704,38.400000000000006,-0.64,24.5,13.3,0.08,-0.06
121939,487368,40.732825,18.436417,2.3,-86,0.17020000000000002,38.400000000000006,-0.64,24.5,13.200000000000001,0.08,-0.06
121939,488286,40.7325,18.436938,0.7,-86,0.1703,38.400000000000006,-0.64,24.5,13.200000000000001,0.08,-0.06
121939,489220,40.740288,18.411772,2.2,-42,0.1751,38.400000000000006,-0.64,24.5,13.,0.08,-0.06
121939,490177,40.743653,18.399652,2.4,-44,0.1744,38.400000000000006,-0.64,24.5,12.8,0.08,-0.06
121939,491118,40.747158,18.386613,2.5,-45,0.1736,38.400000000000006,-0.64,24.5,12.5,0.08,-0.07
121939,492110,40.751412,18.372975,2.4,-116,0.1726,38.300000000000004,-0.64,24.6,12.3,0.08,-0.07
121939,493040,40.754682,18.359303,2.5,-123,0.1711,38.300000000000004,-0.63,24.6,12.100000000000001,0.08,-0.07
121939,493955,40.758252,18.34584,2.6,-131,0.1696,38.300000000000004,-0.63,24.6,11.9,0.08,-0.07
121939,494891,40.762217,18.332227,2.4,-56,0.18460000000000001,38.300000000000004,-0.63,24.700000000000003,11.8,0.08,-0.07
121939,495793,40.768367,18.32163,2.4,-66,0.184,38.300000000000004,-0.63,24.700000000000003,11.600000000000001,0.08,-0.07
121939,496713,40.776995,18.31284,2.6,-74,0.1841,38.300000000000004,-0.63,24.700000000000003,11.700000000000001,0.08,-0.07
121939,497670,40.784337,18.301603,2.7,-82,0.1826,38.300000000000004,-0.63,24.700000000000003,11.9,0.07,-0.07
121939,498592,40.79119,18.288947,2.5,-91,0.20500000000000002,38.300000000000004,-0.63,24.700000000000003,12.100000000000001,0.07,-0.07
121939,499553,40.796817,18.275458,2.6,-100,0.1776,38.300000000000004,-0.63,24.700000000000003,12.5,0.08,-0.07
121939,500500,40.80267,18.262852,2.4,-107,0.1751,38.300000000000004,-0.63,24.700000000000003,12.8,0.08,-0.07
121939,501440,40.808805,18.250392,2.5,-113,0.1724,38.300000000000004,-0.63,24.8,12.9,0.08,-0.07
121939,502362,40.815657,18.238505,2.5,-48,0.19410000000000002,38.300000000000004,-0.63,24.8,13.,0.09,-0.07
121939,503286,40.813135,18.24468,2.7,-47,0.1955,38.300000000000004,-0.63,24.8,13.,0.09,-0.07
121939,504209,40.814202,18.23693,8.,-49,0.19340000000000002,38.300000000000004,-0.63,24.8,12.9,0.09,-0.07
121939,505128,40.792505,18.199662,8.4,-66,0.198,38.300000000000004,-0.62,24.8,12.4,0.09,-0.07
121939,506037,40.766863,18.167168,8.4,-91,0.20090000000000002,38.300000000000004,-0.61,24.8,14.8,0.08,-0.06
121939,506978,40.754595,18.144408,6.6,-44,0.2076,38.300000000000004,-0.61,24.8,16.5,0.07,-0.04
