TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117693,430841,41.531272,2.761085,3.6,-80,0.1689,38.1,-0.62,22.1,16.400000000000002,-0.02,-0.09
117693,440117,41.535137,2.76911,5.9,-83,0.17170000000000002,38.,-0.62,22.200000000000003,16.400000000000002,-0.02,-0.1
117693,442475,41.53952,2.771748,0.8,-80,0.17350000000000002,38.,-0.63,22.1,16.1,-0.02,-0.1
117693,443677,41.52985,2.76412,7.9,-84,0.1693,38.,-0.62,22.1,16.7,-0.02,-0.1
117693,444677,41.501908,2.74766,4.4,-54,0.1794,38.,-0.63,22.200000000000003,17.2,-0.04,-0.1
117693,445588,41.496388,2.72276,8.,-73,0.18580000000000002,38.1,-0.63,21.900000000000002,16.900000000000002,-0.04,-0.1
117693,446547,41.508068,2.684208,9.,-36,0.1834,38.1,-0.63,21.3,15.600000000000001,-0.01,-0.09
117693,447458,41.530012,2.639797,9.,-21,0.1749,38.1,-0.63,20.700000000000003,13.8,0.02,-0.08
117693,448516,41.553357,2.594377,6.4,-7,0.16820000000000002,38.1,-0.63,20.8,11.9,0.03,-0.09
117693,506874,41.574665,2.555575,7.4,-8,0.1759,38.1,-0.64,20.3,10.3,0.04,-0.12
117693,507803,41.53596,2.5658,9.,-15,0.15940000000000001,38.1,-0.64,20.3,10.5,0.04,-0.12
117693,508762,41.499748,2.580308,9.4,-28,0.1621,38.1,-0.64,20.5,12.200000000000001,0.03,-0.13
117693,508985,41.487298,2.585337,9.3,-29,0.1696,38.1,-0.64,20.6,13.100000000000001,0.02,-0.13
117693,508989,41.487297,2.585337,9.2,-29,0.1696,38.1,-0.64,20.6,13.100000000000001,0.02,-0.13
117693,509706,41.45748,2.596367,9.4,-36,0.16060000000000002,38.1,-0.64,20.900000000000002,14.9,0.,-0.15
117693,509945,41.446942,2.599923,9.4,-39,0.1622,38.1,-0.64,21.,15.600000000000001,-0.01,-0.15
117693,509946,41.446942,2.599922,9.4,-39,0.1622,38.1,-0.64,21.,15.600000000000001,-0.01,-0.15
117693,510658,41.417743,2.611585,9.5,-51,0.16570000000000001,38.1,-0.64,21.6,16.5,-0.02,-0.16
117693,510945,41.41381,2.62524,9.4,-98,0.16440000000000002,38.1,-0.64,21.700000000000003,16.900000000000002,-0.03,-0.15
117693,510948,41.41381,2.62524,9.4,-98,0.16440000000000002,38.1,-0.64,21.700000000000003,16.900000000000002,-0.03,-0.15
117693,511563,41.432958,2.649577,9.6,-73,0.17,38.1,-0.64,21.6,17.1,-0.06,-0.13
117693,512493,41.46349,2.665752,7.,-68,0.1758,38.1,-0.64,21.400000000000002,16.6,-0.05,-0.12
117693,513443,41.46493,2.664785,3.5,-67,0.1757,38.1,-0.64,21.400000000000002,16.5,-0.04,-0.12
117693,514412,41.468705,2.67003,3.1,-42,0.18730000000000002,38.1,-0.64,21.400000000000002,16.6,-0.04,-0.11
117693,515368,41.46509,2.67064,3.5,-44,0.18780000000000002,38.1,-0.64,21.400000000000002,16.7,-0.05,-0.11
117693,516375,41.46906,2.669867,3.1,-42,0.18730000000000002,38.1,-0.64,21.400000000000002,16.6,-0.04,-0.11
117693,517348,41.46583,2.670778,0.6,-44,0.18760000000000002,38.1,-0.64,21.400000000000002,16.7,-0.05,-0.11
117693,518348,41.465088,2.668735,1.1,-42,0.1882,38.1,-0.64,21.400000000000002,16.7,-0.05,-0.12
117693,519303,41.465838,2.665183,3.8,-66,0.17550000000000002,38.1,-0.64,21.3,16.6,-0.04,-0.12
117693,521135,41.467,2.669058,3.4,-42,0.18780000000000002,38.1,-0.64,21.400000000000002,16.7,-0.04,-0.11
117693,522095,41.467883,2.666858,0.9,-40,0.18810000000000002,38.1,-0.64,21.3,16.6,-0.04,-0.11
117693,523044,41.469825,2.66653,3.7,-65,0.17470000000000002,38.1,-0.64,21.3,16.5,-0.04,-0.11
117693,523975,41.465385,2.666257,4.3,-67,0.1754,38.1,-0.64,21.3,16.7,-0.04,-0.12
117693,525002,41.467232,2.66621,0.6,-66,0.1751,38.1,-0.64,21.3,16.6,-0.04,-0.12
117693,525924,41.467932,2.667775,0.5,-41,0.1879,38.1,-0.64,21.3,16.6,-0.04,-0.11
117693,526908,41.469128,2.66863,1.,-41,0.1875,38.1,-0.64,21.3,16.6,-0.04,-0.11
117693,527823,41.471773,2.671415,2.,-42,0.18660000000000002,38.1,-0.64,21.3,16.7,-0.04,-0.11
117693,528725,41.470693,2.667817,0.9,-40,0.1874,38.1,-0.64,21.200000000000003,16.6,-0.04,-0.11
117693,529667,41.470228,2.668013,0.3,-40,0.1875,38.1,-0.64,21.200000000000003,16.6,-0.04,-0.11
117693,530626,41.47131,2.670183,0.8,-41,0.1869,38.1,-0.64,21.200000000000003,16.7,-0.04,-0.11
117693,531577,41.472513,2.672092,0.6,-43,0.18630000000000002,38.1,-0.64,21.200000000000003,16.7,-0.04,-0.11
117693,532514,41.47879,2.67157,9.,-40,0.1854,38.1,-0.64,21.1,16.5,-0.04,-0.11
117693,533454,41.507168,2.635375,9.2,-20,0.17830000000000001,38.1,-0.64,20.200000000000003,13.8,0.01,-0.1
117693,534374,41.538257,2.603948,9.2,-10,0.1656,38.1,-0.64,20.,11.9,0.03,-0.1
117693,591391,41.554147,2.562892,9.1,-12,0.16820000000000002,38.1,-0.65,19.6,10.200000000000001,0.04,-0.13
117693,592330,41.51386,2.568718,9.3,-20,0.1633,38.1,-0.65,19.6,10.8,0.04,-0.13
117693,593275,41.472682,2.5778,9.4,-34,0.162,38.1,-0.65,20.1,14.,0.02,-0.17
117693,594234,41.446925,2.585518,2.6,-30,0.16340000000000002,38.1,-0.65,20.400000000000002,16.,0.,-0.18
117693,595224,41.449212,2.589885,0.6,-33,0.1626,38.1,-0.65,20.400000000000002,16.,0.,-0.18
117693,596169,41.449067,2.58975,2.6,-33,0.1626,38.1,-0.65,20.400000000000002,16.,0.,-0.18
117693,596347,41.44908,2.585773,4.4,-31,0.16290000000000002,38.1,-0.65,20.400000000000002,15.9,0.,-0.18
117693,596351,41.44908,2.585772,4.4,-31,0.16290000000000002,38.1,-0.65,20.400000000000002,15.9,0.,-0.18
117693,597146,41.448038,2.58802,0.4,-32,0.163,38.1,-0.65,20.400000000000002,16.1,0.,-0.18
117693,598154,41.44837,2.59117,0.5,-34,0.1626,38.1,-0.65,20.400000000000002,16.1,0.,-0.18
117693,599145,41.447702,2.594153,0.9,-35,0.1625,38.1,-0.65,20.400000000000002,16.3,-0.01,-0.18
117693,600151,41.44801,2.595077,0.5,-36,0.16240000000000002,38.1,-0.65,20.400000000000002,16.3,-0.01,-0.18
117693,601087,41.4467,2.591602,0.9,-34,0.16290000000000002,38.1,-0.65,20.400000000000002,16.3,0.,-0.18
117693,602045,41.447012,2.593982,0.5,-35,0.1627,38.1,-0.65,20.400000000000002,16.3,-0.01,-0.18
117693,602968,41.447043,2.596167,0.3,-37,0.1625,38.1,-0.65,20.400000000000002,16.400000000000002,-0.01,-0.18
117693,603908,41.446295,2.597627,0.5,-37,0.1625,38.1,-0.65,20.5,16.5,-0.01,-0.18
117693,604847,41.46544,2.584938,8.7,-29,0.1738,38.1,-0.65,20.1,14.8,0.01,-0.17
117693,605766,41.506447,2.574782,10.5,-23,0.1652,38.1,-0.65,19.6,11.5,0.03,-0.14
117693,606756,41.554317,2.56489,10.3,-12,0.1675,38.1,-0.65,19.5,10.200000000000001,0.04,-0.13
117693,676886,41.551242,2.557795,10.3,-12,0.1693,38.1,-0.64,20.200000000000003,10.,0.06,-0.13
117693,677845,41.50695,2.571978,10.5,-23,0.1648,38.1,-0.64,20.400000000000002,11.3,0.05,-0.14
117693,678806,41.464643,2.594475,9.9,-34,0.1726,38.1,-0.64,20.8,14.700000000000001,0.02,-0.16
117693,679745,41.441537,2.588955,8.9,-33,0.1641,38.1,-0.64,21.,16.1,0.01,-0.18
117693,680667,41.432875,2.586802,3.5,-32,0.166,38.1,-0.64,21.1,16.2,0.01,-0.19
117693,681617,41.432145,2.58631,4.,-32,0.16620000000000001,38.1,-0.64,21.1,16.2,0.01,-0.19
117693,682606,41.4313,2.587032,0.2,-32,0.1663,38.1,-0.64,21.200000000000003,16.2,0.01,-0.19
117693,683527,41.432958,2.583772,4.6,-30,0.1663,38.1,-0.64,21.1,16.1,0.01,-0.19
117693,684437,41.431843,2.5855,0.1,-31,0.16640000000000002,38.1,-0.64,21.1,16.2,0.01,-0.19
117693,685445,41.431992,2.58711,0.5,-32,0.16620000000000001,38.1,-0.64,21.200000000000003,16.2,0.01,-0.19
117693,686406,41.431743,2.589008,0.8,-33,0.166,38.1,-0.64,21.200000000000003,16.3,0.01,-0.19
117693,687337,41.432163,2.588057,1.9,-33,0.166,38.1,-0.64,21.200000000000003,16.2,0.01,-0.19
117693,688256,41.453373,2.58057,9.3,-40,0.15910000000000002,38.1,-0.64,20.900000000000002,15.,0.02,-0.18
117693,689196,41.493563,2.575197,9.,-28,0.1618,38.1,-0.64,20.6,12.200000000000001,0.05,-0.15
117693,690147,41.53409,2.565602,9.1,-16,0.1597,38.1,-0.64,20.400000000000002,10.200000000000001,0.06,-0.13
117693,1026277,41.548168,2.564382,10.1,-13,0.1668,38.1,-0.61,24.1,10.,0.15,-0.1
117693,1027206,41.505637,2.584192,10.7,-3,0.1705,38.1,-0.61,23.900000000000002,10.9,0.14,-0.11
117693,1028142,41.4617,2.602912,10.9,-38,0.1721,38.,-0.61,23.5,13.,0.08,-0.15
117693,1029373,41.406265,2.611058,9.9,-86,0.15710000000000002,38.,-0.61,23.6,15.4,-0.03,-0.19
117693,1030274,41.406002,2.574278,8.6,-108,0.1565,38.,-0.61,23.5,14.700000000000001,-0.01,-0.19
117693,1031256,41.433863,2.585752,9.2,-31,0.166,38.,-0.61,23.3,13.8,0.05,-0.18
117693,1032158,41.454637,2.629305,9.3,-53,0.16970000000000002,38.,-0.61,23.5,13.600000000000001,0.06,-0.16
117693,1033154,41.461767,2.644165,0.6,-58,0.17930000000000001,38.,-0.6,23.5,13.600000000000001,0.07,-0.15
117693,1034123,41.458417,2.64301,0.5,-59,0.18000000000000002,38.,-0.6,23.5,13.700000000000001,0.06,-0.15
117693,1035044,41.461397,2.648348,3.2,-60,0.1787,38.,-0.6,23.6,13.700000000000001,0.07,-0.15
117693,1036004,41.459163,2.648535,7.9,-61,0.1791,38.,-0.6,23.6,13.8,0.06,-0.15
117693,1036915,41.484635,2.69802,10.6,-59,0.18000000000000002,38.,-0.6,23.8,13.8,0.09,-0.15
117693,1038016,41.48432,2.724898,11.2,-80,0.1824,38.,-0.6,23.900000000000002,14.4,0.08,-0.16
117693,1038996,41.48524,2.7163,3.8,-73,0.1844,38.,-0.6,23.8,14.100000000000001,0.09,-0.16
117693,1039993,41.48791,2.715163,0.4,-71,0.18530000000000002,38.,-0.6,23.8,14.,0.09,-0.15
117693,1040955,41.489227,2.713112,3.8,-69,0.18610000000000002,38.,-0.6,23.8,13.8,0.1,-0.15
117693,1041943,41.48745,2.714713,3.,-71,0.18530000000000002,38.,-0.6,23.8,14.,0.09,-0.15
117693,1042856,41.486432,2.712865,0.3,-70,0.1854,38.,-0.6,23.8,13.9,0.09,-0.15
117693,1043896,41.485905,2.71132,0.4,-69,0.18560000000000001,38.,-0.6,23.8,13.9,0.09,-0.15
117693,1045001,41.485917,2.709395,0.2,-67,0.186,38.,-0.6,23.900000000000002,13.9,0.09,-0.15
117693,1046148,41.49876,2.71545,11.3,-67,0.1879,38.,-0.6,23.8,13.4,0.12,-0.15
117693,1048088,41.514953,2.71332,2.8,-41,0.1736,38.,-0.6,23.8,12.5,0.15,-0.14
117693,1052302,41.519688,2.691597,10.9,-34,0.1836,38.,-0.6,23.900000000000002,11.8,0.16,-0.12
117693,1053259,41.547595,2.634862,11.7,-19,0.1698,38.,-0.6,24.1,10.700000000000001,0.17,-0.1
117693,1054235,41.568875,2.570025,11.7,-9,0.16670000000000001,38.1,-0.61,24.3,10.100000000000001,0.16,-0.1
117693,1114190,41.517497,2.656113,0.3,-26,0.1786,38.,-0.6,24.6,10.8,0.19,-0.11
117693,1115190,41.517212,2.658967,3.3,-27,0.17900000000000002,38.,-0.6,24.6,10.8,0.19,-0.11
117693,1116210,41.518472,2.657658,5.7,-27,0.1786,38.,-0.6,24.6,10.700000000000001,0.19,-0.11
117693,1117271,41.516107,2.655112,0.6,-26,0.17880000000000001,38.,-0.6,24.6,10.8,0.19,-0.11
117693,1118311,41.514012,2.651815,0.3,-25,0.17880000000000001,38.,-0.6,24.6,10.8,0.18,-0.11
117693,1119350,41.513463,2.652872,2.5,-25,0.17900000000000002,38.,-0.6,24.6,10.9,0.18,-0.11
117693,1120290,41.516445,2.638665,1.1,-21,0.1771,38.,-0.6,24.700000000000003,10.600000000000001,0.19,-0.1
117693,1121221,41.514325,2.650505,3.8,-25,0.1786,38.,-0.6,24.6,10.8,0.19,-0.11
117693,1123750,41.532058,2.680797,11.1,-26,0.1807,38.,-0.6,24.5,10.8,0.18,-0.12
117693,1124990,41.51323,2.651187,3.1,-25,0.1789,38.,-0.6,24.700000000000003,10.8,0.18,-0.11
117693,1126081,41.499452,2.6129,10.2,-35,0.1632,38.,-0.6,24.700000000000003,11.,0.16,-0.12
117693,1127261,41.512667,2.650497,4.7,-25,0.1789,38.,-0.6,24.700000000000003,10.8,0.18,-0.11
117693,1128170,41.513102,2.648682,0.2,-24,0.1787,38.,-0.6,24.700000000000003,10.8,0.19,-0.11
117693,1129201,41.511445,2.646643,0.5,-23,0.1787,38.,-0.6,24.700000000000003,10.8,0.18,-0.11
117693,1130210,41.510472,2.64437,0.1,-23,0.1787,38.,-0.6,24.700000000000003,10.8,0.18,-0.11
117693,1131149,41.504532,2.618523,11.3,-14,0.1739,38.,-0.6,24.8,10.9,0.17,-0.11
117693,1132070,41.49656,2.565852,11.3,-25,0.16110000000000002,38.,-0.6,24.8,10.8,0.15,-0.12
117693,1133019,41.47651,2.518615,11.1,-16,0.16110000000000002,38.,-0.6,24.5,11.200000000000001,0.14,-0.12
117693,1133949,41.464733,2.475455,10.3,-19,0.16240000000000002,38.,-0.6,24.3,11.100000000000001,0.14,-0.11
117693,1134952,41.441083,2.451667,10.1,-13,0.15910000000000002,38.,-0.6,24.,12.5,0.15,-0.14
117693,1135860,41.443727,2.491822,8.4,-25,0.1608,38.,-0.6,24.1,10.8,0.14,-0.14
117693,1136770,41.464387,2.529012,8.4,-22,0.16140000000000002,38.,-0.6,24.400000000000002,11.4,0.13,-0.14
117693,1137689,41.484348,2.568768,8.2,-29,0.162,38.,-0.6,24.700000000000003,11.200000000000001,0.14,-0.13
117693,1138601,41.516278,2.574695,8.2,-21,0.16340000000000002,38.,-0.6,25.200000000000003,10.200000000000001,0.18,-0.1
117693,1196448,41.542082,2.58138,9.4,-15,0.1627,38.,-0.59,25.8,10.,0.2,-0.09
117693,1197349,41.509062,2.60872,9.2,-11,0.1721,38.,-0.59,25.5,10.4,0.19,-0.11
117693,1198290,41.476787,2.639872,8.8,-51,0.1774,38.,-0.59,24.900000000000002,11.700000000000001,0.14,-0.14
117693,1199249,41.447467,2.672607,8.8,-51,0.1767,38.,-0.59,24.5,13.5,0.07,-0.18
117693,1200232,41.457447,2.683333,2.,-56,0.1738,38.,-0.59,24.6,13.3,0.09,-0.18
117693,1201208,41.458837,2.685133,0.7,-57,0.18580000000000002,38.,-0.59,24.6,13.200000000000001,0.09,-0.18
117693,1202139,41.458588,2.682763,3.7,-56,0.18630000000000002,38.,-0.59,24.6,13.200000000000001,0.09,-0.18
117693,1203090,41.459368,2.67465,4.4,-49,0.1879,38.,-0.59,24.700000000000003,13.,0.1,-0.17
117693,1204040,41.457015,2.683855,1.1,-57,0.17370000000000002,38.,-0.59,24.6,13.3,0.09,-0.18
117693,1204969,41.462843,2.686318,0.7,-57,0.185,38.,-0.59,24.700000000000003,13.,0.1,-0.18
117693,1205908,41.462695,2.675542,3.2,-48,0.1872,38.,-0.59,24.700000000000003,12.8,0.1,-0.17
117693,1206888,41.45658,2.68102,1.,-55,0.1743,38.,-0.59,24.6,13.200000000000001,0.09,-0.18
117693,1207831,41.4597,2.683378,3.4,-56,0.186,38.,-0.59,24.700000000000003,13.100000000000001,0.1,-0.18
117693,1208887,41.463297,2.686575,0.6,-57,0.1849,38.,-0.59,24.700000000000003,13.,0.1,-0.18
117693,1209859,41.46432,2.685925,0.6,-56,0.1849,38.,-0.59,24.700000000000003,12.9,0.11,-0.18
117693,1210859,41.457083,2.682145,3.5,-56,0.17400000000000002,38.,-0.59,24.700000000000003,13.200000000000001,0.09,-0.18
117693,1211828,41.462278,2.68211,3.4,-54,0.1859,38.,-0.59,24.700000000000003,12.9,0.1,-0.18
117693,1212748,41.462068,2.682868,0.8,-54,0.18580000000000002,38.,-0.59,24.700000000000003,12.9,0.1,-0.18
117693,1213929,41.46435,2.680182,0.7,-52,0.186,38.,-0.59,24.8,12.8,0.11,-0.17
117693,1214889,41.466495,2.67934,0.5,-50,0.1859,38.,-0.59,24.8,12.600000000000001,0.11,-0.17
117693,1215818,41.46472,2.681035,3.7,-52,0.18580000000000002,38.,-0.59,24.8,12.8,0.11,-0.17
117693,1216719,41.47872,2.692272,9.3,-56,0.1817,38.,-0.59,24.900000000000002,12.200000000000001,0.13,-0.17
117693,1217699,41.467298,2.677397,0.2,-48,0.18610000000000002,38.,-0.59,24.8,12.600000000000001,0.11,-0.17
117693,1218609,41.46338,2.675628,0.1,-48,0.18710000000000002,38.,-0.59,24.8,12.700000000000001,0.11,-0.17
117693,1219517,41.465765,2.6798,5.9,-51,0.1859,38.,-0.59,24.8,12.700000000000001,0.11,-0.17
117693,1220428,41.467018,2.677293,0.2,-48,0.1862,38.,-0.59,24.8,12.600000000000001,0.11,-0.17
117693,1221408,41.468995,2.675228,0.9,-46,0.18630000000000002,38.,-0.59,24.8,12.4,0.12,-0.17
117693,1222419,41.471672,2.672523,0.6,-43,0.1864,38.,-0.59,24.900000000000002,12.3,0.12,-0.16
117693,1223329,41.48071,2.65526,10.2,-55,0.17450000000000002,38.,-0.59,25.,11.600000000000001,0.15,-0.14
117693,1224268,41.51254,2.614213,10.2,-13,0.1719,38.,-0.59,25.700000000000003,10.200000000000001,0.2,-0.1
117693,1225190,41.543098,2.57411,9.6,-15,0.1641,38.,-0.59,26.,10.,0.2,-0.09
117693,1282090,41.567238,2.569167,9.1,-9,0.167,38.,-0.58,26.200000000000003,10.,0.19,-0.08
117693,1282091,41.567238,2.569167,9.1,-9,0.167,38.,-0.58,26.200000000000003,10.,0.19,-0.08
117693,1283051,41.542505,2.611153,9.,-12,0.17,38.,-0.58,26.,10.,0.21,-0.09
117693,1283329,41.535073,2.623018,8.9,-15,0.1685,38.,-0.58,25.900000000000002,10.,0.21,-0.09
117693,1283332,41.535072,2.623017,8.9,-15,0.1685,38.,-0.58,25.900000000000002,10.,0.21,-0.09
117693,1284131,41.5138,2.657275,8.9,-27,0.1794,38.,-0.58,25.6,10.200000000000001,0.2,-0.11
117693,1285159,41.486397,2.700228,8.1,-60,0.1794,38.,-0.58,25.1,11.700000000000001,0.14,-0.16
117693,1286109,41.491843,2.739193,1.2,-88,0.18130000000000002,38.,-0.58,25.,12.3,0.14,-0.18
117693,1287049,41.494972,2.740985,4.3,-88,0.1817,38.,-0.58,25.,12.200000000000001,0.15,-0.18
117693,1288007,41.495398,2.745197,4.2,-91,0.1809,38.,-0.58,25.,12.3,0.15,-0.18
117693,1289109,41.494587,2.74487,0.3,-91,0.18080000000000002,38.,-0.58,25.,12.4,0.15,-0.18
117693,1290129,41.496302,2.746088,0.3,-91,0.18100000000000002,38.,-0.58,25.,12.3,0.15,-0.18
117693,1291429,41.496733,2.743867,4.,-89,0.18150000000000002,38.,-0.58,25.,12.200000000000001,0.15,-0.18
117693,1292380,41.499623,2.744713,0.9,-88,0.1821,38.,-0.58,25.,12.100000000000001,0.16,-0.17
117693,1293349,41.501128,2.745718,0.3,-53,0.1786,38.,-0.58,25.,12.,0.16,-0.17
117693,1294269,41.495708,2.743113,3.9,-89,0.1814,38.,-0.58,25.,12.200000000000001,0.15,-0.18
117693,1295328,41.499968,2.745158,0.7,-89,0.1821,38.,-0.58,25.,12.100000000000001,0.16,-0.17
117693,1297029,41.494468,2.745642,4.,-91,0.1806,38.,-0.58,25.,12.4,0.15,-0.18
117693,1297941,41.498317,2.746127,0.3,-90,0.1814,38.,-0.58,25.,12.200000000000001,0.15,-0.18
117693,1298231,41.499282,2.74629,0.8,-90,0.1817,38.,-0.58,25.,12.100000000000001,0.16,-0.17
117693,1298233,41.499282,2.74629,0.8,-90,0.1817,38.,-0.58,25.,12.100000000000001,0.16,-0.17
117693,1298939,41.494962,2.743068,4.1,-89,0.1812,38.,-0.58,25.,12.3,0.15,-0.18
117693,1299231,41.496967,2.743245,3.5,-89,0.1817,38.,-0.58,25.,12.100000000000001,0.15,-0.17
117693,1299235,41.496967,2.743245,3.5,-89,0.1817,38.,-0.58,25.,12.100000000000001,0.15,-0.17
117693,1299889,41.4999,2.74268,1.,-87,0.1826,38.,-0.58,25.1,12.,0.16,-0.17
117693,1300156,41.500777,2.738572,4.,-52,0.1766,38.,-0.58,25.1,11.8,0.16,-0.17
117693,1300231,41.499603,2.736458,3.5,-82,0.18380000000000002,38.,-0.58,25.1,11.700000000000001,0.16,-0.17
117693,1300809,41.49518,2.738823,3.9,-86,0.1822,38.,-0.58,25.1,12.100000000000001,0.15,-0.17
117693,1301779,41.49738,2.7466,2.7,-91,0.1811,38.,-0.58,25.,12.3,0.15,-0.18
117693,1301850,41.498585,2.74657,3.9,-90,0.1814,38.,-0.58,25.,12.200000000000001,0.15,-0.18
117693,1301851,41.498585,2.74657,3.8,-90,0.1814,38.,-0.58,25.,12.200000000000001,0.15,-0.18
117693,1302749,41.498,2.744152,1.6,-89,0.18180000000000002,38.,-0.58,25.1,12.100000000000001,0.15,-0.17
117693,1302851,41.498415,2.744165,0.5,-89,0.1819,38.,-0.58,25.1,12.100000000000001,0.15,-0.17
117693,1302853,41.498415,2.744165,0.4,-89,0.1819,38.,-0.58,25.1,12.100000000000001,0.15,-0.17
117693,1303691,41.498687,2.743313,4.3,-88,0.1821,38.,-0.58,25.1,12.,0.15,-0.17
117693,1303764,41.499712,2.74249,4.2,-87,0.1825,38.,-0.58,25.1,12.,0.16,-0.17
117693,1303810,41.500253,2.741992,1.5,-53,0.1774,38.,-0.58,25.1,11.9,0.16,-0.17
117693,1304592,41.498687,2.743313,4.3,-88,0.1821,38.,-0.58,25.1,12.,0.15,-0.17
117693,1304673,41.497762,2.741137,0.,-87,0.18230000000000002,38.,-0.58,25.1,12.,0.15,-0.17
117693,1304930,41.498075,2.741817,1.,-87,0.18230000000000002,38.,-0.58,25.1,12.,0.15,-0.17
