TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108291,31084,50.771663,-0.26486,10.3,-3,2.0699,35.,-0.54,16.400000000000002,13.4,-0.22,0.03
108291,32071,50.81518,-0.252305,9.9,-4,2.3486000000000002,35.,-0.53,16.6,10.9,-0.19,0.02
108291,33420,50.830427,-0.23288,3.6,2,2.5306,35.,-0.53,16.6,10.9,-0.2,0.03
108291,34350,50.830435,-0.232132,0.,2,2.5213,35.,-0.53,16.6,10.9,-0.2,0.03
108291,35430,50.83043,-0.232112,0.,2,2.521,35.,-0.53,16.6,10.9,-0.2,0.03
108291,36509,50.830467,-0.232095,0.,2,2.5212000000000003,35.,-0.53,16.6,10.9,-0.2,0.03
108291,37412,50.830403,-0.23208,0.,2,2.5202,35.,-0.53,16.6,10.9,-0.2,0.03
108291,38851,50.830373,-0.23212,0.,2,2.5204,35.,-0.53,16.6,10.9,-0.19,0.03
108291,39929,50.830397,-0.232108,0.,2,2.5205,35.,-0.53,16.6,10.9,-0.19,0.03
108291,40830,50.830382,-0.23214,0.,2,2.5207,35.,-0.53,16.6,10.9,-0.19,0.03
108291,41908,50.83035,-0.23213,0.,2,2.5202,35.,-0.53,16.6,10.9,-0.19,0.03
108291,42992,50.830363,-0.232122,0.,2,2.5203,35.,-0.53,16.6,10.9,-0.19,0.03
108291,44068,50.830382,-0.232092,0.,2,2.5201000000000002,35.,-0.53,16.6,10.9,-0.19,0.03
108291,45150,50.830367,-0.232062,0.,2,2.5196,35.,-0.53,16.6,10.9,-0.19,0.03
108291,46230,50.830385,-0.232115,0.,2,2.5205,35.,-0.53,16.6,10.9,-0.19,0.03
108291,47308,50.830447,-0.232103,0.,2,2.5211,35.,-0.53,16.6,10.9,-0.19,0.03
108291,48388,50.830435,-0.232078,0.,2,2.5206,35.,-0.53,16.6,10.9,-0.18,0.03
108291,49467,50.830445,-0.232117,0.,2,2.5212000000000003,35.,-0.53,16.6,10.9,-0.18,0.03
108291,50369,50.830375,-0.232135,0.,2,2.5206,35.,-0.53,16.6,10.9,-0.18,0.03
108291,51628,50.8304,-0.232123,0.,2,2.5207,35.,-0.53,16.6,10.9,-0.18,0.03
108291,52708,50.830377,-0.232088,0.,2,2.52,35.,-0.53,16.6,10.9,-0.18,0.03
108291,53790,50.83037,-0.232113,0.,2,2.5202,35.,-0.53,16.6,10.9,-0.18,0.03
108291,54866,50.830308,-0.232085,0.,2,2.5191000000000003,35.,-0.53,16.6,10.9,-0.18,0.03
108291,55767,50.8304,-0.232112,0.,2,2.5206,35.,-0.53,16.6,10.9,-0.18,0.03
108291,56668,50.830418,-0.232103,0.,2,2.5207,35.,-0.53,16.6,10.9,-0.18,0.03
108291,57747,50.830437,-0.232068,0.,2,2.5205,35.,-0.53,16.6,10.9,-0.17,0.03
108291,57928,50.830415,-0.232088,0.,2,2.5205,35.,-0.53,16.6,10.9,-0.17,0.03
108291,58828,50.83043,-0.232108,0.,2,2.5209,35.,-0.53,16.6,10.9,-0.17,0.03
108291,59907,50.83041,-0.232093,0.,2,2.5205,35.,-0.53,16.6,10.9,-0.17,0.03
108291,60987,50.83038,-0.232202,0.,2,2.5215,35.,-0.53,16.6,10.9,-0.17,0.03
108291,62066,50.830378,-0.232123,0.,2,2.5205,35.,-0.53,16.6,10.9,-0.17,0.03
108291,63145,50.830377,-0.23212,0.,2,2.5204,35.,-0.53,16.6,10.9,-0.17,0.03
108291,64046,50.830395,-0.232132,0.,2,2.5208,35.,-0.53,16.6,10.9,-0.17,0.03
108291,64947,50.83036,-0.232128,0.,2,2.5203,35.,-0.53,16.6,10.9,-0.17,0.03
108291,66025,50.830393,-0.232108,0.,2,2.5205,35.,-0.53,16.6,10.9,-0.17,0.03
108291,66926,50.830415,-0.232153,0.,2,2.5213,35.,-0.53,16.6,10.9,-0.16,0.03
108291,67829,50.830403,-0.232097,0.,2,2.5205,35.,-0.53,16.6,10.9,-0.16,0.03
108291,68906,50.830398,-0.232103,0.,2,2.5205,35.,-0.53,16.6,10.9,-0.16,0.03
108291,69987,50.830365,-0.232127,0.,2,2.5203,35.,-0.53,16.6,10.9,-0.16,0.03
108291,71065,50.830413,-0.2321,0.,2,2.5206,35.,-0.53,16.6,10.9,-0.16,0.03
108291,71967,50.830398,-0.23208,0.,2,2.5202,35.,-0.53,16.6,10.9,-0.16,0.03
108291,73225,50.830403,-0.232103,0.,2,2.5205,35.,-0.53,16.6,10.9,-0.16,0.03
108291,74126,50.83039,-0.232128,0.,2,2.5207,35.,-0.53,16.6,10.9,-0.16,0.03
108291,75204,50.830442,-0.232175,0.,2,2.5219,35.,-0.53,16.6,10.9,-0.16,0.03
108291,76105,50.830417,-0.232155,0.,2,2.5214000000000003,35.,-0.53,16.6,10.9,-0.15,0.03
108291,77007,50.83039,-0.232115,0.,2,2.5205,35.,-0.53,16.6,10.9,-0.15,0.03
108291,78266,50.830407,-0.232108,0.,2,2.5206,35.,-0.53,16.6,10.9,-0.15,0.03
108291,79343,50.830387,-0.2321,0.,2,2.5203,35.,-0.53,16.6,10.9,-0.15,0.03
108291,80244,50.830388,-0.232085,0.,2,2.5201000000000002,35.,-0.53,16.6,10.9,-0.15,0.03
108291,81324,50.830357,-0.232172,0.,2,2.5208,35.,-0.53,16.6,10.9,-0.15,0.03
108291,82404,50.830372,-0.232127,0.,2,2.5204,35.,-0.53,16.6,10.9,-0.15,0.03
108291,83484,50.830402,-0.232107,0.,2,2.5206,35.,-0.53,16.6,10.9,-0.15,0.03
108291,84565,50.830377,-0.23213,0.,2,2.5205,35.,-0.53,16.6,10.9,-0.15,0.03
108291,85644,50.83039,-0.232083,0.,2,2.5201000000000002,35.,-0.53,16.6,10.9,-0.14,0.03
108291,86722,50.83038,-0.232125,0.,2,2.5205,35.,-0.53,16.6,10.9,-0.14,0.03
108291,87625,50.830387,-0.232128,0.,2,2.5206,35.,-0.53,16.6,10.9,-0.14,0.03
108291,88703,50.830363,-0.232108,0.,2,2.5201000000000002,35.,-0.53,16.6,10.9,-0.14,0.03
108291,89782,50.830432,-0.232097,0.,2,2.5208,35.,-0.53,16.6,10.9,-0.14,0.03
108291,90861,50.830478,-0.232095,0.,2,2.5214000000000003,35.,-0.53,16.6,10.9,-0.14,0.03
108291,91762,50.830415,-0.232125,0.,2,2.521,35.,-0.53,16.6,10.9,-0.14,0.03
108291,92840,50.830365,-0.232147,0.,2,2.5206,35.,-0.53,16.6,10.9,-0.14,0.03
108291,93741,50.830417,-0.232117,0.,2,2.5209,35.,-0.53,16.6,10.9,-0.14,0.03
108291,94820,50.830398,-0.232137,0.,2,2.5209,35.,-0.53,16.6,10.9,-0.14,0.03
108291,95722,50.830413,-0.232125,0.,2,2.5209,35.,-0.53,16.6,10.9,-0.13,0.03
108291,96801,50.83042,-0.23212,0.,2,2.521,35.,-0.53,16.6,10.9,-0.13,0.03
108291,97702,50.8304,-0.232158,0.,2,2.5212000000000003,35.,-0.53,16.6,10.9,-0.13,0.03
108291,98783,50.830405,-0.232147,0.,2,2.5211,35.,-0.53,16.6,10.9,-0.13,0.03
108291,99862,50.830388,-0.232167,0.,2,2.5211,35.,-0.53,16.7,10.9,-0.13,0.03
108291,100940,50.830402,-0.232172,0.,2,2.5214000000000003,35.,-0.53,16.7,10.8,-0.13,0.03
108291,102200,50.830395,-0.232098,0.,2,2.5204,35.,-0.53,16.7,10.8,-0.13,0.03
108291,103102,50.830377,-0.23209,0.,2,2.52,35.,-0.53,16.7,10.8,-0.13,0.03
108291,104542,50.83036,-0.232147,0.,2,2.5205,35.,-0.53,16.7,10.8,-0.13,0.03
108291,105619,50.830317,-0.232153,0.,2,2.5201000000000002,35.,-0.53,16.7,10.8,-0.12,0.03
108291,106880,50.830402,-0.23215,0.,2,2.5211,35.,-0.53,16.7,10.8,-0.12,0.03
108291,108143,50.83039,-0.232122,0.,2,2.5206,35.,-0.53,16.7,10.8,-0.12,0.03
108291,109400,50.830408,-0.232145,0.,2,2.5211,35.,-0.53,16.7,10.8,-0.12,0.03
108291,110303,50.830437,-0.232127,0.,2,2.5213,35.,-0.53,16.7,10.8,-0.12,0.03
108291,111379,50.83037,-0.232105,0.,2,2.5201000000000002,35.,-0.53,16.7,10.8,-0.12,0.03
108291,112458,50.830412,-0.232078,0.,2,2.5203,35.,-0.52,16.7,10.8,-0.12,0.03
108291,113361,50.830395,-0.232068,0.,2,2.52,35.,-0.52,16.7,10.8,-0.12,0.03
108291,114439,50.83038,-0.232078,0.,2,2.5199000000000003,35.,-0.52,16.7,10.8,-0.11,0.03
108291,115518,50.830383,-0.232137,0.,2,2.5207,35.,-0.52,16.7,10.8,-0.11,0.03
108291,116598,50.830332,-0.232272,0.,2,2.5218000000000003,35.,-0.52,16.7,10.8,-0.11,0.03
108291,117502,50.830402,-0.232108,0.,2,2.5206,35.,-0.52,16.7,10.8,-0.11,0.03
108291,118579,50.830368,-0.232078,0.,2,2.5198,35.,-0.52,16.7,10.8,-0.11,0.03
108291,119661,50.830428,-0.232132,0.,2,2.5212000000000003,35.,-0.52,16.7,10.8,-0.11,0.03
108291,120743,50.830388,-0.232113,0.,2,2.5205,35.,-0.52,16.7,10.8,-0.11,0.03
108291,121817,50.830402,-0.232125,0.,2,2.5208,35.,-0.52,16.7,10.8,-0.11,0.03
108291,122747,50.830048,-0.236362,3.5,2,2.5689,35.,-0.52,16.7,10.8,-0.11,0.03
108291,123707,50.826103,-0.24731,5.8,3,2.6192,35.,-0.52,16.7,10.8,-0.1,0.03
108291,125568,50.748295,-0.289525,9.8,-6,1.9195,35.,-0.53,16.3,15.,-0.1,0.05
108291,126615,50.703185,-0.312695,9.6,-6,2.049,35.,-0.53,15.9,18.8,-0.09,0.07
108291,127602,50.65945,-0.325855,9.7,-9,1.9663000000000002,35.,-0.53,15.4,26.8,-0.01,0.09
108291,128503,50.6197,-0.322633,9.6,-10,1.2618,34.9,-0.53,15.100000000000001,28.,0.04,0.11
108291,129461,50.588643,-0.303758,0.2,-11,1.0419,34.9,-0.53,15.100000000000001,23.6,0.04,0.11
108291,130363,50.580712,-0.32017,4.2,-11,0.8884000000000001,34.9,-0.53,15.,22.3,0.04,0.1
108291,131292,50.573962,-0.346952,4.4,-13,0.8563000000000001,34.9,-0.53,15.100000000000001,25.,0.04,0.1
108291,132309,50.567548,-0.377847,4.6,-12,0.8477,34.9,-0.53,15.100000000000001,29.5,0.04,0.1
108291,133268,50.562355,-0.40806,4.6,-11,0.9818,34.9,-0.53,15.100000000000001,33.300000000000004,0.04,0.1
108291,134256,50.558897,-0.44033,4.6,-13,1.0034,34.9,-0.52,15.100000000000001,32.2,0.04,0.11
108291,135217,50.556482,-0.472518,4.7,-12,1.0446,34.9,-0.52,15.200000000000001,30.900000000000002,0.05,0.11
108291,136145,50.554562,-0.503653,4.7,-13,1.0721,34.9,-0.52,15.3,29.900000000000002,0.05,0.11
108291,137106,50.55483,-0.535563,4.6,-13,1.4614,35.,-0.52,15.4,29.,0.05,0.12
108291,138094,50.555252,-0.566803,4.5,-12,1.5254,35.,-0.52,15.4,28.6,0.05,0.13
108291,139086,50.549217,-0.595772,3.4,-13,1.5293,35.,-0.52,15.4,29.900000000000002,0.05,0.13
108291,140042,50.535053,-0.616592,4.5,-13,1.3754,35.,-0.52,15.4,30.6,0.05,0.13
108291,141032,50.519205,-0.631908,3.7,-12,1.205,34.9,-0.52,15.4,30.8,0.05,0.13
108291,144361,50.548297,-0.583437,3.5,-13,1.3628,35.,-0.52,15.4,29.400000000000002,0.06,0.13
108291,145437,50.556653,-0.559477,3.6,-12,1.4428,35.,-0.52,15.4,28.3,0.06,0.12
108291,147026,50.571955,-0.524565,3.7,-13,1.4014,35.,-0.52,15.3,28.3,0.05,0.12
108291,148077,50.582732,-0.502088,2.3,-13,1.1841000000000002,35.,-0.52,15.3,28.,0.05,0.11
108291,149066,50.580382,-0.510915,3.9,-13,1.2770000000000001,35.,-0.52,15.3,28.,0.05,0.11
108291,149994,50.570053,-0.53082,3.8,-13,1.4678,35.,-0.52,15.3,28.3,0.06,0.12
108291,151013,50.55859,-0.550967,3.6,-12,1.3472000000000002,35.,-0.52,15.4,28.6,0.07,0.12
108291,151944,50.54998,-0.56775,3.,-12,1.5103,35.,-0.52,15.4,28.8,0.07,0.12
108291,152906,50.546683,-0.589763,3.5,-13,1.4400000000000002,35.,-0.52,15.4,29.6,0.07,0.12
108291,153836,50.539582,-0.607452,3.,-13,1.2877,35.,-0.52,15.4,30.3,0.07,0.13
108291,154794,50.535477,-0.600505,4.,-13,1.191,35.,-0.52,15.4,30.1,0.07,0.13
108291,156219,50.550887,-0.563442,4.4,-12,1.463,35.,-0.52,15.4,28.6,0.07,0.12
108291,157128,50.559613,-0.534987,4.8,-13,1.4742000000000002,35.,-0.52,15.4,29.1,0.08,0.12
108291,158057,50.565522,-0.508482,5.9,-13,1.1807,34.9,-0.52,15.3,29.400000000000002,0.07,0.11
108291,158987,50.567697,-0.475022,4.8,-12,1.1105,34.9,-0.52,15.200000000000001,30.200000000000003,0.07,0.11
108291,159946,50.568117,-0.442503,4.8,-13,1.0324,34.9,-0.52,15.100000000000001,31.3,0.07,0.1
108291,160904,50.568675,-0.409693,4.5,-11,1.0014,34.9,-0.52,15.100000000000001,32.4,0.07,0.1
108291,161835,50.57053,-0.37818,4.5,-12,0.8526,34.9,-0.52,15.,29.5,0.07,0.1
108291,162796,50.575458,-0.347177,4.5,-13,0.8584,34.9,-0.52,15.,25.5,0.07,0.1
108291,163819,50.583175,-0.315623,4.4,-11,0.8723000000000001,34.9,-0.52,15.,23.200000000000003,0.08,0.1
108291,164777,50.59349,-0.2905,4.2,-11,1.2673,34.9,-0.52,15.,24.900000000000002,0.08,0.1
108291,165739,50.591972,-0.270942,2.3,-11,1.0861,34.9,-0.52,15.,24.900000000000002,0.09,0.1
108291,166751,50.58641,-0.287905,1.3,-11,1.2337,34.9,-0.52,15.,23.900000000000002,0.08,0.1
108291,167740,50.591855,-0.272968,4.2,-11,1.1045,34.9,-0.52,15.,24.900000000000002,0.09,0.1
108291,168672,50.6024,-0.252328,3.3,-12,0.9244,34.9,-0.52,15.,26.900000000000002,0.1,0.1
108291,169632,50.612632,-0.232212,3.9,-11,1.1217000000000001,34.9,-0.52,15.,28.900000000000002,0.1,0.11
108291,170623,50.615153,-0.217055,3.6,-12,0.9707,34.9,-0.52,15.,29.400000000000002,0.11,0.1
108291,171607,50.602377,-0.234417,3.9,-11,1.1606,34.9,-0.52,15.,27.1,0.1,0.1
108291,172596,50.59506,-0.261478,4.2,-12,1.0024,34.9,-0.52,15.,25.5,0.1,0.1
108291,173586,50.59594,-0.289545,4.2,-11,1.262,34.9,-0.52,15.,25.400000000000002,0.09,0.1
108291,174493,50.590552,-0.313787,4.,-10,1.1417000000000002,34.9,-0.52,15.,24.400000000000002,0.09,0.1
108291,175414,50.58391,-0.339432,4.,-11,1.0063,34.9,-0.52,15.,25.3,0.09,0.1
108291,176348,50.577095,-0.366313,4.4,-12,0.9378000000000001,34.9,-0.52,15.,27.8,0.08,0.09
108291,177250,50.570093,-0.393183,4.6,-12,0.9244,34.9,-0.51,15.,31.5,0.08,0.09
108291,178155,50.563233,-0.420298,3.8,-13,0.8991,34.9,-0.51,15.100000000000001,32.5,0.09,0.09
108291,179138,50.558933,-0.428378,3.,-13,0.9377000000000001,34.9,-0.51,15.100000000000001,32.5,0.09,0.09
108291,180127,50.56127,-0.408047,3.2,-11,0.9798,34.9,-0.51,15.,33.1,0.09,0.09
108291,181154,50.566023,-0.385575,3.2,-12,0.8825000000000001,34.9,-0.51,15.,30.700000000000003,0.09,0.09
108291,182078,50.570593,-0.364043,3.1,-12,0.923,34.9,-0.51,15.,27.6,0.09,0.09
108291,183026,50.57492,-0.342662,3.3,-13,0.8396,34.9,-0.51,15.,25.1,0.09,0.09
108291,183991,50.579643,-0.321452,3.2,-11,0.8928,34.9,-0.51,15.,23.3,0.09,0.09
108291,184953,50.588007,-0.307282,4.8,-10,1.0758,34.9,-0.51,15.,24.3,0.1,0.09
108291,185943,50.582108,-0.338905,4.5,-13,0.8293,34.9,-0.51,15.,25.3,0.1,0.09
108291,186894,50.574488,-0.368183,4.4,-12,0.9431,34.9,-0.51,15.,28.1,0.1,0.09
108291,187833,50.567802,-0.395978,4.2,-12,0.9344,34.9,-0.51,15.,32.,0.1,0.09
108291,188750,50.56182,-0.420007,1.4,-13,0.8956000000000001,34.9,-0.51,15.100000000000001,32.6,0.1,0.09
108291,189690,50.556802,-0.44933,4.1,-12,1.0488,34.9,-0.51,15.100000000000001,31.6,0.1,0.09
108291,190654,50.556163,-0.478142,4.,-12,1.0896000000000001,34.9,-0.51,15.200000000000001,30.900000000000002,0.11,0.1
108291,191748,50.557183,-0.509215,2.3,-13,1.1516,34.9,-0.51,15.3,30.,0.11,0.1
108291,192747,50.556963,-0.539,4.1,-13,1.5119,35.,-0.51,15.3,29.,0.11,0.11
108291,193667,50.560005,-0.537898,3.5,-13,1.5110000000000001,35.,-0.51,15.3,29.,0.12,0.11
108291,194568,50.558057,-0.517072,4.,-13,1.2508000000000001,34.9,-0.51,15.3,29.700000000000003,0.11,0.11
108291,195496,50.556663,-0.489297,4.2,-12,1.1844000000000001,34.9,-0.51,15.200000000000001,30.6,0.11,0.1
108291,196425,50.556242,-0.460492,4.2,-12,0.9447000000000001,34.9,-0.51,15.100000000000001,31.3,0.11,0.09
108291,197384,50.559247,-0.429538,4.1,-13,0.9445,34.9,-0.51,15.100000000000001,32.4,0.11,0.09
108291,198404,50.562905,-0.405458,5.,-11,0.9708,34.9,-0.51,15.,32.9,0.11,0.09
108291,199363,50.568378,-0.375717,4.2,-12,0.8384,34.9,-0.51,15.,29.3,0.11,0.09
108291,200321,50.573657,-0.345715,4.5,-13,0.8511000000000001,34.9,-0.51,15.,25.6,0.11,0.09
108291,201313,50.579575,-0.313855,4.6,-11,0.863,34.9,-0.51,15.,23.400000000000002,0.11,0.09
108291,202239,50.585585,-0.283163,4.7,-11,1.1896,34.9,-0.51,15.,24.3,0.12,0.09
108291,203258,50.594312,-0.253245,4.2,-12,0.926,34.9,-0.51,14.9,25.8,0.13,0.09
108291,204217,50.597708,-0.269853,2.9,-11,1.0825,34.9,-0.51,15.,26.200000000000003,0.13,0.09
108291,205177,50.595552,-0.284343,1.8,-11,1.2136,34.9,-0.51,15.,25.8,0.13,0.09
108291,206088,50.591062,-0.299847,2.8,-11,1.0052,34.9,-0.51,15.,25.1,0.13,0.09
108291,207004,50.58556,-0.313805,1.1,-10,1.1371,34.9,-0.51,15.,24.3,0.12,0.09
108291,207934,50.583723,-0.320685,2.7,-10,1.2019,34.9,-0.51,15.,24.1,0.12,0.09
108291,208923,50.578447,-0.33946,2.8,-13,0.8290000000000001,34.9,-0.51,15.,25.400000000000002,0.12,0.09
108291,209884,50.573173,-0.358,2.9,-12,0.9006000000000001,34.9,-0.51,15.,27.1,0.12,0.09
108291,210842,50.568092,-0.377818,3.,-12,0.8481000000000001,34.9,-0.51,15.,29.6,0.12,0.09
108291,211743,50.564415,-0.398205,3.4,-12,0.9395,34.9,-0.51,15.,32.5,0.12,0.08
108291,212672,50.56183,-0.42086,3.6,-13,0.9003,34.9,-0.51,15.,32.5,0.12,0.09
108291,213658,50.559318,-0.445998,3.5,-13,1.0354,34.9,-0.5,15.100000000000001,31.900000000000002,0.13,0.09
108291,214589,50.556897,-0.471362,3.8,-12,1.0364,34.9,-0.5,15.100000000000001,31.200000000000003,0.13,0.09
108291,215578,50.550988,-0.498128,4.,-11,1.2148,34.9,-0.5,15.200000000000001,30.3,0.13,0.1
108291,216625,50.547432,-0.521185,4.1,-13,1.2543,34.9,-0.5,15.3,29.6,0.13,0.1
108291,217588,50.53834,-0.546798,4.1,-12,0.9052,34.9,-0.5,15.3,29.1,0.13,0.11
108291,218515,50.529252,-0.573173,4.2,-12,1.1767,34.9,-0.5,15.3,29.3,0.13,0.11
108291,219477,50.517943,-0.59308,3.6,-13,1.0343,34.9,-0.5,15.3,29.900000000000002,0.13,0.11
108291,222290,50.543128,-0.545835,2.7,-12,1.2175,35.,-0.5,15.3,29.1,0.14,0.1
108291,223191,50.54858,-0.532072,2.6,-13,1.3928,34.9,-0.5,15.3,29.400000000000002,0.14,0.1
108291,224149,50.55136,-0.511205,3.4,-13,1.1495,34.9,-0.5,15.200000000000001,30.,0.14,0.1
108291,225108,50.554072,-0.489982,3.,-12,1.1738,34.9,-0.5,15.200000000000001,30.6,0.14,0.09
108291,226039,50.55434,-0.487998,2.9,-12,1.1597,34.9,-0.5,15.200000000000001,30.700000000000003,0.14,0.09
108291,227176,50.557643,-0.472088,2.6,-12,1.0452000000000001,34.9,-0.5,15.100000000000001,31.200000000000003,0.14,0.09
108291,228106,50.560963,-0.453123,3.5,-12,1.0781,34.9,-0.5,15.100000000000001,31.700000000000003,0.14,0.09
108291,229154,50.564482,-0.431555,2.6,-13,0.9641000000000001,34.9,-0.5,15.,31.900000000000002,0.14,0.08
108291,230055,50.567302,-0.413035,3.,-11,1.0147000000000002,34.9,-0.5,15.,32.,0.14,0.08
108291,230983,50.570223,-0.395195,3.6,-12,0.9344,34.9,-0.5,15.,31.5,0.14,0.08
108291,231887,50.573458,-0.37701,1.8,-12,0.8501000000000001,34.9,-0.5,15.,29.3,0.14,0.08
108291,232962,50.57755,-0.376743,4.6,-12,0.8532000000000001,34.9,-0.5,15.,29.1,0.15,0.08
108291,234012,50.569727,-0.409723,4.9,-11,1.0035,34.9,-0.5,15.,31.8,0.15,0.08
108291,235004,50.562443,-0.439403,3.7,-13,1.0046,34.9,-0.5,15.,31.900000000000002,0.15,0.08
108291,235993,50.55658,-0.465178,4.8,-12,0.9841000000000001,34.9,-0.5,15.100000000000001,31.3,0.15,0.09
108291,236918,50.545813,-0.486922,4.1,-12,1.1013,34.9,-0.5,15.100000000000001,30.6,0.15,0.09
108291,237878,50.540933,-0.502895,2.8,-13,0.8583000000000001,34.9,-0.5,15.200000000000001,30.1,0.15,0.09
108291,238839,50.550275,-0.483753,3.4,-12,1.1042,34.9,-0.5,15.100000000000001,30.8,0.15,0.09
108291,239797,50.553992,-0.50645,3.7,-13,1.1035000000000001,34.9,-0.5,15.200000000000001,30.200000000000003,0.16,0.09
108291,240850,50.556385,-0.533128,3.8,-13,1.4383000000000001,35.,-0.5,15.3,29.3,0.17,0.1
108291,241805,50.55797,-0.558682,3.7,-12,1.4393,35.,-0.5,15.4,28.5,0.17,0.11
