TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114400,78058,7.100982,171.363458,0.,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78076,7.100975,171.363472,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78086,7.100985,171.363473,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78087,7.100985,171.363473,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78108,7.100975,171.36348,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78118,7.100977,171.363492,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78146,7.100975,171.363482,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78157,7.100967,171.363463,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78168,7.100977,171.363465,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78177,7.100973,171.363467,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78187,7.100985,171.363458,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78188,7.100985,171.363458,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78196,7.100993,171.363468,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78197,7.100993,171.363468,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78206,7.101003,171.36347,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78218,7.10102,171.363457,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78228,7.101008,171.36346,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78258,7.101005,171.363455,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78278,7.100997,171.363452,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78288,7.101003,171.363453,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78297,7.101008,171.363458,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78307,7.101015,171.363455,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78318,7.101022,171.363455,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78326,7.101027,171.363455,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78327,7.101027,171.363455,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78338,7.101032,171.363457,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78347,7.101033,171.363457,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78348,7.101033,171.363457,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78378,7.10105,171.363458,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78386,7.10105,171.363463,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78387,7.10105,171.363463,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78398,7.101048,171.363463,0.1,-354,0.0708,34.1,0.43,29.5,66.4,-0.11,0.13
114400,78407,7.101057,171.363467,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78408,7.101057,171.363467,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78416,7.101063,171.36347,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78438,7.101067,171.363473,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78446,7.101067,171.363478,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78457,7.101063,171.36348,0.,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78498,7.101068,171.363477,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78507,7.101075,171.363482,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78517,7.101075,171.363482,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78536,7.101082,171.363497,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78537,7.101082,171.363497,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78547,7.101082,171.363498,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78567,7.101082,171.363497,0.,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78577,7.101087,171.363498,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78627,7.101105,171.36349,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78656,7.101112,171.363487,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78677,7.101127,171.363488,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78708,7.101138,171.363473,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78715,7.101147,171.363477,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,78716,7.101147,171.363477,0.1,-354,0.0708,34.1,0.43,29.5,66.5,-0.11,0.13
114400,83897,7.100967,171.363442,0.1,-354,0.0708,34.1,0.43,29.5,66.60000000000001,-0.11,0.12
114400,83998,7.100878,171.36346,0.2,-355,0.0708,34.1,0.43,29.5,66.60000000000001,-0.11,0.12
114400,84127,7.10083,171.36347,0.,-355,0.0708,34.1,0.43,29.5,66.60000000000001,-0.11,0.12
114400,84307,7.100847,171.363493,0.1,-355,0.0708,34.1,0.43,29.5,66.60000000000001,-0.11,0.12
114400,84318,7.10085,171.363497,0.1,-355,0.0708,34.1,0.43,29.5,66.60000000000001,-0.11,0.12
114400,88930,7.101225,171.363533,0.1,-354,0.0708,34.1,0.43,29.5,66.8,-0.1,0.12
114400,106670,7.10096,171.364118,0.1,-354,0.0708,34.1,0.43,29.5,67.4,-0.1,0.13
114400,106920,7.101073,171.364057,0.1,-354,0.0708,34.1,0.43,29.5,67.4,-0.1,0.13
114400,107171,7.101078,171.364092,0.1,-354,0.0708,34.1,0.43,29.5,67.4,-0.1,0.13
114400,107470,7.100997,171.364058,0.1,-354,0.0708,34.1,0.43,29.5,67.4,-0.1,0.13
114400,113129,7.101465,171.364098,0.1,-353,0.0708,34.1,0.43,29.5,67.60000000000001,-0.1,0.13
114400,113140,7.101467,171.364107,0.1,-353,0.0708,34.1,0.43,29.5,67.60000000000001,-0.1,0.13
114400,113539,7.101453,171.364155,0.,-353,0.0708,34.1,0.43,29.5,67.60000000000001,-0.1,0.13
114400,121927,7.10051,171.363578,0.3,-355,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,121936,7.100497,171.363612,0.3,-355,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,121937,7.100497,171.363612,0.3,-355,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,121957,7.100455,171.363643,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,121966,7.100447,171.36364,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,121977,7.100443,171.363635,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,121987,7.100437,171.363638,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,121988,7.100437,171.363638,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122007,7.100437,171.36362,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122017,7.100418,171.363617,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122027,7.100407,171.363603,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122036,7.10039,171.363597,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122047,7.100378,171.363593,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122066,7.100378,171.363582,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122067,7.100378,171.363582,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122077,7.100373,171.36359,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122087,7.100363,171.363587,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122088,7.100363,171.363587,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122097,7.10035,171.363588,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122106,7.10034,171.36358,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122107,7.10034,171.36358,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122127,7.10033,171.363563,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122136,7.100328,171.36356,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122156,7.100322,171.363542,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122157,7.100322,171.363542,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122166,7.100318,171.36353,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122167,7.100318,171.36353,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122187,7.100317,171.363508,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122196,7.100317,171.3635,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122226,7.10031,171.3635,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122227,7.10031,171.3635,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122237,7.100308,171.363517,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122247,7.10031,171.363512,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122256,7.100322,171.363452,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122286,7.100312,171.363442,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122287,7.100312,171.363442,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122297,7.10034,171.36345,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122316,7.100335,171.363443,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122317,7.100335,171.363443,0.2,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122347,7.100312,171.363407,0.1,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122357,7.100303,171.363407,0.1,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122376,7.100288,171.363402,0.1,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122407,7.100278,171.363382,0.1,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122416,7.100273,171.363375,0.1,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122446,7.100257,171.36336,0.1,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122467,7.100247,171.363355,0.1,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122476,7.10025,171.363355,0.1,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122506,7.100222,171.363343,0.1,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122585,7.10019,171.363332,0.1,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122586,7.10019,171.363332,0.1,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,122686,7.100202,171.363337,0.,-356,0.0708,34.1,0.43,29.5,67.8,-0.1,0.12
114400,128035,7.099975,171.363108,0.1,-357,0.0708,34.1,0.43,29.5,67.9,-0.1,0.11
114400,128137,7.1,171.363145,0.,-357,0.0708,34.1,0.43,29.5,67.9,-0.1,0.11
114400,128327,7.100003,171.363122,0.1,-357,0.0708,34.1,0.43,29.5,67.9,-0.1,0.11
114400,128387,7.100013,171.363105,0.1,-357,0.0708,34.1,0.43,29.5,67.9,-0.1,0.11
114400,130950,7.1,171.363145,0.1,-357,0.0708,34.1,0.43,29.5,68.,-0.1,0.11
114400,145059,7.100922,171.364075,0.1,-354,0.0708,34.1,0.43,29.5,68.60000000000001,-0.09,0.12
114400,145269,7.101057,171.364067,0.2,-354,0.0708,34.1,0.43,29.5,68.60000000000001,-0.09,0.12
114400,145569,7.101195,171.364135,0.1,-354,0.0708,34.1,0.43,29.5,68.60000000000001,-0.09,0.12
114400,151238,7.100802,171.363902,0.3,-355,0.0708,34.1,0.43,29.5,68.7,-0.09,0.12
114400,151320,7.10069,171.363952,0.2,-355,0.0708,34.1,0.43,29.5,68.7,-0.09,0.12
114400,151628,7.100717,171.363963,0.1,-355,0.0708,34.1,0.43,29.5,68.8,-0.09,0.12
114400,151979,7.10092,171.364012,0.1,-354,0.0708,34.1,0.43,29.5,68.8,-0.09,0.12
114400,154959,7.101415,171.36419,0.1,-353,0.0708,34.1,0.43,29.5,68.9,-0.09,0.12
114400,155157,7.10137,171.364187,0.2,-353,0.0708,34.1,0.43,29.5,68.9,-0.09,0.12
114400,155488,7.101478,171.36424,0.3,-353,0.0708,34.1,0.43,29.5,68.9,-0.09,0.12
114400,156300,7.101243,171.36421,0.1,-354,0.0708,34.1,0.43,29.5,68.9,-0.09,0.12
114400,156428,7.101237,171.36424,0.1,-354,0.0708,34.1,0.43,29.5,68.9,-0.09,0.12
114400,157609,7.101337,171.364223,0.1,-353,0.0708,34.1,0.43,29.5,69.,-0.09,0.12
114400,157769,7.10126,171.36419,0.1,-354,0.0708,34.1,0.43,29.5,69.,-0.09,0.12
114400,157919,7.101183,171.364187,0.2,-354,0.0708,34.1,0.43,29.5,69.,-0.09,0.12
114400,160857,7.10138,171.364262,0.1,-353,0.0708,34.1,0.43,29.5,69.10000000000001,-0.09,0.12
114400,160888,7.101382,171.364253,0.1,-353,0.0708,34.1,0.43,29.5,69.10000000000001,-0.09,0.12
114400,160908,7.101373,171.36425,0.1,-353,0.0708,34.1,0.43,29.5,69.10000000000001,-0.09,0.12
114400,160917,7.10137,171.364247,0.1,-353,0.0708,34.1,0.43,29.5,69.10000000000001,-0.09,0.12
114400,160946,7.101365,171.36424,0.1,-353,0.0708,34.1,0.43,29.5,69.10000000000001,-0.09,0.12
114400,160947,7.101365,171.36424,0.1,-353,0.0708,34.1,0.43,29.5,69.10000000000001,-0.09,0.12
114400,160968,7.10137,171.364235,0.1,-353,0.0708,34.1,0.43,29.5,69.10000000000001,-0.09,0.12
114400,160977,7.10137,171.36424,0.1,-353,0.0708,34.1,0.43,29.5,69.10000000000001,-0.09,0.12
114400,160988,7.10137,171.36424,0.1,-353,0.0708,34.1,0.43,29.5,69.10000000000001,-0.09,0.12
114400,160996,7.10137,171.364245,0.1,-353,0.0708,34.1,0.43,29.5,69.10000000000001,-0.09,0.12
114400,160997,7.10137,171.364245,0.1,-353,0.0708,34.1,0.43,29.5,69.10000000000001,-0.09,0.12
114400,161017,7.101377,171.36425,0.1,-353,0.0708,34.1,0.43,29.5,69.10000000000001,-0.09,0.12
114400,161022,7.101377,171.36425,0.1,-353,0.0708,34.1,0.43,29.5,69.10000000000001,-0.09,0.12
114400,166407,7.10143,171.366775,1.3,-353,0.0708,34.1,0.43,29.5,69.5,-0.08,0.14
114400,166419,7.101423,171.366858,1.3,-353,0.0708,34.1,0.43,29.5,69.5,-0.08,0.14
114400,166428,7.10141,171.36692,1.4,-353,0.0708,34.1,0.43,29.5,69.5,-0.08,0.14
114400,166457,7.10136,171.367077,1.2,-353,0.0708,34.1,0.43,29.5,69.60000000000001,-0.08,0.14
114400,166467,7.101355,171.367142,1.2,-353,0.0708,34.1,0.43,29.5,69.60000000000001,-0.08,0.14
114400,166468,7.101355,171.367142,1.2,-353,0.0708,34.1,0.43,29.5,69.60000000000001,-0.08,0.14
114400,166478,7.101352,171.367193,1.,-353,0.0708,34.1,0.43,29.5,69.60000000000001,-0.08,0.14
114400,166479,7.101352,171.367193,1.,-353,0.0708,34.1,0.43,29.5,69.60000000000001,-0.08,0.14
