TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102753,88413,38.704262,0.28307,2.9,-15,0.17980000000000002,37.300000000000004,-0.5700000000000001,24.8,10.100000000000001,0.1,0.15
102753,122866,38.638608,0.069103,0.,-2,0.197,37.4,-0.5700000000000001,26.1,10.8,0.01,0.01
102753,124941,38.638615,0.069072,0.,-2,0.1971,37.4,-0.5700000000000001,26.1,10.8,0.01,0.01
102753,125886,38.638622,0.069078,0.,-3,0.197,37.4,-0.5700000000000001,26.1,10.8,0.01,0.01
102753,426322,38.607823,0.213932,3.1,-2,0.1618,37.2,-0.6,26.,11.100000000000001,0.22,0.09
102753,431044,38.602425,0.303447,3.,-11,0.15910000000000002,37.2,-0.59,25.700000000000003,10.3,0.28,0.14
102753,440243,38.67231,0.3436,2.8,-52,0.1752,37.2,-0.61,24.6,10.,0.28,0.17
102753,441203,38.68567,0.344228,3.1,-48,0.17750000000000002,37.2,-0.61,24.3,10.,0.26,0.17
102753,442322,38.701438,0.343722,3.1,-43,0.18050000000000002,37.2,-0.61,23.900000000000002,10.,0.23,0.18
102753,443233,38.714355,0.341732,3.1,-39,0.1811,37.300000000000004,-0.62,23.6,10.,0.2,0.18
102753,444444,38.731012,0.3414,3.1,-34,0.1855,37.300000000000004,-0.62,23.5,10.,0.19,0.18
102753,445384,38.7441,0.340898,2.9,-29,0.18910000000000002,37.300000000000004,-0.62,23.6,10.,0.18,0.17
102753,449163,38.701188,0.360003,3.4,-40,0.1768,37.2,-0.61,24.,10.,0.26,0.18
102753,450253,38.685368,0.35385,3.4,-45,0.1759,37.2,-0.61,24.3,10.,0.27,0.18
102753,451863,38.667652,0.332812,3.5,-26,0.1741,37.2,-0.61,24.8,10.,0.29,0.17
102753,452764,38.663367,0.316588,2.9,-2,0.1663,37.2,-0.61,25.,10.,0.28,0.17
102753,453682,38.656552,0.301288,3.2,-3,0.1709,37.2,-0.61,25.3,10.,0.29,0.15
102753,454635,38.650388,0.28511,3.3,-4,0.1636,37.2,-0.61,25.6,10.100000000000001,0.29,0.13
102753,455564,38.644773,0.26929,3.1,-6,0.1688,37.2,-0.61,25.900000000000002,10.100000000000001,0.28,0.11
102753,456512,38.639578,0.252967,3.2,-9,0.1738,37.2,-0.61,26.,10.200000000000001,0.27,0.09
102753,457515,38.633492,0.236517,3.,-2,0.167,37.2,-0.61,26.1,10.4,0.25,0.08
102753,458442,38.632548,0.232548,3.5,-2,0.1685,37.2,-0.61,26.1,10.4,0.25,0.08
102753,459383,38.633738,0.201052,9.,-2,0.16840000000000002,37.2,-0.61,26.1,10.5,0.2,0.07
102753,460543,38.631595,0.13758,9.,-2,0.19140000000000001,37.2,-0.61,26.200000000000003,11.100000000000001,0.12,0.05
102753,461466,38.629527,0.089795,8.4,-2,0.21380000000000002,37.300000000000004,-0.61,26.5,12.,0.08,0.04
102753,463123,38.637317,0.069472,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.6,12.4,0.05,0.04
102753,464114,38.637308,0.069473,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.6,12.4,0.05,0.04
102753,464425,38.637318,0.069488,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.6,12.4,0.05,0.04
102753,464430,38.637317,0.069487,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.6,12.4,0.05,0.04
102753,466583,38.637318,0.069488,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
102753,466887,38.637337,0.069495,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
102753,466891,38.637337,0.069495,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
102753,467503,38.63732,0.06949,0.,-2,0.19690000000000002,37.300000000000004,-0.62,26.700000000000003,12.4,0.05,0.04
102753,519642,38.598645,0.341842,0.9,-29,0.16010000000000002,37.1,-0.6,25.6,10.,0.32,0.14
102753,521543,38.624142,0.345847,3.,-26,0.1588,37.1,-0.61,25.5,10.,0.35000000000000003,0.16
102753,522548,38.638117,0.346982,3.,-25,0.1689,37.1,-0.61,25.400000000000002,10.,0.37,0.16
102753,523681,38.654173,0.348398,3.1,-24,0.169,37.2,-0.61,25.,10.,0.35000000000000003,0.17
102753,524652,38.667925,0.348738,3.,-52,0.1738,37.2,-0.62,24.700000000000003,10.,0.32,0.17
102753,525580,38.681118,0.347858,3.2,-48,0.1762,37.2,-0.62,24.3,10.,0.3,0.17
102753,526501,38.694298,0.34619,3.1,-45,0.1787,37.2,-0.62,24.,10.,0.27,0.18
102753,527421,38.707282,0.343722,3.1,-41,0.1816,37.2,-0.63,23.6,10.,0.24,0.18
102753,528331,38.720118,0.342375,3.,-37,0.1825,37.300000000000004,-0.63,23.3,10.,0.22,0.18
102753,529319,38.733903,0.341642,3.,-33,0.1862,37.300000000000004,-0.63,23.3,10.,0.21,0.18
102753,530261,38.742258,0.340808,4.3,-30,0.18860000000000002,37.300000000000004,-0.63,23.3,10.,0.21,0.18
102753,531205,38.744758,0.346182,4.8,-29,0.1883,37.300000000000004,-0.63,23.400000000000002,10.,0.21,0.18
102753,532152,38.729817,0.355533,3.2,-33,0.183,37.300000000000004,-0.63,23.400000000000002,10.,0.24,0.18
102753,533062,38.717297,0.359282,3.1,-36,0.1794,37.2,-0.63,23.400000000000002,10.,0.26,0.18
102753,533984,38.704057,0.35847,3.1,-39,0.17750000000000002,37.2,-0.63,23.700000000000003,10.,0.28,0.18
102753,534897,38.69123,0.356102,3.1,-43,0.1763,37.2,-0.62,24.,10.,0.3,0.18
102753,535821,38.677972,0.353858,3.2,-47,0.1748,37.2,-0.62,24.400000000000002,10.,0.32,0.17
102753,536789,38.66597,0.345578,3.2,-23,0.17020000000000002,37.2,-0.62,24.700000000000003,10.,0.33,0.17
102753,537743,38.65744,0.33199,3.1,-2,0.1617,37.2,-0.62,25.,10.,0.34,0.17
102753,538653,38.651193,0.317622,3.1,-3,0.166,37.2,-0.62,25.3,10.,0.35000000000000003,0.16
102753,539611,38.645027,0.302592,2.9,-5,0.1705,37.2,-0.61,25.6,10.,0.35000000000000003,0.15
102753,540533,38.63905,0.287883,3.1,-7,0.1625,37.2,-0.61,25.900000000000002,10.,0.34,0.13
102753,541740,38.630342,0.269853,3.,-10,0.168,37.2,-0.61,26.,10.200000000000001,0.32,0.11
102753,542681,38.623027,0.25683,2.9,-13,0.16060000000000002,37.2,-0.61,26.1,10.4,0.3,0.1
102753,543623,38.616017,0.243932,2.7,-2,0.1595,37.2,-0.61,26.1,10.600000000000001,0.29,0.09
102753,544592,38.615888,0.244593,0.4,-2,0.15940000000000001,37.2,-0.61,26.1,10.600000000000001,0.29,0.09
102753,545552,38.622468,0.205,8.8,-2,0.1653,37.2,-0.62,26.200000000000003,10.5,0.25,0.08
102753,546472,38.62618,0.1571,8.7,-2,0.1773,37.2,-0.62,26.200000000000003,10.5,0.18,0.06
102753,547411,38.630887,0.109682,8.3,-2,0.1922,37.2,-0.62,26.5,11.700000000000001,0.11,0.05
102753,548338,38.636375,0.066228,8.9,-2,0.2019,37.2,-0.63,26.8,12.8,0.06,0.04
102753,548490,38.637693,0.069967,5.2,-2,0.1961,37.2,-0.63,26.8,12.8,0.06,0.04
102753,549336,38.638855,0.069052,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
102753,550248,38.638875,0.069055,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
102753,551149,38.638877,0.069093,0.,-2,0.19690000000000002,37.2,-0.63,26.8,12.8,0.06,0.04
102753,552168,38.638875,0.069073,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
102753,553088,38.63886,0.06909,0.,-2,0.19690000000000002,37.2,-0.63,26.8,12.8,0.06,0.04
102753,554017,38.638873,0.069077,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
102753,554967,38.638892,0.069062,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
102753,556048,38.63888,0.06906,0.,-2,0.197,37.2,-0.63,26.8,12.8,0.06,0.04
102753,557178,38.638873,0.06905,0.,-2,0.197,37.2,-0.63,26.8,12.9,0.06,0.04
102753,590762,38.638887,0.069067,0.,-2,0.197,37.2,-0.63,26.900000000000002,12.9,0.06,0.04
102753,591702,38.63886,0.069058,0.,-2,0.197,37.2,-0.63,26.900000000000002,12.9,0.06,0.04
102753,592466,38.628487,0.081107,8.5,-2,0.1816,37.2,-0.63,26.8,12.5,0.09,0.05
102753,593022,38.624725,0.109817,3.8,-3,0.1779,37.2,-0.63,26.6,11.600000000000001,0.13,0.05
102753,593954,38.62267,0.129648,3.2,-2,0.17420000000000002,37.2,-0.63,26.400000000000002,11.100000000000001,0.16,0.06
102753,594923,38.620988,0.148152,3.5,-2,0.1738,37.2,-0.63,26.3,10.700000000000001,0.19,0.06
102753,595841,38.618928,0.16583,3.5,-2,0.17300000000000001,37.2,-0.62,26.200000000000003,10.5,0.21,0.06
102753,596783,38.616647,0.18378,3.2,-2,0.1673,37.2,-0.62,26.200000000000003,10.600000000000001,0.24,0.07
102753,597454,38.615253,0.1963,3.1,-2,0.1655,37.2,-0.62,26.200000000000003,10.600000000000001,0.25,0.08
102753,597636,38.615202,0.199845,3.3,-2,0.165,37.2,-0.62,26.200000000000003,10.600000000000001,0.26,0.08
102753,597732,38.6146,0.202055,3.1,-2,0.1646,37.2,-0.62,26.200000000000003,10.600000000000001,0.26,0.08
102753,598356,38.61319,0.213782,3.2,-2,0.162,37.2,-0.62,26.200000000000003,10.700000000000001,0.27,0.08
102753,598537,38.613067,0.217307,3.3,-2,0.1617,37.2,-0.62,26.200000000000003,10.700000000000001,0.28,0.08
102753,598693,38.61295,0.220377,3.1,-2,0.16140000000000002,37.2,-0.62,26.200000000000003,10.700000000000001,0.28,0.08
102753,599438,38.611248,0.234313,3.3,-2,0.16,37.2,-0.62,26.200000000000003,10.700000000000001,0.29,0.09
102753,599500,38.61106,0.23541,3.1,-2,0.15990000000000001,37.2,-0.62,26.200000000000003,10.700000000000001,0.3,0.09
102753,599613,38.61098,0.237723,3.3,-2,0.1597,37.2,-0.62,26.200000000000003,10.700000000000001,0.3,0.09
102753,600552,38.6084,0.255413,3.2,-18,0.16060000000000002,37.2,-0.62,26.1,10.600000000000001,0.31,0.1
102753,601421,38.605593,0.270838,3.2,-16,0.1584,37.2,-0.61,26.,10.5,0.32,0.11
102753,601463,38.605332,0.272505,3.3,-16,0.15810000000000002,37.2,-0.61,26.,10.5,0.32,0.11
102753,601845,38.604262,0.279557,3.1,-15,0.15710000000000002,37.2,-0.61,26.,10.5,0.32,0.11
102753,602412,38.603138,0.290977,5.3,-13,0.1554,37.2,-0.61,26.,10.4,0.33,0.12
102753,604243,38.599787,0.325447,3.2,-8,0.1549,37.1,-0.61,25.8,10.100000000000001,0.34,0.13
102753,605362,38.598575,0.346253,3.1,-28,0.1589,37.1,-0.61,25.700000000000003,10.,0.34,0.13
102753,606323,38.59935,0.346665,3.1,-28,0.1588,37.1,-0.61,25.700000000000003,10.,0.34,0.13
102753,607252,38.613403,0.349413,2.,-27,0.15810000000000002,37.1,-0.61,25.6,10.,0.36,0.14
102753,608251,38.626863,0.348488,3.1,-26,0.16820000000000002,37.1,-0.61,25.5,10.,0.37,0.15
102753,609562,38.64518,0.348043,3.,-24,0.1688,37.2,-0.62,25.3,10.,0.38,0.16
102753,611481,38.671798,0.34544,3.2,-52,0.1749,37.2,-0.62,24.6,10.,0.32,0.16
102753,612390,38.684037,0.345928,3.2,-48,0.17700000000000002,37.2,-0.63,24.3,10.,0.3,0.17
102753,614680,38.715443,0.34345,3.2,-38,0.1811,37.300000000000004,-0.63,23.5,10.,0.23,0.17
102753,616221,38.737418,0.341265,2.7,-32,0.1872,37.300000000000004,-0.64,23.400000000000002,10.,0.21,0.17
102753,618093,38.738467,0.35006,0.2,-31,0.186,37.300000000000004,-0.64,23.5,10.,0.23,0.17
102753,619041,38.723835,0.356495,3.4,-34,0.1814,37.300000000000004,-0.63,23.400000000000002,10.,0.25,0.17
102753,619981,38.710073,0.3573,3.1,-38,0.1779,37.2,-0.63,23.700000000000003,10.,0.27,0.17
102753,620912,38.698357,0.349337,3.5,-43,0.17880000000000001,37.2,-0.63,24.,10.,0.27,0.17
102753,621821,38.686915,0.341533,3.1,-48,0.1782,37.2,-0.63,24.3,10.,0.29,0.16
102753,622951,38.672828,0.331855,3.3,-24,0.1743,37.2,-0.62,24.700000000000003,10.,0.31,0.16
102753,623881,38.661392,0.322623,3.1,-2,0.1645,37.2,-0.62,25.,10.,0.32,0.16
102753,624821,38.65148,0.310915,3.1,-3,0.168,37.2,-0.62,25.5,10.,0.34,0.14
102753,625822,38.643755,0.295982,3.2,-5,0.17250000000000001,37.2,-0.62,25.8,10.,0.34,0.13
102753,626921,38.63596,0.27948,3.2,-8,0.1652,37.2,-0.62,26.,10.100000000000001,0.33,0.11
102753,627982,38.627973,0.264277,3.4,-11,0.1696,37.2,-0.62,26.1,10.200000000000001,0.31,0.1
102753,628911,38.620732,0.251263,2.8,-15,0.1613,37.2,-0.62,26.200000000000003,10.4,0.3,0.09
102753,631602,38.618712,0.202458,8.7,-2,0.1652,37.2,-0.62,26.3,10.5,0.25,0.07
102753,633922,38.628783,0.081407,9.5,-2,0.1811,37.2,-0.63,27.,12.3,0.08,0.05
102753,639821,38.638872,0.069132,0.,-2,0.19690000000000002,37.2,-0.63,27.1,12.700000000000001,0.05,0.04
102753,640802,38.638872,0.069137,0.,-2,0.19690000000000002,37.2,-0.63,27.1,12.700000000000001,0.05,0.04
102753,765477,38.625928,0.090947,9.8,-2,0.21050000000000002,37.2,-0.62,27.400000000000002,11.5,0.08,0.04
102753,765478,38.625927,0.090947,9.8,-2,0.21050000000000002,37.2,-0.62,27.400000000000002,11.5,0.08,0.04
102753,766557,38.623415,0.121195,2.8,-2,0.1779,37.2,-0.62,27.1,11.,0.12,0.04
102753,766567,38.623415,0.121195,2.8,-2,0.1779,37.2,-0.62,27.1,11.,0.12,0.04
102753,766799,38.623352,0.124797,2.6,-2,0.17800000000000002,37.2,-0.62,27.,11.,0.12,0.04
102753,767473,38.623125,0.136835,2.8,-2,0.17420000000000002,37.2,-0.62,26.900000000000002,10.8,0.13,0.05
102753,769614,38.619492,0.17459,3.2,-2,0.1691,37.2,-0.62,26.6,10.5,0.18,0.05
102753,770831,38.617423,0.1966,3.2,-2,0.1658,37.2,-0.62,26.5,10.5,0.2,0.06
102753,771812,38.615405,0.214345,3.1,-2,0.162,37.2,-0.61,26.400000000000002,10.5,0.22,0.06
102753,772752,38.612935,0.23138,3.3,-2,0.16040000000000001,37.2,-0.61,26.3,10.5,0.24,0.07
102753,773654,38.611883,0.248087,3.2,-2,0.1588,37.2,-0.61,26.3,10.5,0.25,0.07
102753,774891,38.609303,0.270457,3.5,-15,0.1585,37.2,-0.61,26.1,10.5,0.27,0.08
102753,776035,38.606657,0.291273,3.2,-12,0.1555,37.2,-0.61,26.,10.5,0.28,0.09
102753,776954,38.605037,0.308403,3.9,-10,0.1582,37.2,-0.61,26.,10.4,0.28,0.09
102753,785613,38.700102,0.348598,3.2,-42,0.1792,37.300000000000004,-0.62,24.700000000000003,10.,0.22,0.13
102753,788092,38.735697,0.341643,3.1,-32,0.1867,37.300000000000004,-0.63,24.400000000000002,10.,0.18,0.14
102753,789053,38.741598,0.341205,1.1,-30,0.1883,37.300000000000004,-0.63,24.400000000000002,10.100000000000001,0.17,0.14
102753,807052,38.63039,0.070943,8.5,-2,0.1967,37.2,-0.62,27.8,11.700000000000001,0.06,0.03
102753,1024322,38.630517,0.073928,7.7,-2,0.1922,37.300000000000004,-0.61,28.8,10.700000000000001,0.03,0.02
102753,1027303,38.617452,0.152915,2.9,-2,0.1731,37.2,-0.61,27.3,10.8,0.09,0.03
102753,1030132,38.61357,0.203082,2.9,-2,0.16440000000000002,37.2,-0.61,26.8,10.5,0.14,0.04
102753,1030199,38.613422,0.204125,2.9,-2,0.1642,37.2,-0.61,26.8,10.5,0.14,0.04
102753,1052853,38.696305,0.359115,3.2,-41,0.1764,37.300000000000004,-0.61,25.900000000000002,10.,0.15,0.05
102753,1053953,38.681998,0.351118,2.9,-47,0.1758,37.300000000000004,-0.61,26.,10.,0.15,0.05
102753,1055414,38.664565,0.337512,3.,-25,0.1726,37.300000000000004,-0.61,26.1,10.,0.17,0.05
102753,1056402,38.653445,0.327102,3.,-3,0.1631,37.300000000000004,-0.61,26.200000000000003,10.,0.18,0.05
102753,1057373,38.645825,0.31276,2.9,-4,0.1675,37.300000000000004,-0.6,26.200000000000003,10.,0.19,0.05
102753,1058282,38.639797,0.298642,2.9,-6,0.1718,37.2,-0.6,26.400000000000002,10.,0.18,0.04
102753,1060643,38.624373,0.261615,2.9,-12,0.16,37.2,-0.6,26.5,10.200000000000001,0.17,0.04
102753,1061623,38.618323,0.24626,3.1,-2,0.1595,37.2,-0.6,26.5,10.200000000000001,0.16,0.04
102753,1062643,38.612658,0.230168,2.8,-2,0.1605,37.2,-0.6,26.6,10.200000000000001,0.15,0.04
102753,1063662,38.61392,0.228925,8.8,-2,0.1607,37.2,-0.6,26.6,10.200000000000001,0.15,0.04
102753,1064622,38.617122,0.178032,9.,-2,0.16820000000000002,37.2,-0.6,27.1,10.600000000000001,0.11,0.03
102753,1066664,38.630855,0.074332,7.3,-2,0.1915,37.300000000000004,-0.6,29.,10.5,0.03,0.01
102753,1068014,38.638602,0.068998,0.,-2,0.19720000000000001,37.300000000000004,-0.6,29.200000000000003,10.600000000000001,0.02,0.01
102753,1069298,38.638627,0.069018,0.,-2,0.1971,37.300000000000004,-0.6,29.200000000000003,10.600000000000001,0.02,0.01
102753,1070265,38.638597,0.068962,0.,-2,0.19720000000000001,37.300000000000004,-0.6,29.200000000000003,10.600000000000001,0.02,0.01
102753,1071515,38.638625,0.068958,0.,-2,0.19720000000000001,37.300000000000004,-0.6,29.200000000000003,10.600000000000001,0.02,0.01
102753,1072694,38.638615,0.068955,0.,-2,0.19720000000000001,37.300000000000004,-0.6,29.200000000000003,10.600000000000001,0.02,0.01
102753,1073614,38.638612,0.06896,0.,-2,0.19720000000000001,37.300000000000004,-0.6,29.200000000000003,10.5,0.02,0.01
102753,1127893,38.61021,0.213918,3.1,-2,0.16190000000000002,37.2,-0.6,26.700000000000003,10.4,0.12,0.03
102753,1133320,38.623603,0.303443,2.8,-8,0.1592,37.2,-0.6,26.3,10.5,0.16,0.02
102753,1134222,38.628635,0.31798,3.,-6,0.166,37.2,-0.6,26.3,10.4,0.17,0.02
102753,1135250,38.634972,0.334248,3.1,-27,0.1715,37.300000000000004,-0.6,26.3,10.100000000000001,0.16,0.02
102753,1136191,38.63955,0.350043,3.1,-25,0.16820000000000002,37.300000000000004,-0.6,26.3,10.,0.16,0.01
102753,1137282,38.645642,0.367877,3.1,-21,0.16390000000000002,37.300000000000004,-0.6,26.3,10.,0.15,0.
102753,1138250,38.651562,0.384305,2.9,-17,0.1665,37.300000000000004,-0.61,26.3,10.,0.15,-0.01
102753,1139233,38.657143,0.400032,2.9,-13,0.1647,37.4,-0.61,26.3,10.,0.15,-0.02
102753,1140292,38.658395,0.404727,3.2,-12,0.1641,37.4,-0.61,26.3,10.,0.14,-0.02
102753,1150371,38.625917,0.246347,2.7,-2,0.16290000000000002,37.2,-0.6,26.700000000000003,10.100000000000001,0.13,0.03
102753,1154230,38.63197,0.131712,9.,-2,0.1955,37.2,-0.6,28.400000000000002,10.200000000000001,0.04,0.02
102753,1196901,38.630653,0.072482,8.9,-2,0.1943,37.300000000000004,-0.6,29.6,10.100000000000001,0.01,0.
102753,1197879,38.621407,0.112898,3.9,-2,0.1777,37.300000000000004,-0.6,28.6,10.3,0.04,0.01
102753,1203940,38.616257,0.223965,2.8,-2,0.1612,37.2,-0.6,26.8,10.200000000000001,0.11,0.03
102753,1205657,38.611018,0.25372,2.8,-17,0.16090000000000002,37.2,-0.6,26.5,10.200000000000001,0.13,0.02
102753,1205658,38.611018,0.25372,2.8,-17,0.16090000000000002,37.2,-0.6,26.5,10.200000000000001,0.13,0.02
102753,1205659,38.611017,0.25372,2.7,-17,0.16090000000000002,37.2,-0.6,26.5,10.200000000000001,0.13,0.02
102753,1206741,38.608503,0.274118,3.1,-15,0.158,37.2,-0.6,26.3,10.5,0.14,0.02
102753,1207980,38.605652,0.297012,2.9,-12,0.1603,37.2,-0.6,26.200000000000003,10.9,0.15,0.01
102753,1208961,38.605103,0.314807,3.,-9,0.157,37.2,-0.6,26.1,11.200000000000001,0.16,0.
102753,1209881,38.604407,0.331407,3.,-6,0.1539,37.2,-0.6,26.200000000000003,11.100000000000001,0.16,-0.01
102753,1210345,38.603955,0.339063,2.7,-28,0.1607,37.2,-0.6,26.200000000000003,11.,0.15,-0.01
102753,1210830,38.604288,0.336605,3.8,-29,0.1613,37.2,-0.6,26.200000000000003,11.,0.15,-0.01
102753,1211790,38.612078,0.33873,5.6,-28,0.16060000000000002,37.300000000000004,-0.6,26.200000000000003,10.8,0.15,-0.01
102753,1212507,38.622135,0.338773,3.4,-27,0.1603,37.300000000000004,-0.6,26.3,10.5,0.15,0.
102753,1212510,38.622135,0.338772,3.3,-27,0.1603,37.300000000000004,-0.6,26.3,10.5,0.15,0.
102753,1217858,38.698535,0.339377,3.1,-45,0.1809,37.4,-0.6,26.5,10.,0.09,0.04
102753,1219658,38.72403,0.339377,3.1,-36,0.184,37.4,-0.6,26.5,10.,0.08,0.05
102753,1220960,38.742447,0.341058,3.1,-30,0.18860000000000002,37.4,-0.6,26.5,10.200000000000001,0.09,0.05
102753,1222120,38.744572,0.344537,4.,-29,0.1885,37.4,-0.6,26.5,10.200000000000001,0.09,0.05
102753,1223219,38.728555,0.355163,3.,-33,0.1827,37.4,-0.6,26.5,10.100000000000001,0.09,0.04
102753,1224159,38.715572,0.358203,3.1,-36,0.1791,37.4,-0.6,26.5,10.,0.09,0.04
102753,1225320,38.699358,0.360153,3.,-40,0.1766,37.4,-0.6,26.5,10.,0.1,0.03
102753,1226639,38.682293,0.351295,3.1,-47,0.1758,37.4,-0.6,26.400000000000002,10.,0.11,0.03
102753,1228618,38.664075,0.325253,3.,-2,0.1637,37.300000000000004,-0.6,26.3,10.,0.13,0.03
102753,1235839,38.621647,0.225618,8.9,-2,0.16140000000000002,37.2,-0.6,26.8,10.200000000000001,0.12,0.03
102753,1236922,38.627265,0.16835,9.2,-2,0.183,37.2,-0.6,27.6,10.4,0.07,0.02
102753,1237859,38.63176,0.119747,9.1,-2,0.1809,37.300000000000004,-0.6,28.700000000000003,10.3,0.04,0.01
102753,1238929,38.634288,0.067332,7.7,-2,0.201,37.300000000000004,-0.59,29.6,10.3,0.02,0.01
102753,1628703,38.63753,0.069835,3.8,-2,0.19640000000000002,37.4,-0.58,28.8,12.9,0.05,0.03
102753,1630275,38.622053,0.12202,5.9,-2,0.1778,37.4,-0.58,28.,11.200000000000001,0.13,0.04
102753,1633817,38.616835,0.184698,3.1,-2,0.1673,37.300000000000004,-0.5700000000000001,27.,10.3,0.2,0.06
102753,1633818,38.616835,0.184697,3.1,-2,0.1673,37.300000000000004,-0.5700000000000001,27.,10.3,0.2,0.06
102753,1658975,38.68584,0.356222,3.1,-45,0.17550000000000002,37.5,-0.5700000000000001,25.700000000000003,10.,0.16,0.1
102753,1663054,38.650433,0.300618,2.9,-4,0.1711,37.5,-0.5700000000000001,25.3,10.200000000000001,0.24,0.09
102753,1664114,38.642532,0.284988,2.9,-6,0.1635,37.4,-0.5700000000000001,25.6,10.3,0.25,0.08
102753,1665433,38.63259,0.265512,3.,-10,0.1694,37.4,-0.5700000000000001,25.900000000000002,10.5,0.26,0.07
102753,1666434,38.626212,0.25031,2.9,-13,0.17370000000000002,37.4,-0.5700000000000001,26.1,10.600000000000001,0.26,0.07
102753,1667355,38.61913,0.237227,2.9,-2,0.1603,37.4,-0.5700000000000001,26.200000000000003,10.600000000000001,0.26,0.07
102753,1668264,38.618192,0.23359,3.6,-2,0.1605,37.4,-0.5700000000000001,26.200000000000003,10.5,0.25,0.07
102753,1669195,38.622185,0.199915,9.4,-2,0.166,37.4,-0.5700000000000001,26.900000000000002,10.4,0.22,0.06
102753,1670155,38.622832,0.145288,9.6,-2,0.1741,37.4,-0.5700000000000001,27.700000000000003,10.600000000000001,0.16,0.05
102753,1671072,38.625488,0.093792,9.2,-2,0.20720000000000002,37.4,-0.58,28.400000000000002,12.200000000000001,0.1,0.04
102753,1717661,38.620207,0.135617,2.9,-2,0.1739,37.4,-0.5700000000000001,27.700000000000003,10.9,0.17,0.05
102753,1718660,38.61891,0.152863,3.2,-2,0.1733,37.4,-0.5700000000000001,27.5,10.3,0.19,0.05
102753,1721238,38.616837,0.196423,2.9,-2,0.16570000000000001,37.4,-0.5700000000000001,26.8,10.3,0.24,0.06
102753,1721241,38.616837,0.196423,2.9,-2,0.16570000000000001,37.4,-0.5700000000000001,26.8,10.3,0.24,0.06
102753,1721723,38.615567,0.20505,2.9,-2,0.16440000000000002,37.4,-0.5700000000000001,26.6,10.4,0.24,0.07
102753,1722182,38.614763,0.213053,2.7,-2,0.1621,37.4,-0.5700000000000001,26.400000000000002,10.4,0.25,0.07
102753,1724101,38.60959,0.245817,3.,-2,0.1589,37.4,-0.5700000000000001,25.900000000000002,10.5,0.28,0.08
102753,1725380,38.606712,0.268993,3.1,-16,0.1587,37.4,-0.5700000000000001,25.6,10.4,0.28,0.08
