TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117445,97141,53.580238,-5.46435,4.4,-25,1.9881000000000002,34.300000000000004,-0.47000000000000003,13.600000000000001,24.1,-0.03,-0.15
117445,98050,53.582618,-5.464028,3.2,-25,1.9849,34.300000000000004,-0.47000000000000003,13.600000000000001,24.1,-0.03,-0.15
117445,99061,53.591213,-5.448445,2.9,-25,2.1909,34.300000000000004,-0.47000000000000003,13.5,23.3,-0.03,-0.14
117445,99992,53.600667,-5.43596,3.1,-24,2.1734,34.300000000000004,-0.48,13.5,22.700000000000003,-0.03,-0.14
117445,100895,53.609798,-5.423572,2.9,-24,2.1491000000000002,34.300000000000004,-0.48,13.5,22.3,-0.03,-0.13
117445,101913,53.621568,-5.414103,2.9,-25,2.1672000000000002,34.300000000000004,-0.48,13.5,22.,-0.03,-0.12
117445,102841,53.633328,-5.409418,2.9,-25,2.0900000000000003,34.300000000000004,-0.48,13.5,21.900000000000002,-0.02,-0.11
117445,103782,53.645893,-5.406483,3.1,-25,2.1045000000000003,34.300000000000004,-0.48,13.5,21.900000000000002,-0.02,-0.11
117445,104713,53.658927,-5.403685,3.1,-25,2.1296,34.300000000000004,-0.48,13.5,21.8,-0.02,-0.11
117445,105641,53.672093,-5.398433,3.2,-24,2.1811000000000003,34.300000000000004,-0.48,13.4,21.8,-0.02,-0.1
117445,106611,53.686268,-5.392125,3.2,-24,2.1833,34.300000000000004,-0.48,13.4,21.700000000000003,-0.02,-0.1
117445,107530,53.6993,-5.385508,3.6,-25,2.1708000000000003,34.300000000000004,-0.48,13.4,21.700000000000003,-0.01,-0.09
117445,108462,53.71013,-5.372235,3.7,-25,2.2533000000000003,34.4,-0.48,13.4,21.6,-0.01,-0.07
117445,109381,53.701193,-5.36326,2.8,-25,2.1876,34.4,-0.48,13.4,21.3,-0.01,-0.06
117445,110309,53.692548,-5.36951,2.2,-24,2.1972,34.4,-0.48,13.4,21.3,-0.01,-0.07
117445,111260,53.685092,-5.37879,2.3,-24,2.1282,34.300000000000004,-0.48,13.4,21.400000000000002,-0.01,-0.08
117445,112201,53.677467,-5.387543,2.,-24,2.1537,34.300000000000004,-0.48,13.4,21.6,-0.02,-0.09
117445,113171,53.669223,-5.39554,2.4,-24,2.1669,34.300000000000004,-0.48,13.4,21.8,-0.02,-0.1
117445,114181,53.659675,-5.401978,2.4,-25,2.1328,34.300000000000004,-0.48,13.4,21.900000000000002,-0.02,-0.11
117445,115092,53.650273,-5.404305,2.3,-25,2.1114,34.300000000000004,-0.48,13.5,22.,-0.02,-0.11
117445,116073,53.640283,-5.407175,2.3,-25,2.0958,34.300000000000004,-0.48,13.5,22.,-0.02,-0.12
117445,117033,53.630565,-5.410847,2.5,-25,2.0905,34.300000000000004,-0.48,13.5,22.1,-0.02,-0.12
117445,117992,53.632817,-5.405223,2.8,-25,2.0781,34.300000000000004,-0.48,13.5,22.,-0.02,-0.11
117445,118900,53.629335,-5.41234,3.4,-25,2.0937,34.300000000000004,-0.48,13.5,22.200000000000003,-0.02,-0.12
117445,119801,53.646153,-5.408042,3.5,-25,2.1063,34.300000000000004,-0.48,13.5,22.1,-0.02,-0.12
117445,120752,53.660632,-5.4042,3.2,-25,2.1328,34.300000000000004,-0.48,13.4,22.,-0.02,-0.11
117445,121661,53.673702,-5.399507,3.1,-24,2.1877,34.300000000000004,-0.48,13.4,22.,-0.01,-0.11
117445,122562,53.685603,-5.39222,3.1,-24,2.1827,34.300000000000004,-0.48,13.4,21.900000000000002,-0.01,-0.1
117445,124392,53.708042,-5.372672,3.1,-25,2.2141,34.4,-0.48,13.4,21.700000000000003,-0.01,-0.08
117445,125302,53.719212,-5.363943,3.1,-25,2.2654,34.4,-0.48,13.3,21.700000000000003,-0.01,-0.07
117445,126261,53.73115,-5.355962,2.9,-25,2.2753,34.4,-0.49,13.3,21.900000000000002,-0.01,-0.06
117445,127211,53.742623,-5.348277,2.8,-25,2.2728,34.4,-0.49,13.3,22.1,0.,-0.06
117445,128161,53.753442,-5.339775,2.6,-25,2.3137000000000003,34.4,-0.49,13.3,22.200000000000003,0.,-0.05
117445,129093,53.763353,-5.33063,2.5,-24,2.5585,34.4,-0.49,13.200000000000001,22.200000000000003,0.,-0.05
117445,130081,53.77326,-5.319515,2.6,-24,2.4637000000000002,34.4,-0.49,13.200000000000001,22.1,0.,-0.04
117445,131041,53.782935,-5.3093,2.6,-24,2.3852,34.4,-0.49,13.200000000000001,22.,0.,-0.03
117445,132000,53.79293,-5.299755,2.6,-24,2.482,34.4,-0.49,13.200000000000001,21.8,0.,-0.02
117445,132932,53.80257,-5.290632,2.6,-24,2.2682,34.4,-0.49,13.100000000000001,21.700000000000003,0.,-0.02
117445,133892,53.813692,-5.286665,2.5,-24,2.2366,34.4,-0.49,13.100000000000001,21.5,0.,-0.01
117445,134851,53.824725,-5.28358,2.5,-24,2.2146,34.4,-0.49,13.100000000000001,21.400000000000002,0.01,-0.01
117445,135752,53.83508,-5.281338,2.6,-24,2.2781000000000002,34.4,-0.49,13.100000000000001,21.200000000000003,0.01,-0.01
117445,136662,53.845827,-5.27804,2.6,-24,2.2432000000000003,34.4,-0.49,13.100000000000001,21.8,0.,-0.01
117445,137612,53.85754,-5.273925,2.9,-24,2.1985,34.4,-0.49,13.100000000000001,22.900000000000002,0.,-0.01
117445,138575,53.863252,-5.273338,1.3,-24,2.1754000000000002,34.4,-0.49,13.100000000000001,23.3,0.,-0.01
117445,139535,53.861745,-5.274285,2.9,-24,2.1822,34.4,-0.49,13.100000000000001,23.200000000000003,0.,-0.01
117445,140441,53.849883,-5.283843,2.8,-24,2.2284,34.4,-0.49,13.100000000000001,21.900000000000002,0.,-0.01
117445,141362,53.839342,-5.292658,2.5,-24,2.075,34.4,-0.49,13.100000000000001,21.400000000000002,0.01,-0.02
117445,142380,53.82726,-5.301608,2.5,-25,2.4593000000000003,34.4,-0.49,13.100000000000001,21.6,0.01,-0.03
117445,143312,53.81598,-5.309635,3.1,-24,2.3552,34.4,-0.49,13.100000000000001,21.8,0.01,-0.03
117445,144291,53.804037,-5.318508,3.1,-24,2.2491000000000003,34.4,-0.49,13.200000000000001,22.1,0.01,-0.04
117445,145222,53.792628,-5.327013,3.,-24,2.1563,34.4,-0.49,13.200000000000001,22.200000000000003,0.01,-0.05
117445,146193,53.78067,-5.335472,2.6,-25,2.3711,34.4,-0.49,13.200000000000001,22.400000000000002,0.,-0.05
117445,147152,53.769067,-5.343502,2.9,-25,2.3728000000000002,34.4,-0.49,13.200000000000001,22.6,0.,-0.06
117445,148053,53.758072,-5.349435,2.6,-25,2.3922000000000003,34.4,-0.49,13.3,22.6,0.,-0.06
117445,149012,53.746358,-5.354437,2.7,-25,2.3057000000000003,34.4,-0.49,13.3,22.5,0.,-0.07
117445,149973,53.735205,-5.359313,2.5,-25,2.2967,34.4,-0.49,13.3,22.3,0.,-0.07
117445,150946,53.72468,-5.36463,2.4,-25,2.2834000000000003,34.4,-0.49,13.3,22.200000000000003,0.,-0.08
117445,151886,53.715305,-5.371527,2.,-25,2.2699000000000003,34.4,-0.49,13.3,22.200000000000003,0.,-0.09
117445,152796,53.706873,-5.376042,3.2,-25,2.1275,34.4,-0.49,13.4,22.200000000000003,0.,-0.09
117445,153701,53.71292,-5.356583,3.7,-25,2.2324,34.4,-0.49,13.3,21.900000000000002,0.,-0.07
117445,154607,53.725487,-5.344945,3.5,-25,2.2308,34.4,-0.49,13.3,22.200000000000003,0.,-0.07
117445,155521,53.739103,-5.334057,3.7,-25,2.2135000000000002,34.4,-0.49,13.3,22.400000000000002,0.,-0.06
117445,156461,53.753423,-5.32514,3.6,-24,2.4994,34.4,-0.49,13.3,22.5,0.,-0.05
117445,157371,53.76726,-5.316743,3.9,-24,2.4322,34.4,-0.49,13.200000000000001,22.5,0.,-0.05
117445,158281,53.781115,-5.307675,3.4,-24,2.3685,34.4,-0.49,13.200000000000001,22.3,0.01,-0.04
117445,159182,53.794537,-5.298552,3.3,-24,2.4966,34.4,-0.49,13.200000000000001,22.1,0.01,-0.03
117445,160083,53.808073,-5.28955,3.6,-24,2.2444,34.4,-0.49,13.100000000000001,21.900000000000002,0.01,-0.03
117445,161031,53.822373,-5.279928,3.7,-24,2.2597,34.4,-0.49,13.100000000000001,21.6,0.01,-0.02
117445,161913,53.83529,-5.269955,3.5,-24,2.291,34.4,-0.49,13.100000000000001,22.5,0.01,-0.02
117445,161941,53.835697,-5.269578,3.3,-24,2.2897000000000003,34.4,-0.49,13.100000000000001,22.5,0.01,-0.02
117445,162903,53.846867,-5.258097,2.,-24,2.2448,34.4,-0.49,13.100000000000001,24.1,0.01,-0.01
117445,163390,53.850052,-5.253148,3.2,-24,2.2283,34.4,-0.49,13.100000000000001,24.700000000000003,0.01,-0.01
117445,163397,53.850052,-5.253147,3.1,-24,2.2283,34.4,-0.49,13.100000000000001,24.700000000000003,0.01,-0.01
117445,163811,53.852667,-5.247645,3.1,-22,2.3403,34.4,-0.49,13.100000000000001,25.3,0.01,-0.01
117445,164742,53.851053,-5.245845,0.5,-22,2.3411,34.4,-0.49,13.100000000000001,25.400000000000002,0.01,-0.01
117445,165721,53.848453,-5.24911,1.1,-22,2.3568000000000002,34.4,-0.49,13.100000000000001,25.,0.01,-0.01
117445,166661,53.846495,-5.254303,1.3,-24,2.2479,34.4,-0.49,13.100000000000001,24.5,0.01,-0.02
117445,167612,53.843957,-5.260618,2.,-24,2.2587,34.4,-0.49,13.100000000000001,23.700000000000003,0.01,-0.02
117445,168556,53.841057,-5.267507,1.5,-24,2.2682,34.4,-0.49,13.100000000000001,22.8,0.01,-0.02
117445,169503,53.837382,-5.2758,1.8,-24,2.2760000000000002,34.4,-0.49,13.100000000000001,21.900000000000002,0.01,-0.02
117445,170425,53.8335,-5.284407,2.2,-24,2.2793,34.4,-0.49,13.100000000000001,21.6,0.01,-0.02
117445,171371,53.828925,-5.294248,2.1,-25,2.5591,34.4,-0.49,13.100000000000001,21.8,0.01,-0.03
117445,172325,53.823758,-5.305387,2.5,-25,2.4089,34.4,-0.49,13.100000000000001,22.,0.01,-0.04
117445,173252,53.819898,-5.312645,0.4,-25,2.314,34.4,-0.49,13.100000000000001,22.200000000000003,0.01,-0.05
117445,174162,53.821688,-5.311687,0.4,-25,2.3258,34.4,-0.49,13.100000000000001,22.200000000000003,0.01,-0.05
117445,175113,53.822622,-5.310767,0.7,-25,2.3376,34.4,-0.49,13.100000000000001,22.200000000000003,0.01,-0.05
117445,176073,53.823087,-5.310177,0.4,-25,2.3453,34.4,-0.49,13.100000000000001,22.200000000000003,0.01,-0.05
117445,177001,53.8232,-5.310813,0.,-25,2.3367,34.4,-0.49,13.100000000000001,22.200000000000003,0.01,-0.05
117445,177978,53.823162,-5.31166,0.8,-25,2.3255,34.4,-0.49,13.100000000000001,22.200000000000003,0.01,-0.05
117445,178954,53.82281,-5.312767,0.2,-25,2.3109,34.4,-0.49,13.100000000000001,22.200000000000003,0.01,-0.05
117445,179912,53.822313,-5.31436,0.8,-25,2.29,34.4,-0.49,13.100000000000001,22.3,0.01,-0.05
117445,180851,53.821707,-5.316432,0.4,-25,2.2629,34.4,-0.49,13.100000000000001,22.3,0.01,-0.05
117445,181760,53.82161,-5.317268,4.2,-25,2.2519,34.4,-0.49,13.100000000000001,22.400000000000002,0.02,-0.06
117445,182675,53.822745,-5.311573,0.,-25,2.3268,34.4,-0.49,13.100000000000001,22.3,0.02,-0.05
117445,183591,53.819602,-5.313438,3.3,-25,2.3038000000000003,34.4,-0.49,13.100000000000001,22.3,0.02,-0.05
117445,184511,53.805843,-5.32078,3.1,-24,2.2192000000000003,34.4,-0.49,13.200000000000001,22.6,0.01,-0.06
117445,185421,53.793265,-5.327813,3.3,-24,2.146,34.4,-0.49,13.200000000000001,22.8,0.01,-0.07
117445,186361,53.780092,-5.334947,3.1,-25,2.3676,34.4,-0.49,13.200000000000001,23.,0.01,-0.07
117445,187275,53.767642,-5.34247,3.1,-25,2.3646000000000003,34.4,-0.49,13.200000000000001,23.200000000000003,0.01,-0.08
117445,188196,53.754717,-5.350028,3.2,-25,2.3935,34.4,-0.49,13.3,23.200000000000003,0.01,-0.08
117445,189101,53.742162,-5.357518,3.1,-25,2.3080000000000003,34.4,-0.49,13.3,23.,0.01,-0.09
117445,190023,53.729882,-5.365275,3.1,-25,2.301,34.4,-0.49,13.3,22.900000000000002,0.01,-0.09
117445,191005,53.71705,-5.372812,3.2,-25,2.2788,34.4,-0.49,13.3,22.8,0.01,-0.1
117445,191912,53.704798,-5.379485,3.1,-25,2.1448,34.4,-0.49,13.4,22.700000000000003,0.01,-0.11
117445,192932,53.69181,-5.386843,2.9,-25,2.1684,34.300000000000004,-0.49,13.4,22.700000000000003,0.01,-0.12
117445,193879,53.680105,-5.394578,3.,-24,2.1827,34.300000000000004,-0.49,13.4,22.700000000000003,0.,-0.13
117445,194823,53.67036,-5.405273,2.6,-24,2.1982,34.300000000000004,-0.49,13.4,23.,0.,-0.14
117445,195781,53.66075,-5.415652,2.4,-25,2.1211,34.300000000000004,-0.49,13.4,23.3,0.,-0.15
117445,196731,53.650938,-5.411588,3.6,-25,2.1147,34.300000000000004,-0.49,13.4,23.1,0.,-0.14
