TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115482,121072,-1.073807,-0.055515,1.9,-1155,0.25730000000000003,34.800000000000004,-0.14,23.900000000000002,49.6,-0.49,0.31
115482,121132,-1.07332,-0.05581,2.,-1155,0.25830000000000003,34.800000000000004,-0.14,23.900000000000002,50.,-0.49,0.31
115482,122805,-1.060735,-0.064553,2.,-1157,0.2836,34.800000000000004,-0.14,23.900000000000002,59.800000000000004,-0.49,0.31
115482,124533,-1.047732,-0.073852,2.,-1158,0.3022,34.800000000000004,-0.14,23.900000000000002,71.60000000000001,-0.5,0.31
115482,125832,-1.03686,-0.081097,2.5,-1159,0.2432,34.7,-0.14,23.900000000000002,77.30000000000001,-0.5,0.31
115482,125982,-1.035658,-0.082012,2.3,-1160,0.24230000000000002,34.7,-0.14,23.900000000000002,76.10000000000001,-0.5,0.31
115482,127122,-1.026205,-0.08869,2.2,-1162,0.3472,34.800000000000004,-0.14,23.900000000000002,67.,-0.5,0.31
115482,128265,-1.016687,-0.095578,2.2,-1163,0.3694,34.800000000000004,-0.14,23.900000000000002,58.6,-0.51,0.31
115482,128374,-1.01579,-0.09619,2.2,-1164,0.37170000000000003,34.800000000000004,-0.14,23.900000000000002,57.900000000000006,-0.51,0.31
115482,129534,-1.00656,-0.102585,1.9,-1165,0.39630000000000004,34.800000000000004,-0.14,23.900000000000002,50.800000000000004,-0.51,0.31
115482,129563,-1.006307,-0.10275,2.1,-1165,0.397,34.800000000000004,-0.14,23.900000000000002,50.6,-0.51,0.31
115482,130673,-0.997567,-0.109312,2.1,-1164,0.21000000000000002,34.800000000000004,-0.14,23.900000000000002,44.400000000000006,-0.51,0.31
115482,131623,-0.989763,-0.115215,2.4,-1165,0.2146,34.800000000000004,-0.14,24.,39.400000000000006,-0.52,0.31
115482,132114,-0.98562,-0.118183,2.3,-1166,0.21400000000000002,34.800000000000004,-0.14,24.,37.1,-0.52,0.31
115482,133394,-0.975133,-0.125872,2.3,-1167,0.38870000000000005,34.800000000000004,-0.14,24.,31.900000000000002,-0.52,0.3
115482,134094,-0.969413,-0.130217,1.9,-1168,0.38680000000000003,34.800000000000004,-0.14,24.,29.400000000000002,-0.52,0.3
115482,134364,-0.9704,-0.129053,2.7,-1168,0.3871,34.800000000000004,-0.14,24.,29.900000000000002,-0.52,0.3
115482,134513,-0.972112,-0.127445,4.,-1167,0.38770000000000004,34.800000000000004,-0.14,24.,30.700000000000003,-0.52,0.31
115482,135463,-0.987658,-0.114338,4.6,-1165,0.2204,34.800000000000004,-0.14,23.900000000000002,39.,-0.52,0.31
115482,135624,-0.990402,-0.11192,4.8,-1165,0.22,34.800000000000004,-0.14,23.900000000000002,40.800000000000004,-0.51,0.31
115482,135864,-0.994222,-0.108148,4.9,-1164,0.2182,34.800000000000004,-0.14,23.900000000000002,43.6,-0.51,0.31
115482,136964,-1.011268,-0.0902,4.9,-1164,0.3952,34.800000000000004,-0.14,23.900000000000002,59.,-0.51,0.32
115482,137253,-1.01583,-0.085428,5.,-1163,0.3864,34.800000000000004,-0.14,23.900000000000002,63.800000000000004,-0.5,0.32
115482,138174,-1.026858,-0.074817,1.8,-1160,0.2459,34.7,-0.14,23.900000000000002,70.5,-0.5,0.33
115482,138390,-1.02708,-0.074238,1.3,-1160,0.24650000000000002,34.7,-0.14,23.900000000000002,70.3,-0.5,0.33
115482,158782,-1.123302,0.306018,0.9,-1128,-99999,34.7,-0.16,23.8,23.,-0.55,0.46
115482,158783,-1.123302,0.306018,0.9,-1128,-99999,34.7,-0.16,23.8,23.,-0.55,0.46
115482,158798,-1.123325,0.306072,0.7,-1128,-99999,34.7,-0.16,23.8,23.,-0.55,0.46
115482,158842,-1.123533,0.306422,2.6,-1128,-99999,34.7,-0.16,23.8,23.,-0.55,0.46
115482,158843,-1.123533,0.306422,2.6,-1128,-99999,34.7,-0.16,23.8,23.,-0.55,0.46
115482,158851,-1.123583,0.306547,2.9,-1128,-99999,34.7,-0.16,23.8,23.,-0.55,0.46
115482,158852,-1.123583,0.306547,2.9,-1128,-99999,34.7,-0.16,23.8,23.,-0.55,0.46
115482,158903,-1.123832,0.307363,3.9,-1128,-99999,34.7,-0.16,23.8,23.,-0.55,0.46
115482,158933,-1.124067,0.307968,4.5,-1128,-99999,34.7,-0.16,23.8,23.,-0.55,0.46
115482,158993,-1.124288,0.308865,2.4,-1128,-99999,34.7,-0.16,23.900000000000002,22.900000000000002,-0.55,0.46
115482,159073,-1.124088,0.308928,0.6,-1128,-99999,34.7,-0.16,23.900000000000002,22.900000000000002,-0.55,0.46
115482,159099,-1.124142,0.309035,1.4,-1128,-99999,34.7,-0.16,23.900000000000002,22.900000000000002,-0.55,0.46
115482,159100,-1.124142,0.309035,1.4,-1128,-99999,34.7,-0.16,23.900000000000002,22.900000000000002,-0.55,0.46
115482,159282,-1.124407,0.312503,4.6,-1128,-99999,34.7,-0.16,23.900000000000002,22.700000000000003,-0.55,0.46
115482,164594,-1.127752,0.418598,5.5,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,27.1,-0.55,0.5
115482,164671,-1.127673,0.42071,5.7,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,27.1,-0.55,0.5
115482,164685,-1.127692,0.42107,5.6,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,27.1,-0.55,0.5
115482,164731,-1.127603,0.42226,5.5,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,27.,-0.55,0.51
115482,164742,-1.127615,0.422535,5.4,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,27.,-0.55,0.51
115482,164744,-1.127618,0.422608,5.3,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,27.,-0.55,0.51
115482,164745,-1.127618,0.422608,5.3,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,27.,-0.55,0.51
115482,164748,-1.127613,0.422687,5.4,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,27.,-0.55,0.51
115482,164749,-1.127613,0.422687,5.4,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,27.,-0.55,0.51
115482,164763,-1.127532,0.423097,5.6,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,26.900000000000002,-0.55,0.51
115482,164764,-1.127532,0.423097,5.6,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,26.900000000000002,-0.55,0.51
115482,164779,-1.127502,0.423478,5.5,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,26.900000000000002,-0.55,0.51
115482,164781,-1.127502,0.423525,5.4,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,26.900000000000002,-0.55,0.51
115482,164845,-1.12751,0.42515,5.3,-1120,-99999,34.800000000000004,-0.16,23.700000000000003,26.900000000000002,-0.55,0.51
115482,164885,-1.127475,0.426088,5.2,-1121,-99999,34.800000000000004,-0.16,23.700000000000003,26.8,-0.55,0.51
115482,164895,-1.1275,0.426318,5.1,-1121,-99999,34.800000000000004,-0.16,23.700000000000003,26.8,-0.55,0.51
115482,164896,-1.1275,0.426318,5.1,-1121,-99999,34.800000000000004,-0.16,23.700000000000003,26.8,-0.55,0.51
115482,164900,-1.127522,0.426463,5.2,-1121,-99999,34.800000000000004,-0.16,23.700000000000003,26.900000000000002,-0.55,0.51
115482,165055,-1.127913,0.43036,5.4,-1121,-99999,34.800000000000004,-0.16,23.700000000000003,27.,-0.55,0.51
115482,165069,-1.127908,0.430717,5.4,-1121,-99999,34.800000000000004,-0.16,23.700000000000003,26.900000000000002,-0.55,0.51
115482,165070,-1.127898,0.430772,5.5,-1121,-99999,34.800000000000004,-0.16,23.700000000000003,26.900000000000002,-0.55,0.51
115482,165102,-1.128042,0.431507,5.2,-1121,-99999,34.800000000000004,-0.16,23.700000000000003,27.,-0.55,0.51
115482,165108,-1.128078,0.43165,5.3,-1121,-99999,34.800000000000004,-0.16,23.700000000000003,27.,-0.55,0.51
115482,165171,-1.128455,0.433247,5.6,-1121,-99999,34.800000000000004,-0.16,23.700000000000003,27.1,-0.55,0.51
115482,166382,-1.13366,0.455598,5.,-1124,-99999,34.800000000000004,-0.16,23.6,27.8,-0.55,0.52
115482,167589,-1.142143,0.48074,4.7,-1127,-99999,34.9,-0.16,23.6,26.400000000000002,-0.54,0.54
115482,168773,-1.14915,0.502533,5.6,-1135,-99999,34.9,-0.16,23.6,28.700000000000003,-0.54,0.55
115482,169913,-1.15506,0.521855,4.,-1138,-99999,34.9,-0.15,23.700000000000003,30.6,-0.53,0.55
115482,169939,-1.155168,0.522063,1.8,-1138,-99999,34.9,-0.15,23.700000000000003,30.6,-0.53,0.55
115482,169942,-1.155153,0.52206,1.,-1138,-99999,34.9,-0.15,23.700000000000003,30.6,-0.53,0.55
115482,170252,-1.156502,0.5262,5.4,-1138,-99999,34.9,-0.15,23.700000000000003,31.,-0.53,0.56
115482,170700,-1.160203,0.53439,4.2,-1140,-99999,34.9,-0.15,23.700000000000003,31.8,-0.53,0.56
115482,171164,-1.164218,0.542412,5.2,-1141,-99999,34.9,-0.15,23.700000000000003,32.5,-0.52,0.56
115482,171554,-1.168157,0.550275,4.9,-1139,-99999,34.9,-0.15,23.700000000000003,33.2,-0.52,0.56
115482,171644,-1.16911,0.552143,4.9,-1139,-99999,34.9,-0.15,23.700000000000003,33.300000000000004,-0.52,0.56
115482,172476,-1.176213,0.565548,2.4,-1136,-99999,34.9,-0.15,23.700000000000003,33.9,-0.51,0.5700000000000001
115482,172802,-1.179867,0.571567,5.4,-1134,-99999,34.9,-0.15,23.700000000000003,33.9,-0.51,0.5700000000000001
115482,173689,-1.188203,0.585842,0.6,-1141,-99999,35.,-0.15,23.8,33.7,-0.51,0.5700000000000001
115482,175103,-1.205007,0.609322,4.9,-1112,-99999,35.,-0.15,23.8,33.5,-0.5,0.5700000000000001
115482,175252,-1.206718,0.61058,2.3,-1110,-99999,35.,-0.15,23.8,33.5,-0.49,0.5700000000000001
115482,179053,-1.21182,0.66721,7.3,-1109,-99999,35.,-0.15,23.8,33.,-0.48,0.5700000000000001
115482,197431,-0.80557,1.162117,7.9,-1118,1.1141,34.800000000000004,-0.13,23.700000000000003,36.4,-0.59,0.58
115482,197561,-0.802568,1.165643,7.6,-1118,1.1363,34.800000000000004,-0.13,23.700000000000003,35.5,-0.59,0.59
115482,203093,-0.673968,1.317978,8.1,-1116,0.6598,34.7,-0.13,23.700000000000003,31.,-0.53,0.61
115482,203153,-0.672458,1.319632,8.1,-1116,0.6597000000000001,34.7,-0.13,23.700000000000003,31.,-0.53,0.61
115482,203251,-0.67003,1.322368,8.2,-1116,0.6595000000000001,34.7,-0.13,23.700000000000003,31.,-0.53,0.61
115482,203371,-0.66716,1.325713,7.9,-1116,0.6591,34.7,-0.13,23.700000000000003,30.900000000000002,-0.53,0.61
115482,203632,-0.660793,1.333,8.,-1108,0.6552,34.7,-0.13,23.700000000000003,30.8,-0.53,0.61
115482,209033,-0.534592,1.48141,8.1,-1092,1.1963000000000001,34.6,-0.13,23.6,31.8,-0.45,0.64
115482,209311,-0.527937,1.489158,7.8,-1092,1.1963000000000001,34.6,-0.13,23.6,33.6,-0.45,0.65
115482,209312,-0.527937,1.489158,7.8,-1092,1.1963000000000001,34.6,-0.13,23.6,33.6,-0.45,0.65
115482,210183,-0.507512,1.513143,7.9,-1104,1.2063000000000001,34.6,-0.13,23.700000000000003,36.4,-0.43,0.67
115482,210333,-0.503903,1.517378,8.,-1102,1.2015,34.6,-0.13,23.700000000000003,36.5,-0.42,0.67
115482,211654,-0.472768,1.554182,8.,-1106,-99999,34.6,-0.13,23.700000000000003,27.5,-0.4,0.67
115482,212514,-0.452778,1.57808,7.8,-1119,-99999,34.5,-0.13,23.6,24.,-0.39,0.66
115482,212943,-0.442692,1.589942,7.8,-968,-99999,34.5,-0.13,23.6,22.3,-0.38,0.65
115482,213534,-0.428945,1.606335,7.9,-1028,-99999,34.5,-0.13,23.6,20.6,-0.37,0.65
115482,214242,-0.412527,1.62615,7.9,-867,-99999,34.5,-0.14,23.6,19.8,-0.36,0.64
115482,214714,-0.401778,1.639293,7.7,-876,-99999,34.5,-0.14,23.6,19.200000000000003,-0.35000000000000003,0.63
115482,215104,-0.392768,1.650168,7.8,-887,-99999,34.5,-0.14,23.6,19.1,-0.34,0.62
115482,215913,-0.374028,1.672868,7.9,-883,-99999,34.5,-0.14,23.5,19.8,-0.32,0.61
115482,216523,-0.360292,1.690058,7.7,-882,-99999,34.5,-0.14,23.5,20.5,-0.3,0.6
115482,217202,-0.345033,1.709245,7.7,-868,-99999,34.5,-0.14,23.5,20.6,-0.27,0.6
115482,217693,-0.334368,1.722993,7.6,-850,-99999,34.5,-0.14,23.5,20.1,-0.25,0.61
115482,220174,-0.280738,1.793987,7.5,-958,-99999,34.4,-0.14,23.6,19.8,-0.1,0.65
115482,241561,0.00636,2.448003,7.,-1115,0.6053000000000001,34.5,-0.18,23.6,26.3,-0.14,0.19
115482,241611,0.006417,2.449712,7.4,-1115,0.6118,34.5,-0.18,23.700000000000003,26.1,-0.14,0.19
115482,241641,0.006428,2.450697,7.3,-1115,0.6155,34.5,-0.18,23.700000000000003,26.1,-0.14,0.19
115482,241671,0.00642,2.451728,7.2,-1115,0.6195,34.5,-0.19,23.700000000000003,26.,-0.14,0.19
115482,241711,0.006465,2.45304,7.1,-1115,0.6246,34.5,-0.19,23.700000000000003,25.900000000000002,-0.14,0.19
115482,241712,0.006465,2.45304,7.1,-1115,0.6246,34.5,-0.19,23.700000000000003,25.900000000000002,-0.14,0.19
115482,241721,0.006478,2.453338,7.1,-1115,0.6258,34.5,-0.19,23.700000000000003,25.900000000000002,-0.14,0.19
115482,241732,0.006493,2.453705,7.2,-1115,0.6272,34.5,-0.19,23.700000000000003,25.8,-0.14,0.19
115482,241791,0.00655,2.455725,7.2,-1114,0.6353,34.5,-0.19,23.700000000000003,25.700000000000003,-0.14,0.19
115482,241811,0.006537,2.456397,7.3,-1114,0.638,34.5,-0.19,23.700000000000003,25.6,-0.15,0.19
115482,247551,0.200602,2.548445,8.3,-1128,0.4544,34.300000000000004,-0.17,24.200000000000003,21.3,-0.25,0.3
115482,247661,0.20452,2.550037,8.3,-1128,0.4526,34.300000000000004,-0.17,24.200000000000003,21.1,-0.25,0.3
115482,251164,0.3312,2.601207,8.2,-1133,-99999,34.300000000000004,-0.17,24.3,20.1,-0.25,0.28
115482,252483,0.37911,2.620592,8.4,-1131,-99999,34.300000000000004,-0.17,24.400000000000002,18.5,-0.25,0.29
115482,253154,0.40349,2.630333,8.6,-1133,-99999,34.300000000000004,-0.17,24.400000000000002,17.5,-0.25,0.29
115482,253274,0.407943,2.631992,8.5,-1133,-99999,34.300000000000004,-0.17,24.400000000000002,17.6,-0.25,0.29
115482,253494,0.416002,2.635047,8.4,-1134,-99999,34.300000000000004,-0.17,24.5,17.8,-0.25,0.3
115482,256232,0.512108,2.678067,8.1,-1106,-99999,34.300000000000004,-0.18,24.6,20.3,-0.25,0.33
115482,258143,0.564228,2.728083,8.1,-1118,0.2106,34.300000000000004,-0.18,24.700000000000003,20.8,-0.24,0.35000000000000003
115482,258954,0.58499,2.750618,8.,-1096,-99999,34.300000000000004,-0.18,24.700000000000003,21.6,-0.22,0.36
115482,260602,0.628875,2.794625,7.9,-1099,0.1935,34.4,-0.18,24.700000000000003,24.700000000000003,-0.19,0.38
115482,261912,0.66404,2.82873,8.2,-1103,0.192,34.4,-0.18,24.8,24.400000000000002,-0.16,0.41000000000000003
115482,286042,0.840357,2.839147,1.2,-1069,-99999,34.4,-0.17,25.,24.3,-0.13,0.44
115482,286171,0.841188,2.839187,1.5,-1069,-99999,34.4,-0.17,25.,24.3,-0.13,0.44
115482,286181,0.841257,2.83918,1.5,-1069,-99999,34.4,-0.17,25.,24.3,-0.13,0.44
115482,286183,0.841257,2.83918,1.5,-1069,-99999,34.4,-0.17,25.,24.3,-0.13,0.44
115482,291590,0.87376,2.838942,1.2,-1053,-99999,34.4,-0.17,25.,26.400000000000002,-0.13,0.43
115482,291591,0.87376,2.838942,1.2,-1053,-99999,34.4,-0.17,25.,26.400000000000002,-0.13,0.43
115482,291722,0.874607,2.838903,1.5,-1053,-99999,34.4,-0.17,25.,26.5,-0.13,0.43
115482,291723,0.874607,2.838903,1.5,-1053,-99999,34.4,-0.17,25.,26.5,-0.13,0.43
115482,292051,0.87656,2.838963,1.2,-1052,-99999,34.4,-0.17,25.,26.6,-0.13,0.43
115482,295333,0.82926,2.828575,3.6,-1094,-99999,34.4,-0.17,25.,23.200000000000003,-0.14,0.43
115482,295643,0.8239,2.827745,3.9,-1094,-99999,34.4,-0.17,25.,22.900000000000002,-0.14,0.43
115482,296864,0.802785,2.824157,4.2,-1093,-99999,34.4,-0.17,24.900000000000002,21.8,-0.14,0.43
115482,298233,0.77995,2.820362,3.4,-1092,0.26480000000000004,34.4,-0.17,24.900000000000002,21.8,-0.15,0.42
115482,298314,0.778558,2.820188,3.6,-1092,0.26480000000000004,34.4,-0.17,24.900000000000002,21.8,-0.15,0.42
115482,299402,0.760063,2.81511,4.,-1091,0.26480000000000004,34.4,-0.17,24.900000000000002,21.8,-0.16,0.41000000000000003
115482,300274,0.74845,2.811397,2.6,-1094,0.26480000000000004,34.4,-0.17,24.900000000000002,21.8,-0.17,0.41000000000000003
115482,300361,0.747968,2.810988,0.3,-1094,0.26480000000000004,34.4,-0.17,24.900000000000002,21.8,-0.17,0.41000000000000003
115482,300626,0.749163,2.810873,0.5,-1094,0.26480000000000004,34.4,-0.17,24.900000000000002,21.8,-0.17,0.41000000000000003
115482,300931,0.748357,2.809977,1.6,-1094,0.26480000000000004,34.4,-0.17,24.900000000000002,21.8,-0.17,0.41000000000000003
115482,301620,0.744005,2.807585,1.5,-1094,0.26480000000000004,34.4,-0.17,24.900000000000002,21.8,-0.17,0.4
115482,302177,0.741383,2.803162,5.,-1094,0.26480000000000004,34.4,-0.17,24.900000000000002,21.8,-0.17,0.4
115482,302843,0.736477,2.796113,3.7,-1094,0.26480000000000004,34.4,-0.17,24.900000000000002,21.700000000000003,-0.18,0.4
115482,303314,0.733142,2.788603,3.1,-1094,0.26480000000000004,34.4,-0.17,24.900000000000002,21.5,-0.19,0.39
115482,304034,0.7312,2.771958,6.8,-1094,0.26480000000000004,34.4,-0.17,24.900000000000002,21.1,-0.2,0.38
115482,304233,0.73082,2.769323,2.1,-1094,0.26480000000000004,34.4,-0.17,24.900000000000002,21.,-0.2,0.38
115482,304626,0.733165,2.768293,1.1,-1094,0.26480000000000004,34.4,-0.17,24.900000000000002,21.,-0.2,0.38
115482,305320,0.730312,2.755728,4.7,-1094,0.26480000000000004,34.4,-0.17,24.900000000000002,20.700000000000003,-0.21,0.37
115482,305368,0.73017,2.75497,3.3,-1094,0.26480000000000004,34.4,-0.17,24.900000000000002,20.700000000000003,-0.21,0.37
115482,305852,0.728143,2.743945,5.1,-1106,-99999,34.4,-0.17,24.900000000000002,20.400000000000002,-0.22,0.37
115482,306626,0.723778,2.73082,3.7,-1106,-99999,34.4,-0.18,24.900000000000002,20.,-0.23,0.36
115482,306813,0.722417,2.727347,5.3,-1106,-99999,34.4,-0.18,24.900000000000002,19.900000000000002,-0.23,0.36
115482,329982,0.46289,2.389302,7.6,-1133,-99999,34.5,-0.15,24.5,21.400000000000002,-0.3,0.31
115482,330071,0.460837,2.386928,7.6,-1133,-99999,34.5,-0.15,24.5,21.5,-0.3,0.31
115482,330131,0.459437,2.3853,7.8,-1133,-99999,34.5,-0.15,24.5,21.6,-0.3,0.31
115482,330191,0.458105,2.383643,7.5,-1133,-99999,34.5,-0.15,24.5,21.700000000000003,-0.3,0.31
115482,330192,0.458105,2.383643,7.5,-1133,-99999,34.5,-0.15,24.5,21.700000000000003,-0.3,0.31
115482,330252,0.456798,2.382022,7.4,-1133,-99999,34.5,-0.15,24.5,21.700000000000003,-0.3,0.31
115482,335554,0.446208,2.346217,1.6,-1131,-99999,34.5,-0.15,24.400000000000002,22.900000000000002,-0.31,0.33
115482,335611,0.446592,2.346018,1.4,-1130,-99999,34.5,-0.15,24.400000000000002,22.900000000000002,-0.31,0.33
115482,335622,0.446648,2.34598,1.6,-1130,-99999,34.5,-0.15,24.400000000000002,22.900000000000002,-0.31,0.33
115482,335792,0.447757,2.34543,1.5,-1130,-99999,34.5,-0.15,24.400000000000002,22.900000000000002,-0.31,0.33
115482,335921,0.447422,2.345683,3.4,-1130,-99999,34.5,-0.15,24.400000000000002,22.900000000000002,-0.31,0.33
115482,336070,0.443602,2.345427,6.1,-1131,-99999,34.5,-0.15,24.400000000000002,23.,-0.31,0.33
115482,336071,0.443602,2.345427,6.1,-1131,-99999,34.5,-0.15,24.400000000000002,23.,-0.31,0.33
115482,336130,0.442007,2.345043,5.6,-1131,-99999,34.5,-0.15,24.400000000000002,23.,-0.31,0.32
115482,336215,0.440443,2.344317,3.3,-1131,-99999,34.5,-0.15,24.400000000000002,23.1,-0.31,0.32
115482,336228,0.440395,2.344198,2.1,-1131,-99999,34.5,-0.15,24.400000000000002,23.1,-0.31,0.32
115482,336337,0.440508,2.343622,0.6,-1131,-99999,34.5,-0.15,24.400000000000002,23.1,-0.31,0.33
115482,336784,0.436532,2.34277,3.7,-1131,-99999,34.5,-0.15,24.400000000000002,23.200000000000003,-0.31,0.32
115482,337700,0.427895,2.328737,5.4,-1134,-99999,34.5,-0.15,24.400000000000002,23.900000000000002,-0.31,0.33
115482,338854,0.415123,2.307553,3.8,-1136,-99999,34.5,-0.15,24.400000000000002,24.1,-0.31,0.34
115482,339193,0.411003,2.301043,2.1,-1136,-99999,34.5,-0.15,24.400000000000002,23.900000000000002,-0.32,0.34
115482,339932,0.40505,2.285833,5.1,-1136,0.2963,34.5,-0.15,24.3,23.400000000000002,-0.32,0.34
115482,340012,0.404335,2.283837,5.4,-1136,0.2963,34.5,-0.15,24.3,23.400000000000002,-0.32,0.34
115482,340606,0.400475,2.270978,5.7,-1136,0.2963,34.5,-0.15,24.3,22.8,-0.33,0.35000000000000003
115482,341223,0.397138,2.258883,5.5,-1135,0.2963,34.5,-0.15,24.3,22.400000000000002,-0.33,0.35000000000000003
115482,341273,0.39674,2.257838,4.2,-1135,0.2963,34.5,-0.15,24.3,22.3,-0.33,0.35000000000000003
115482,342254,0.388052,2.2418,1.8,-1140,0.2963,34.5,-0.15,24.3,22.1,-0.33,0.36
115482,342362,0.386902,2.240332,4.5,-1140,0.2963,34.5,-0.15,24.3,22.1,-0.34,0.36
115482,343636,0.372762,2.228655,3.8,-1139,0.29610000000000003,34.5,-0.15,24.3,22.900000000000002,-0.34,0.36
115482,344090,0.36615,2.224495,5.,-1138,0.29610000000000003,34.5,-0.15,24.3,23.200000000000003,-0.34,0.36
115482,344924,0.354278,2.211505,4.6,-1138,0.29610000000000003,34.5,-0.15,24.3,23.900000000000002,-0.34,0.36
115482,345354,0.34825,2.203485,5.4,-1137,0.33890000000000003,34.5,-0.15,24.200000000000003,24.3,-0.34,0.36
115482,346166,0.333638,2.190927,4.3,-1136,0.33890000000000003,34.5,-0.15,24.200000000000003,24.900000000000002,-0.33,0.36
115482,347654,0.32117,2.156612,8.4,-1141,0.33890000000000003,34.5,-0.15,24.1,25.6,-0.33,0.37
115482,374141,1.003732,2.085442,8.5,-1101,-99999,34.6,-0.16,24.700000000000003,25.,-0.39,0.05
