TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105179,21385,46.16898,-123.91376,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,21737,46.168985,-123.91378,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,22465,46.16898,-123.913762,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,23544,46.168973,-123.913767,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,24985,46.168958,-123.913763,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,26064,46.168985,-123.913765,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,26423,46.16898,-123.913768,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,26424,46.16898,-123.913768,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,26425,46.16898,-123.913768,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,26968,46.168988,-123.913767,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,27506,46.168995,-123.913777,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,27861,46.168985,-123.913772,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,28228,46.168987,-123.913778,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,28585,46.168985,-123.913767,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,29307,46.168988,-123.913772,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,30204,46.168968,-123.913767,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,30386,46.168987,-123.913758,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,31647,46.168973,-123.913753,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,32726,46.16898,-123.913773,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,32727,46.16898,-123.913773,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,33803,46.168948,-123.91377,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,34347,46.16899,-123.91377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,34884,46.168985,-123.913757,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,35427,46.16899,-123.913773,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,35788,46.168995,-123.913757,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,36688,46.168978,-123.913758,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,36865,46.168975,-123.913753,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,37768,46.168987,-123.913768,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,37769,46.168987,-123.913768,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,39024,46.168982,-123.91379,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,39926,46.168965,-123.91378,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,41005,46.168983,-123.913775,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,42626,46.168975,-123.913768,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,43704,46.168977,-123.913772,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,45144,46.168987,-123.913762,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,45146,46.168987,-123.913762,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,46047,46.16899,-123.913752,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,46405,46.168982,-123.91375,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,47846,46.168973,-123.913782,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,48023,46.16896,-123.913817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,48925,46.168967,-123.913775,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,50006,46.168968,-123.913775,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,51086,46.168978,-123.913787,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,51266,46.16899,-123.913785,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,52343,46.168985,-123.913775,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,52345,46.168985,-123.913775,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,53425,46.168975,-123.913777,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,54503,46.168973,-123.913775,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,55944,46.16899,-123.913767,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,56302,46.16898,-123.913778,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,56304,46.16898,-123.913778,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,57023,46.168977,-123.913762,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,58824,46.16898,-123.913785,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,60624,46.168983,-123.91377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,61703,46.168978,-123.91377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,62059,46.168965,-123.913788,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,62783,46.168982,-123.913772,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,63865,46.168977,-123.91377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,64945,46.16898,-123.91378,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,66024,46.168992,-123.9138,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,67106,46.168968,-123.913788,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,68007,46.168978,-123.91377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,68187,46.16896,-123.913768,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,69265,46.168963,-123.913773,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,69446,46.168968,-123.91376,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,70311,46.175753,-123.910783,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,70490,46.182128,-123.907507,7.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,71278,46.189375,-123.863905,0.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,71599,46.18938,-123.863895,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,72320,46.189377,-123.863902,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,72679,46.189363,-123.863912,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,73607,46.189218,-123.86374,2.5,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,74539,46.182257,-123.907695,8.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,74564,46.18118,-123.908258,8.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,75619,46.167395,-123.915278,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,76696,46.167413,-123.915248,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,77054,46.167397,-123.915275,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,77956,46.167395,-123.915282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,77957,46.167395,-123.915282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,79934,46.167397,-123.91527,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,81015,46.167407,-123.915258,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,81016,46.167407,-123.915258,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,82275,46.167395,-123.915265,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,82276,46.167395,-123.915265,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,83176,46.167402,-123.915263,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,83537,46.167403,-123.915253,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,84616,46.167403,-123.91527,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,85876,46.1674,-123.915277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,86955,46.167398,-123.915267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,87858,46.167393,-123.915285,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,88935,46.167395,-123.915267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,90016,46.167403,-123.915272,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,91094,46.16741,-123.915268,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,91996,46.167408,-123.915267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,92176,46.167412,-123.915252,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,92898,46.167407,-123.91527,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,93614,46.167413,-123.915275,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,93975,46.167407,-123.915265,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,94697,46.16741,-123.915273,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,95057,46.167398,-123.915272,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,95775,46.167403,-123.91527,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,96135,46.167402,-123.915262,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,97217,46.167402,-123.915268,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,98295,46.1674,-123.915265,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,99376,46.167387,-123.915263,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,100455,46.167403,-123.915273,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,100456,46.167403,-123.915273,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,101717,46.167413,-123.915285,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,102979,46.167397,-123.915272,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,104054,46.167405,-123.915265,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,104956,46.167393,-123.915248,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,105999,46.190962,-123.907777,7.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,106001,46.190962,-123.907777,7.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,107050,46.21077,-123.944603,7.1,5,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,107980,46.22967,-123.97676,6.1,1,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,108163,46.233158,-123.982015,6.,1,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105179,108881,46.248442,-124.001688,6.2,-11,14.943100000000001,28.400000000000002,0.,12.8,10.,0.03,-0.19
105179,109199,46.254042,-124.012967,6.8,4,-99999,28.6,0.,12.9,10.,0.03,-0.18
105179,109810,46.259453,-124.038162,7.1,16,-99999,28.8,0.,12.9,10.,0.02,-0.18
105179,110174,46.258868,-124.053537,6.,23,12.8781,28.8,0.,12.9,10.,0.03,-0.18
105179,110196,46.258737,-124.054543,5.4,24,12.927100000000001,28.8,0.,12.9,10.,0.03,-0.18
105179,110197,46.258737,-124.054543,5.4,24,12.927100000000001,28.8,0.,12.9,10.,0.03,-0.18
105179,110377,46.257728,-124.061193,5.2,27,13.2508,28.700000000000003,0.,12.9,10.,0.03,-0.18
105179,110498,46.257072,-124.0656,5.7,30,13.465300000000001,28.700000000000003,0.,12.9,10.,0.03,-0.18
105179,110740,46.255548,-124.074473,5.8,35,13.897300000000001,28.6,0.,12.9,10.,0.03,-0.18
105179,111160,46.253683,-124.092247,7.1,-2,12.460700000000001,28.8,0.,12.9,10.,0.03,-0.19
105179,111641,46.257357,-124.11508,7.5,-2,13.2468,29.3,0.,12.9,10.,0.02,-0.2
105179,112150,46.260927,-124.140917,8.2,-3,9.4787,29.900000000000002,0.,12.8,10.,0.02,-0.22
105179,112570,46.265195,-124.162233,8.,-3,9.9391,30.400000000000002,0.,12.8,10.3,0.01,-0.23
105179,114369,46.296937,-124.249048,9.,-20,8.0081,33.5,0.,14.100000000000001,14.4,-0.05,-0.35000000000000003
105179,114820,46.305342,-124.270558,7.6,-39,6.8748000000000005,33.6,0.,14.100000000000001,12.,-0.05,-0.43
105179,115360,46.316345,-124.295717,7.6,-39,6.178800000000001,33.7,0.01,14.100000000000001,10.5,-0.06,-0.51
105179,115361,46.316345,-124.295717,7.6,-39,6.178800000000001,33.7,0.01,14.100000000000001,10.5,-0.06,-0.51
105179,115421,46.317615,-124.298355,7.5,-39,6.1734,33.7,0.01,14.100000000000001,10.4,-0.06,-0.52
105179,115422,46.317615,-124.298355,7.5,-39,6.1734,33.7,0.01,14.100000000000001,10.4,-0.06,-0.52
105179,116317,46.336235,-124.33835,8.1,-38,6.2545,33.6,0.03,14.3,12.600000000000001,-0.05,-0.58
105179,116920,46.349875,-124.36425,7.9,-38,6.047000000000001,33.4,0.04,14.600000000000001,16.1,-0.05,-0.58
105179,118271,46.379428,-124.42295,9.4,-52,4.0722000000000005,33.,0.06,15.3,21.700000000000003,-0.02,-0.58
105179,119413,46.398535,-124.476815,7.8,-51,2.1142000000000003,32.800000000000004,0.08,16.,20.3,-0.01,-0.61
105179,121028,46.42647,-124.549027,8.1,-87,1.7787000000000002,32.4,0.11,16.400000000000002,14.600000000000001,0.,-0.62
105179,121148,46.428828,-124.553733,6.5,-91,1.7462,32.4,0.11,16.5,14.200000000000001,0.,-0.62
105179,121393,46.43366,-124.56343,6.8,-99,1.6759000000000002,32.4,0.11,16.5,13.9,0.,-0.62
105179,122471,46.454395,-124.606918,7.4,-181,1.1317000000000002,32.300000000000004,0.12,16.6,17.5,0.01,-0.58
105179,125230,46.50452,-124.722665,6.9,-149,0.5275000000000001,32.1,0.15,16.400000000000002,18.5,0.04,-0.5
105179,126492,46.525695,-124.776633,7.7,-198,0.4031,32.1,0.16,16.400000000000002,19.200000000000003,0.06,-0.48
105179,156969,46.893193,-125.03137,2.3,-183,0.4934,31.900000000000002,0.16,16.8,17.1,0.12,-0.45
105179,158410,46.893797,-125.03991,4.5,-189,0.4965,31.900000000000002,0.17,16.900000000000002,17.7,0.11,-0.45
105179,160663,46.895353,-125.044617,1.1,-193,0.4887,31.900000000000002,0.17,16.900000000000002,17.6,0.11,-0.45
105179,166270,46.952093,-125.149157,6.2,-294,0.6105,31.900000000000002,0.18,17.1,15.100000000000001,0.09,-0.4
105179,166600,46.943568,-125.148193,5.8,-282,0.5987,31.900000000000002,0.18,17.1,15.100000000000001,0.09,-0.39
105179,167321,46.925747,-125.149537,6.1,-258,0.5872,31.900000000000002,0.18,17.1,15.,0.08,-0.39
105179,172601,46.897935,-125.207422,1.3,-323,0.5394,31.900000000000002,0.19,17.2,14.9,0.04,-0.35000000000000003
105179,172602,46.897935,-125.207422,1.3,-323,0.5394,31.900000000000002,0.19,17.2,14.9,0.04,-0.35000000000000003
105179,173919,46.896245,-125.21157,1.3,-322,0.5197,31.900000000000002,0.19,17.2,15.8,0.04,-0.34
105179,173922,46.896245,-125.21157,1.3,-322,0.5197,31.900000000000002,0.19,17.2,15.8,0.04,-0.34
105179,175028,46.894892,-125.216355,2.9,-322,0.5243,31.900000000000002,0.19,17.2,16.900000000000002,0.04,-0.34
105179,175029,46.894892,-125.216355,2.9,-322,0.5243,31.900000000000002,0.19,17.2,16.900000000000002,0.04,-0.34
105179,175206,46.895023,-125.217503,0.9,-323,0.5258,31.900000000000002,0.19,17.2,17.1,0.04,-0.34
105179,176647,46.880347,-125.18352,8.9,-299,0.5004000000000001,31.900000000000002,0.19,17.2,13.600000000000001,0.05,-0.35000000000000003
105179,178538,46.888763,-125.080308,9.,-212,0.4894,31.900000000000002,0.17,17.1,16.8,0.1,-0.41000000000000003
105179,179469,46.894867,-125.029902,8.9,-183,0.49260000000000004,31.900000000000002,0.16,16.900000000000002,17.3,0.12,-0.44
105179,179498,46.895125,-125.028237,8.3,-181,0.4919,31.900000000000002,0.16,16.900000000000002,17.2,0.12,-0.44
105179,181178,46.884988,-124.975907,4.8,-142,0.5081,32.,0.15,16.8,14.200000000000001,0.13,-0.46
105179,181181,46.884987,-124.975907,4.7,-142,0.5081,32.,0.15,16.8,14.200000000000001,0.13,-0.46
105179,191495,46.839397,-125.194923,1.5,-259,0.4923,31.900000000000002,0.19,17.2,21.1,0.03,-0.32
105179,202985,46.793958,-125.245602,1.7,-290,0.5055000000000001,31.900000000000002,0.2,17.,31.3,0.,-0.26
105179,206705,46.794212,-125.25073,1.1,-347,0.467,31.900000000000002,0.2,17.,31.400000000000002,0.,-0.26
105179,211745,46.914022,-125.181092,8.6,-330,0.5143,31.900000000000002,0.19,17.3,14.8,0.07,-0.36
105179,260257,46.952247,-125.146337,9.6,-293,0.5999,31.900000000000002,0.17,17.400000000000002,16.7,0.1,-0.36
105179,263709,46.932832,-125.160948,0.3,-272,0.6385000000000001,31.900000000000002,0.18,17.400000000000002,16.400000000000002,0.09,-0.35000000000000003
105179,265386,46.93686,-125.164665,2.7,-280,0.6565000000000001,31.900000000000002,0.18,17.400000000000002,16.3,0.09,-0.35000000000000003
105179,266979,46.940813,-125.168435,1.5,-286,0.5476,31.900000000000002,0.18,17.400000000000002,16.3,0.09,-0.35000000000000003
105179,268358,46.941762,-125.16998,1.6,-289,0.5536,31.900000000000002,0.18,17.400000000000002,16.3,0.09,-0.35000000000000003
105179,269736,46.941233,-125.172845,1.2,-292,0.5633,31.900000000000002,0.18,17.400000000000002,16.3,0.09,-0.35000000000000003
105179,273112,46.89395,-125.021198,9.5,-176,0.4894,31.900000000000002,0.16,17.3,17.7,0.13,-0.4
105179,273228,46.892792,-125.016625,7.6,-173,0.4878,31.900000000000002,0.16,17.3,17.5,0.13,-0.4
105179,274949,46.890075,-124.978578,2.4,-143,0.5076,31.900000000000002,0.15,17.2,15.8,0.14,-0.41000000000000003
105179,274952,46.890075,-124.978577,2.4,-143,0.5076,31.900000000000002,0.15,17.2,15.8,0.14,-0.41000000000000003
105179,276130,46.889012,-124.980073,1.8,-143,0.5096,31.900000000000002,0.15,17.2,15.9,0.14,-0.41000000000000003
105179,276131,46.889012,-124.980072,1.8,-143,0.5096,31.900000000000002,0.15,17.2,15.9,0.14,-0.41000000000000003
105179,277836,46.889938,-124.990052,1.2,-140,0.5181,31.900000000000002,0.16,17.3,16.400000000000002,0.14,-0.41000000000000003
105179,278019,46.890788,-124.989263,2.,-140,0.5167,31.900000000000002,0.16,17.3,16.3,0.14,-0.41000000000000003
105179,278501,46.890882,-124.990357,1.8,-140,0.5176000000000001,31.900000000000002,0.16,17.3,16.400000000000002,0.14,-0.41000000000000003
105179,278799,46.890712,-124.992368,1.7,-139,0.5195000000000001,31.900000000000002,0.16,17.3,16.5,0.13,-0.4
105179,279368,46.891205,-124.991747,2.8,-140,0.5186000000000001,31.900000000000002,0.16,17.3,16.5,0.14,-0.4
105179,279876,46.890625,-125.653543,1.2,-489,0.34750000000000003,32.,0.2,17.8,38.1,0.04,-0.21
105179,280150,46.891702,-124.993432,4.2,-139,0.5196000000000001,31.900000000000002,0.16,17.3,16.5,0.13,-0.4
105179,280506,46.891705,-124.994455,2.9,-139,0.5205000000000001,31.900000000000002,0.16,17.3,16.6,0.13,-0.4
105179,280817,46.891503,-124.994213,2.5,-139,0.5205000000000001,31.900000000000002,0.16,17.3,16.6,0.13,-0.4
105179,280983,46.891692,-124.994057,0.2,-139,0.5202,31.900000000000002,0.16,17.3,16.6,0.13,-0.4
105179,281918,46.892192,-124.996345,1.1,-139,0.5218,31.900000000000002,0.16,17.3,16.7,0.13,-0.4
105179,282882,46.880675,-124.97922,7.8,-139,0.5141,31.900000000000002,0.16,17.3,15.9,0.14,-0.41000000000000003
105179,284319,46.848143,-124.935742,6.9,-144,0.5018,31.900000000000002,0.15,17.400000000000002,16.,0.14,-0.39
105179,284323,46.848142,-124.935742,6.9,-144,0.5018,31.900000000000002,0.15,17.400000000000002,16.,0.14,-0.39
105179,284739,46.838665,-124.923028,5.6,-146,0.4993,31.900000000000002,0.15,17.400000000000002,15.8,0.14,-0.38
105179,285307,46.825793,-124.905592,8.,-140,0.4908,31.900000000000002,0.15,17.400000000000002,15.3,0.14,-0.38
105179,285312,46.825792,-124.905592,8.,-140,0.4908,31.900000000000002,0.15,17.400000000000002,15.3,0.14,-0.38
105179,285727,46.816263,-124.893132,6.7,-129,0.48260000000000003,31.900000000000002,0.15,17.5,14.700000000000001,0.14,-0.37
105179,286145,46.806607,-124.880383,6.5,-119,0.47400000000000003,32.,0.15,17.5,13.9,0.14,-0.37
105179,287285,46.779792,-124.845878,7.8,-90,0.46840000000000004,32.,0.14,17.6,12.700000000000001,0.13,-0.36
105179,288457,46.751778,-124.81067,6.9,-42,0.5608000000000001,32.,0.14,17.6,12.,0.13,-0.35000000000000003
105179,288730,46.745128,-124.802347,9.4,-91,0.4786,32.,0.14,17.7,11.9,0.12,-0.36
105179,289512,46.725735,-124.778913,6.7,-107,0.6112000000000001,32.,0.14,17.7,11.9,0.12,-0.36
105179,290016,46.713388,-124.763805,5.5,-114,0.6214000000000001,32.,0.13,17.7,11.9,0.11,-0.36
